date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1991-11-01 00:00:00-05:00,0.6618663668632507,0.882488489151001,0.33093318343162537,0.4412442445755005,115700,0.0,0.0,AAME,1mo
1991-12-01 00:00:00-05:00,0.4412442048390706,0.937643935283025,0.330933153629303,0.661866307258606,371900,0.0,0.0,AAME,1mo
1992-01-01 00:00:00-05:00,0.6618663413184029,0.882488455091204,0.6618663413184029,0.7721773982048035,118300,0.0,0.0,AAME,1mo
1992-02-01 00:00:00-05:00,0.7721773584683735,0.8824884096781412,0.661866307258606,0.661866307258606,97600,0.0,0.0,AAME,1mo
1992-03-01 00:00:00-05:00,0.7721773666494033,0.9376439452171326,0.606710788081674,0.9376439452171326,138200,0.0,0.0,AAME,1mo
1992-04-01 00:00:00-05:00,0.9376440427520059,1.5995104258710688,0.8273329788988286,1.2134217023849487,183800,0.0,0.0,AAME,1mo
1992-05-01 00:00:00-04:00,1.268577469719781,1.3237330118815105,0.9927997589111328,0.9927997589111328,170000,0.0,0.0,AAME,1mo
1992-06-01 00:00:00-04:00,0.9927997589111328,1.2134219275580513,0.9927997589111328,0.9927997589111328,23900,0.0,0.0,AAME,1mo
1992-07-01 00:00:00-04:00,0.9927995746785944,1.2134217023849487,0.8824885108254172,1.2134217023849487,258900,0.0,0.0,AAME,1mo
1992-08-01 00:00:00-04:00,0.8824884190278894,0.9927994714063756,0.7170218404601602,0.9376439452171326,56200,0.0,0.0,AAME,1mo
1992-09-01 00:00:00-04:00,0.9927995502948761,0.9927995502948761,0.7170218974351883,0.882488489151001,31600,0.0,0.0,AAME,1mo
1992-10-01 00:00:00-04:00,0.7170220481024848,0.9927997589111328,0.551555421617296,0.9927997589111328,120300,0.0,0.0,AAME,1mo
1992-11-01 00:00:00-05:00,0.9927995119776045,1.7098213817392078,0.7721773982048035,1.544354796409607,179500,0.0,0.0,AAME,1mo
1992-12-01 00:00:00-05:00,1.764976794903095,2.2062209936288686,1.4340436458587646,1.4340436458587646,192600,0.0,0.0,AAME,1mo
1993-01-01 00:00:00-05:00,1.6546662648518882,2.3165327707926435,1.4340440962049696,1.9855995178222656,175700,0.0,0.0,AAME,1mo
1993-02-01 00:00:00-05:00,1.9855991005897522,1.9855991005897522,1.5443548560142517,1.764976978302002,76100,0.0,0.0,AAME,1mo
1993-03-01 00:00:00-05:00,1.7649771037854647,2.3165324487184225,1.654666034798873,2.0959103107452393,135300,0.0,0.0,AAME,1mo
1993-04-01 00:00:00-05:00,1.9855992417586479,2.3165324487184225,1.4340438968256901,2.0959103107452393,122100,0.0,0.0,AAME,1mo
1993-05-01 00:00:00-04:00,2.0959105014801027,2.4268437385559083,1.8752883434295655,2.206221580505371,72400,0.0,0.0,AAME,1mo
1993-06-01 00:00:00-04:00,1.875288039445877,2.0959101617336273,1.6546659171581268,1.764976978302002,44000,0.0,0.0,AAME,1mo
1993-07-01 00:00:00-04:00,1.764977264404297,1.9855994224548341,1.5443551063537597,1.6546661853790283,61500,0.0,0.0,AAME,1mo
1993-08-01 00:00:00-04:00,1.6546662648518882,2.0959106021457248,1.544355180528429,1.9855995178222656,155600,0.0,0.0,AAME,1mo
1993-09-01 00:00:00-04:00,1.8752883434295655,1.8752883434295655,1.5443551063537597,1.6546661853790283,51000,0.0,0.0,AAME,1mo
1993-10-01 00:00:00-04:00,1.544354796409607,2.20622113772801,1.544354796409607,1.544354796409607,203600,0.0,0.0,AAME,1mo
1993-11-01 00:00:00-05:00,1.6546661853790283,1.9855994224548341,1.4340440273284913,1.6546661853790283,98300,0.0,0.0,AAME,1mo
1993-12-01 00:00:00-05:00,1.6546658532960075,1.8752879670688085,1.4340437395232064,1.544354796409607,216400,0.0,0.0,AAME,1mo
1994-01-01 00:00:00-05:00,1.5443547566731772,2.3165321350097656,1.5443547566731772,2.3165321350097656,404100,0.0,0.0,AAME,1mo
1994-02-01 00:00:00-05:00,2.3165321350097656,2.3165321350097656,1.9855989728655135,2.3165321350097656,220400,0.0,0.0,AAME,1mo
1994-03-01 00:00:00-05:00,2.095909995191237,2.3165320999482097,1.7649768380557789,1.8752878904342651,169900,0.0,0.0,AAME,1mo
1994-04-01 00:00:00-05:00,1.8752878904342651,2.1510655213804806,1.8752878904342651,1.8752878904342651,55300,0.0,0.0,AAME,1mo
1994-05-01 00:00:00-04:00,1.875288039445877,2.0959101617336273,1.6546659171581268,1.764976978302002,87200,0.0,0.0,AAME,1mo
1994-06-01 00:00:00-04:00,1.8752878904342651,1.8752878904342651,1.7649768380557789,1.8752878904342651,118500,0.0,0.0,AAME,1mo
1994-07-01 00:00:00-04:00,1.764976978302002,1.9855991005897522,1.764976978302002,1.764976978302002,109400,0.0,0.0,AAME,1mo
1994-08-01 00:00:00-04:00,1.764976978302002,1.875288039445877,1.6546659171581268,1.764976978302002,326600,0.0,0.0,AAME,1mo
1994-09-01 00:00:00-04:00,1.6546661853790283,1.8752883434295655,1.6546661853790283,1.6546661853790283,83800,0.0,0.0,AAME,1mo
1994-10-01 00:00:00-04:00,1.764977264404297,1.764977264404297,1.6546661853790283,1.6546661853790283,246700,0.0,0.0,AAME,1mo
1994-11-01 00:00:00-05:00,1.6546659171581268,1.764976978302002,1.5443548560142517,1.764976978302002,192400,0.0,0.0,AAME,1mo
1994-12-01 00:00:00-05:00,1.544355180528429,1.9855995178222656,1.544355180528429,1.9855995178222656,148300,0.0,0.0,AAME,1mo
1995-01-01 00:00:00-05:00,1.875288039445877,2.0959101617336273,1.764976978302002,1.764976978302002,130100,0.0,0.0,AAME,1mo
1995-02-01 00:00:00-05:00,1.7649768380557789,2.426843152326696,1.7649768380557789,1.8752878904342651,371300,0.0,0.0,AAME,1mo
1995-03-01 00:00:00-05:00,2.0407544690019943,2.261376573758967,1.8752878904342651,1.8752878904342651,120800,0.0,0.0,AAME,1mo
1995-04-01 00:00:00-05:00,1.9855989542874422,2.095910007303411,1.7649768482555042,1.8201323747634888,167600,0.0,0.0,AAME,1mo
1995-05-01 00:00:00-04:00,1.8752878904342651,2.2062210475697235,1.820132364245022,1.8752878904342651,302800,0.0,0.0,AAME,1mo
1995-06-01 00:00:00-04:00,2.0959106021457248,2.0959106021457248,1.7649773491753473,1.9855995178222656,137900,0.0,0.0,AAME,1mo
1995-07-01 00:00:00-04:00,1.9855991005897522,2.0959101617336273,1.6546659171581268,1.764976978302002,206700,0.0,0.0,AAME,1mo
1995-08-01 00:00:00-04:00,1.7649768380557789,2.0407544690019943,1.6546657856772926,1.8752878904342651,341300,0.0,0.0,AAME,1mo
1995-09-01 00:00:00-04:00,2.0407544998895557,2.5371542431059337,1.8752879188174294,2.3165321350097656,416800,0.0,0.0,AAME,1mo
1995-10-01 00:00:00-04:00,2.206221580505371,2.6474658966064455,2.0959105014801027,2.206221580505371,235100,0.0,0.0,AAME,1mo
1995-11-01 00:00:00-05:00,2.0959106021457248,2.3165327707926435,1.9855995178222656,1.9855995178222656,93400,0.0,0.0,AAME,1mo
1995-12-01 00:00:00-05:00,1.9855990280976166,2.095910085214151,1.8752879709810824,2.040754556655884,142300,0.0,0.0,AAME,1mo
1996-01-01 00:00:00-05:00,1.9304438829421997,2.2613771200180053,1.8752883434295655,2.206221580505371,166600,0.0,0.0,AAME,1mo
1996-02-01 00:00:00-05:00,2.206221024195353,2.7026207546393075,2.0407544473807016,2.647465229034424,339200,0.0,0.0,AAME,1mo
1996-03-01 00:00:00-05:00,2.6474652193030535,2.8680873209116413,2.3165320668901717,2.7026207447052,351800,0.0,0.0,AAME,1mo
1996-04-01 00:00:00-05:00,2.5923098590638904,2.978398561477661,2.426843272315131,2.978398561477661,134600,0.0,0.0,AAME,1mo
1996-05-01 00:00:00-04:00,2.978399133682251,3.529954528808594,2.978399133682251,3.3093323707580566,298400,0.0,0.0,AAME,1mo
1996-06-01 00:00:00-04:00,3.3093320198778833,3.3093320198778833,2.868087750560832,2.923243284225464,404400,0.0,0.0,AAME,1mo
1996-07-01 00:00:00-04:00,3.0335538662396946,3.143864915921138,2.8680872917175293,2.8680872917175293,207200,0.0,0.0,AAME,1mo
1996-08-01 00:00:00-04:00,2.8680875587463377,3.1990207386016847,2.647465438842773,2.7577764987945557,258900,0.0,0.0,AAME,1mo
1996-09-01 00:00:00-04:00,2.7577764221600125,3.1438651212624142,2.6474653652736118,3.088709592819214,80600,0.0,0.0,AAME,1mo
1996-10-01 00:00:00-04:00,3.088709885219358,3.199020952548621,2.647465615902307,2.923243284225464,219100,0.0,0.0,AAME,1mo
1996-11-01 00:00:00-05:00,2.8129319747289023,2.978398561477661,2.7577764458126492,2.978398561477661,276300,0.0,0.0,AAME,1mo
1996-12-01 00:00:00-05:00,2.8680873209116413,2.978398371715935,2.7026207447052,2.7026207447052,187700,0.0,0.0,AAME,1mo
1997-01-01 00:00:00-05:00,2.8680872917175293,3.19902044076186,2.702620717195364,2.8680872917175293,206400,0.0,0.0,AAME,1mo
1997-02-01 00:00:00-05:00,2.97839861869812,3.3093317985534667,2.7026209688186644,2.7577764987945557,351400,0.0,0.0,AAME,1mo
1997-03-01 00:00:00-05:00,2.757776242036086,2.978398341398973,2.757776242036086,2.8680872917175293,189900,0.0,0.0,AAME,1mo
1997-04-01 00:00:00-05:00,2.812931563543237,2.868087084397026,2.537153959274292,2.537153959274292,603600,0.0,0.0,AAME,1mo
1997-05-01 00:00:00-04:00,2.5371541684987595,2.812931795509494,2.2062210160858777,2.7026207447052,302500,0.0,0.0,AAME,1mo
1997-06-01 00:00:00-04:00,2.7026207546393075,2.8129318058490753,2.537154177824656,2.647465229034424,72300,0.0,0.0,AAME,1mo
1997-07-01 00:00:00-04:00,2.647465814020216,2.8680879651885673,2.619888045124172,2.6750435829162598,220800,0.0,0.0,AAME,1mo
1997-08-01 00:00:00-04:00,2.702620916896396,2.978398561477661,2.702620916896396,2.978398561477661,275800,0.0,0.0,AAME,1mo
1997-09-01 00:00:00-04:00,2.8129320591688156,3.6954205483198166,2.8129320591688156,3.529953956604004,434000,0.0,0.0,AAME,1mo
1997-10-01 00:00:00-04:00,3.5299536761115577,4.026353411814745,3.5299536761115577,3.7505757808685303,260700,0.0,0.0,AAME,1mo
1997-11-01 00:00:00-05:00,3.750575681275959,4.853686175768888,3.6954201565513127,4.35728645324707,220700,0.0,0.0,AAME,1mo
1997-12-01 00:00:00-05:00,4.357287365713237,4.853687192186897,4.357287365713237,4.4675984382629395,89500,0.0,0.0,AAME,1mo
1998-01-01 00:00:00-05:00,4.467598293956957,4.522753828450253,4.081509552503887,4.1918206214904785,121900,0.0,0.0,AAME,1mo
1998-02-01 00:00:00-05:00,4.302132081985474,4.412443161010742,4.081509923934937,4.412443161010742,109600,0.0,0.0,AAME,1mo
1998-03-01 00:00:00-05:00,4.302131829438387,4.853687192186897,4.191820756888684,4.4675984382629395,69300,0.0,0.0,AAME,1mo
1998-04-01 00:00:00-05:00,4.467598915100098,4.467598915100098,3.9711990356445312,3.9711990356445312,133200,0.0,0.0,AAME,1mo
1998-05-01 00:00:00-04:00,4.412442392377711,4.412442392377711,3.529953913902169,3.695420503616333,245000,0.0,0.0,AAME,1mo
1998-06-01 00:00:00-04:00,3.8608877658843994,4.467598700523377,3.4196434497833255,4.412443161010742,169000,0.0,0.0,AAME,1mo
1998-07-01 00:00:00-04:00,4.412443161010742,4.63306531906128,4.191821002960205,4.412443161010742,125000,0.0,0.0,AAME,1mo
1998-08-01 00:00:00-04:00,4.412442343575614,4.412442343575614,3.860887050628662,3.860887050628662,195100,0.0,0.0,AAME,1mo
1998-09-01 00:00:00-04:00,4.109087891048856,4.357287830776639,3.5299546983506946,3.9711990356445312,64800,0.0,0.0,AAME,1mo
1998-10-01 00:00:00-04:00,3.9711988449096682,3.9711988449096682,3.1990212917327883,3.3093323707580566,173300,0.0,0.0,AAME,1mo
1998-11-01 00:00:00-05:00,3.9711982011795044,4.357286915183067,3.3093318343162537,3.529953956604004,152300,0.0,0.0,AAME,1mo
1998-12-01 00:00:00-05:00,3.6402652447040267,4.302131652832031,3.4196431086613583,4.302131652832031,140300,0.0,0.0,AAME,1mo
1999-01-01 00:00:00-05:00,4.081509167807443,4.081509167807443,3.529953874860491,3.860887050628662,103700,0.0,0.0,AAME,1mo
1999-02-01 00:00:00-05:00,3.640264973711612,4.081509212949383,3.4747983839974474,3.695420503616333,131500,0.0,0.0,AAME,1mo
1999-03-01 00:00:00-05:00,3.640265017747879,3.750576078891754,3.529953956604004,3.529953956604004,151600,0.0,0.0,AAME,1mo
1999-04-01 00:00:00-05:00,3.5299542139446927,3.6402652831304643,3.419643144758921,3.4747986793518066,295600,0.0,0.0,AAME,1mo
1999-05-01 00:00:00-04:00,3.3644872869764058,4.136664697102138,3.3644872869764058,3.860887050628662,370400,0.0,0.0,AAME,1mo
1999-06-01 00:00:00-04:00,3.8057320998265194,3.8608876375051646,3.419643336076003,3.5851099491119385,149300,0.0,0.0,AAME,1mo
1999-07-01 00:00:00-04:00,3.5851099491119385,3.750576562147874,3.3644877983973576,3.5851099491119385,82200,0.0,0.0,AAME,1mo
1999-08-01 00:00:00-04:00,3.5851098545666398,3.5851098545666398,3.199021100997925,3.199021100997925,79400,0.0,0.0,AAME,1mo
1999-09-01 00:00:00-04:00,3.199020485083262,3.3644870618979135,2.0959099729855852,2.647465229034424,600200,0.0,0.0,AAME,1mo
1999-10-01 00:00:00-04:00,2.4268431890578497,2.6474652971540182,2.0959100269135975,2.3165321350097656,321200,0.0,0.0,AAME,1mo
1999-11-01 00:00:00-05:00,2.454421729831905,2.5923105910584168,2.15106623513358,2.5095772743225098,189500,0.0,0.0,AAME,1mo
1999-12-01 00:00:00-05:00,2.5095765494011544,2.537154313680288,1.9855990280976166,2.040754556655884,371800,0.0,0.0,AAME,1mo
2000-01-01 00:00:00-05:00,2.095909816462819,2.5371539883497283,1.9855987734910918,2.26137638092041,174900,0.0,0.0,AAME,1mo
2000-02-01 00:00:00-05:00,2.5371548175811767,2.5923103570938113,2.0959105014801027,2.206221580505371,90500,0.0,0.0,AAME,1mo
2000-03-01 00:00:00-05:00,2.3165328225424124,2.592310539511747,2.123488420663878,2.3716883659362793,131900,0.0,0.0,AAME,1mo
2000-04-01 00:00:00-05:00,2.4819994527240135,2.647466082905614,2.2062217357546783,2.3716883659362793,214800,0.0,0.0,AAME,1mo
2000-05-01 00:00:00-04:00,2.37168794757915,2.978398817890095,2.206221346585256,2.923243284225464,247100,0.0,0.0,AAME,1mo
2000-06-01 00:00:00-04:00,2.5371544686230747,2.978398724035783,2.3165323409167202,2.4268434047698975,380900,0.0,0.0,AAME,1mo
2000-07-01 00:00:00-04:00,2.4268431663513184,2.4268431663513184,1.6546657952395352,1.8201323747634888,44200,0.0,0.0,AAME,1mo
2000-08-01 00:00:00-04:00,1.6546662648518882,2.3165327707926435,1.6546662648518882,1.9855995178222656,69500,0.0,0.0,AAME,1mo
2000-09-01 00:00:00-04:00,1.9855989428127512,2.2062210475697235,1.5443547332988066,1.8752878904342651,151300,0.0,0.0,AAME,1mo
2000-10-01 00:00:00-04:00,1.9855992243840146,2.206221360426683,1.654666020320012,2.1510658264160156,77500,0.0,0.0,AAME,1mo
2000-11-01 00:00:00-05:00,2.151065849122547,2.151065849122547,1.6546660377865747,1.7373993396759033,216100,0.0,0.0,AAME,1mo
2000-12-01 00:00:00-05:00,1.6546659171581268,1.764976978302002,1.5443548560142517,1.764976978302002,141100,0.0,0.0,AAME,1mo
2001-01-01 00:00:00-05:00,1.764976978302002,1.7787658609449863,1.4340437948703766,1.764976978302002,142800,0.0,0.0,AAME,1mo
2001-02-01 00:00:00-05:00,1.7373992758473074,1.764977042130598,1.5443549118642732,1.7511881589889526,77300,0.0,0.0,AAME,1mo
2001-03-01 00:00:00-05:00,1.7649768482555042,1.8201323747634888,1.5995102687315506,1.8201323747634888,87200,0.0,0.0,AAME,1mo
2001-04-01 00:00:00-05:00,1.8201328302789483,1.8201328302789483,1.5884795188903809,1.5884795188903809,40900,0.0,0.0,AAME,1mo
2001-05-01 00:00:00-04:00,1.676728404428923,1.676728404428923,1.411981853014141,1.5884795188903809,57400,0.0,0.0,AAME,1mo
2001-06-01 00:00:00-04:00,1.5884793200574239,1.7649770690419515,0.8824885345209758,1.5002305507659912,75200,0.0,0.0,AAME,1mo
2001-07-01 00:00:00-04:00,1.4296312146300834,1.5443547026164128,1.2796082242482112,1.411981463432312,126600,0.0,0.0,AAME,1mo
