date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-06-23 00:00:00-04:00,3.2652075779602843,3.2652075779602843,3.088709831237793,3.088709831237793,3750,0.0,0.0,AAME,1wk
1980-06-30 00:00:00-04:00,3.088709831237793,3.2652075779602843,3.044585447157585,3.088709831237793,22750,0.0,0.0,AAME,1wk
1980-07-07 00:00:00-04:00,3.1769583349870327,3.265207306204343,3.1769583349870327,3.221082925796509,34500,0.0,0.0,AAME,1wk
1980-07-14 00:00:00-04:00,3.221082925796509,3.3093316866121767,3.221082925796509,3.221082925796509,25500,0.0,0.0,AAME,1wk
1980-07-21 00:00:00-04:00,3.221082879228399,3.5299537480194445,3.221082879228399,3.4417049884796143,62500,0.0,0.0,AAME,1wk
1980-07-28 00:00:00-04:00,3.4858300495237047,3.706451991491858,3.4858300495237047,3.5740790367126465,98500,0.0,0.0,AAME,1wk
1980-08-04 00:00:00-04:00,3.5740780437395623,3.662326796008994,3.5740780437395623,3.6182022094726562,41500,0.0,0.0,AAME,1wk
1980-08-11 00:00:00-04:00,3.6182032147045966,3.6623278134999073,3.5299544379173353,3.5740790367126465,30500,0.0,0.0,AAME,1wk
1980-08-18 00:00:00-04:00,3.5740778135563995,3.92707279990001,3.5740778135563995,3.882948637008667,94000,0.0,0.0,AAME,1wk
1980-08-25 00:00:00-04:00,4.059447765350342,4.147696547483383,4.059447765350342,4.059447765350342,115500,0.0,0.0,AAME,1wk
1980-09-01 00:00:00-04:00,4.059447261594936,4.280069399951219,4.059447261594936,4.235945224761963,50750,0.0,0.0,AAME,1wk
1980-09-08 00:00:00-04:00,4.191820878597174,4.80956273449015,4.103572102155799,4.765438556671143,77750,0.0,0.0,AAME,1wk
1980-09-15 00:00:00-04:00,4.721313091331085,4.721313091331085,4.45656681060791,4.45656681060791,65000,0.0,0.0,AAME,1wk
1980-09-22 00:00:00-04:00,4.456566828938311,4.544815589542348,4.324193477630615,4.324193477630615,74500,0.0,0.0,AAME,1wk
1980-09-29 00:00:00-04:00,4.191821002960205,4.500691940070283,4.147696403028749,4.412443161010742,90750,0.0,0.0,AAME,1wk
1980-10-06 00:00:00-04:00,4.412442225278132,4.456566815852225,4.280068874359131,4.280068874359131,113500,0.0,0.0,AAME,1wk
1980-10-13 00:00:00-04:00,4.324194292941597,4.765438599960059,4.324194292941597,4.633065223693848,142500,0.0,0.0,AAME,1wk
1980-10-20 00:00:00-04:00,4.633064286532389,4.721313045924731,4.500690937042236,4.500690937042236,62500,0.0,0.0,AAME,1wk
1980-10-27 00:00:00-05:00,4.500691940070283,4.500691940070283,4.3683185610792865,4.412443161010742,28500,0.0,0.0,AAME,1wk
1980-11-03 00:00:00-05:00,4.412442767125656,4.5006915383075015,4.235945224761963,4.235945224761963,37750,0.0,0.0,AAME,1wk
1980-11-10 00:00:00-05:00,4.235944699603623,4.544815570848969,4.147695518559283,4.45656681060791,79250,0.0,0.0,AAME,1wk
1980-11-17 00:00:00-05:00,4.456567760942199,4.500691940070283,4.3683185610792865,4.412443161010742,37500,0.0,0.0,AAME,1wk
1980-11-24 00:00:00-05:00,4.412442149105151,4.6330642565604085,4.412442149105151,4.588939666748047,59500,0.0,0.0,AAME,1wk
1980-12-01 00:00:00-05:00,4.588939740567857,4.588939740567857,4.45656681060791,4.45656681060791,57250,0.0,0.0,AAME,1wk
1980-12-08 00:00:00-05:00,4.45656681060791,4.544815570848969,4.45656681060791,4.45656681060791,27250,0.0,0.0,AAME,1wk
1980-12-15 00:00:00-05:00,4.500691847427636,4.721314000936867,4.500691847427636,4.633065223693848,65500,0.0,0.0,AAME,1wk
1980-12-22 00:00:00-05:00,4.633064709120861,4.853686838126617,4.633064709120861,4.7213134765625,15250,0.0,0.0,AAME,1wk
1980-12-29 00:00:00-05:00,4.721313958048776,4.853687333112516,4.721313958048776,4.765438556671143,7500,0.0,0.0,AAME,1wk
1981-01-05 00:00:00-05:00,4.765437632620355,5.118433090740988,4.677188873291016,4.677188873291016,77250,0.0,0.0,AAME,1wk
1981-01-12 00:00:00-05:00,4.677189303243338,4.809562244004138,4.677189303243338,4.7213134765625,22000,0.0,0.0,AAME,1wk
1981-01-19 00:00:00-05:00,4.721313091331085,4.765437681853255,4.45656681060791,4.45656681060791,27250,0.0,0.0,AAME,1wk
1981-01-26 00:00:00-05:00,4.456568244004964,4.544817032630093,4.368319034576416,4.368319034576416,20250,0.0,0.0,AAME,1wk
1981-02-02 00:00:00-05:00,4.368317647530992,4.456566828938311,4.324193477630615,4.324193477630615,11500,0.0,0.0,AAME,1wk
1981-02-09 00:00:00-05:00,4.324193464933225,4.456566815852225,4.280068874359131,4.280068874359131,9500,0.0,0.0,AAME,1wk
1981-02-16 00:00:00-05:00,4.324193464933225,4.412442225278132,4.280068874359131,4.280068874359131,17750,0.0,0.0,AAME,1wk
1981-02-23 00:00:00-05:00,4.280070245951285,4.456568244004964,4.280070245951285,4.368319034576416,28750,0.0,0.0,AAME,1wk
1981-03-02 00:00:00-05:00,4.368319034576416,4.412443639290689,4.368319034576416,4.368319034576416,25000,0.0,0.0,AAME,1wk
1981-03-09 00:00:00-05:00,4.368317634704037,4.412442225278132,4.191820114014225,4.280068874359131,28750,0.0,0.0,AAME,1wk
1981-03-16 00:00:00-05:00,4.280068869322512,4.500690980326798,4.280068869322512,4.45656681060791,24250,0.0,0.0,AAME,1wk
1981-03-23 00:00:00-05:00,4.4565667389175125,4.6330642565604085,4.4565667389175125,4.588939666748047,42250,0.0,0.0,AAME,1wk
1981-03-30 00:00:00-05:00,4.588939693158399,4.765437632620355,4.588939693158399,4.677188873291016,39750,0.0,0.0,AAME,1wk
1981-04-06 00:00:00-05:00,4.677188873291016,4.765437632620355,4.633064283224707,4.677188873291016,33500,0.0,0.0,AAME,1wk
1981-04-13 00:00:00-05:00,4.721312931335885,5.07430838114114,4.721312931335885,5.030183792114258,64750,0.0,0.0,AAME,1wk
1981-04-20 00:00:00-05:00,5.074309189836724,5.6038022385285835,5.074309189836724,5.471428871154785,86750,0.0,0.0,AAME,1wk
1981-04-27 00:00:00-04:00,5.5155530943215405,5.603801859670024,5.206682205200195,5.206682205200195,51000,0.0,0.0,AAME,1wk
1981-05-04 00:00:00-04:00,5.118433792588912,5.559678070543013,5.074309196472168,5.5155534744262695,113750,0.0,0.0,AAME,1wk
1981-05-11 00:00:00-04:00,5.515553516829056,5.559678113285024,5.427304744720459,5.427304744720459,13500,0.0,0.0,AAME,1wk
1981-05-18 00:00:00-04:00,5.471428871154785,5.559678063272874,5.471428871154785,5.471428871154785,26500,0.0,0.0,AAME,1wk
1981-05-25 00:00:00-04:00,5.4714284160824125,5.64792636483548,5.4714284160824125,5.559677600860596,28250,0.0,0.0,AAME,1wk
1981-06-01 00:00:00-04:00,5.7361760625813,5.8244248409218775,5.60380268466875,5.647927284240723,62500,0.0,0.0,AAME,1wk
1981-06-08 00:00:00-04:00,5.647926759171367,5.780300124777596,5.647926759171367,5.692050933837891,14750,0.0,0.0,AAME,1wk
1981-06-15 00:00:00-04:00,5.736175529307743,5.82442429944412,5.692050933837891,5.692050933837891,15250,0.0,0.0,AAME,1wk
1981-06-22 00:00:00-04:00,5.69205139221681,5.824424768483022,4.633065223693848,4.633065223693848,9750,0.0,0.0,AAME,1wk
1981-06-29 00:00:00-04:00,4.633064709120861,4.809562244004138,4.633064709120861,4.7213134765625,13000,0.0,0.0,AAME,1wk
1981-07-06 00:00:00-04:00,4.721314000936867,4.765438599960059,4.633065223693848,4.633065223693848,60250,0.0,0.0,AAME,1wk
1981-07-13 00:00:00-04:00,4.633063813865739,4.721312564254916,4.5448150634765625,4.5448150634765625,21000,0.0,0.0,AAME,1wk
1981-07-20 00:00:00-04:00,4.544817032630093,4.544817032630093,4.368319034576416,4.368319034576416,10500,0.0,0.0,AAME,1wk
1981-07-27 00:00:00-04:00,4.368317634704037,4.500690985623038,4.280068874359131,4.280068874359131,12000,0.0,0.0,AAME,1wk
1981-08-03 00:00:00-04:00,4.280068418767434,4.280068418767434,4.191819667816162,4.191819667816162,59750,0.0,0.0,AAME,1wk
1981-08-10 00:00:00-04:00,4.1918201321468,4.2800688928734445,4.147695541381836,4.147695541381836,26250,0.0,0.0,AAME,1wk
1981-08-17 00:00:00-04:00,4.147695541381836,4.1918201321468,4.147695541381836,4.147695541381836,19500,0.0,0.0,AAME,1wk
1981-08-24 00:00:00-04:00,4.147696547483383,4.191821148951596,4.059447765350342,4.059447765350342,76250,0.0,0.0,AAME,1wk
1981-08-31 00:00:00-04:00,4.103570713875032,4.191819460460935,3.882948637008667,3.882948637008667,32250,0.0,0.0,AAME,1wk
1981-09-07 00:00:00-04:00,3.882950112305422,3.882950112305422,3.7064521312713623,3.7064521312713623,29000,0.0,0.0,AAME,1wk
1981-09-14 00:00:00-04:00,3.7505762659970543,3.882949630134086,3.7505762659970543,3.794700860977173,53000,0.0,0.0,AAME,1wk
1981-09-21 00:00:00-04:00,3.7947011890824798,3.83882536707443,3.5740790367126465,3.5740790367126465,55750,0.0,0.0,AAME,1wk
1981-09-28 00:00:00-04:00,3.5740790367126465,3.6623278134999073,3.5740790367126465,3.5740790367126465,10250,0.0,0.0,AAME,1wk
1981-10-05 00:00:00-04:00,3.5740790367126465,3.6623278134999073,3.5740790367126465,3.5740790367126465,31750,0.0,0.0,AAME,1wk
1981-10-12 00:00:00-04:00,3.5740783228963426,3.6182024920757967,3.397580383768696,3.4858293533325195,85250,0.0,0.0,AAME,1wk
1981-10-19 00:00:00-04:00,3.485830088643177,3.574079076822486,3.397581100463867,3.397581100463867,14000,0.0,0.0,AAME,1wk
1981-10-26 00:00:00-05:00,3.441705790925337,3.79470133219008,3.441705790925337,3.7064521312713623,56500,0.0,0.0,AAME,1wk
1981-11-02 00:00:00-05:00,3.7064521312713623,3.79470133219008,3.7064521312713623,3.7064521312713623,15250,0.0,0.0,AAME,1wk
1981-11-09 00:00:00-05:00,3.7064521312713623,3.79470133219008,3.7064521312713623,3.7064521312713623,35000,0.0,0.0,AAME,1wk
1981-11-16 00:00:00-05:00,3.7064509617420884,3.750575548278426,3.5740780437395623,3.6182022094726562,59000,0.0,0.0,AAME,1wk
1981-11-23 00:00:00-05:00,3.6182022094726562,3.7064509617420884,3.5740780437395623,3.6182022094726562,10750,0.0,0.0,AAME,1wk
1981-11-30 00:00:00-05:00,3.6182033511560205,3.79470133219008,3.6182033511560205,3.7064521312713623,33750,0.0,0.0,AAME,1wk
1981-12-07 00:00:00-05:00,3.7064521340504037,3.838825514724356,3.7064521340504037,3.7505767345428467,5750,0.0,0.0,AAME,1wk
1981-12-14 00:00:00-05:00,3.750576731730721,3.838825511846063,3.7064521312713623,3.7064521312713623,8750,0.0,0.0,AAME,1wk
1981-12-21 00:00:00-05:00,3.706450723033645,4.015321967289129,3.706450723033645,3.882948637008667,15750,0.0,0.0,AAME,1wk
1981-12-28 00:00:00-05:00,3.927073962054844,4.059447331509091,3.927073962054844,3.971198558807373,11000,0.0,0.0,AAME,1wk
1982-01-04 00:00:00-05:00,3.9711983111177216,4.05944707831523,3.9270737171173096,3.9270737171173096,27500,0.0,0.0,AAME,1wk
1982-01-11 00:00:00-05:00,3.92707380431088,3.9711983992909987,3.794700860977173,3.794700860977173,14250,0.0,0.0,AAME,1wk
1982-01-18 00:00:00-05:00,3.794700106749012,3.9270730237725022,3.794700106749012,3.8388242721557617,3000,0.0,0.0,AAME,1wk
1982-01-25 00:00:00-05:00,3.8388242721557617,3.9270730237725022,3.8388242721557617,3.8388242721557617,12000,0.0,0.0,AAME,1wk
1982-02-01 00:00:00-05:00,3.8388242721557617,3.9270730237725022,3.8388242721557617,3.8388242721557617,11000,0.0,0.0,AAME,1wk
1982-02-08 00:00:00-05:00,3.838825514724356,3.9270742949058652,3.7505767345428467,3.7505767345428467,27250,0.0,0.0,AAME,1wk
1982-02-15 00:00:00-05:00,3.794700860977173,3.882949630134086,3.7505762659970543,3.794700860977173,13500,0.0,0.0,AAME,1wk
1982-02-22 00:00:00-05:00,3.79470133219008,3.838825511846063,3.7064521312713623,3.7064521312713623,55750,0.0,0.0,AAME,1wk
1982-03-01 00:00:00-05:00,3.7064521312713623,3.838825511846063,3.7064521312713623,3.7064521312713623,25250,0.0,0.0,AAME,1wk
1982-03-08 00:00:00-05:00,3.7064519438431645,3.794701140299289,3.662327766418457,3.662327766418457,25000,0.0,0.0,AAME,1wk
1982-03-15 00:00:00-05:00,3.662327766418457,3.7505765420712267,3.662327766418457,3.662327766418457,3500,0.0,0.0,AAME,1wk
1982-03-22 00:00:00-05:00,3.7064521312713623,3.79470133219008,3.7064521312713623,3.7064521312713623,8500,0.0,0.0,AAME,1wk
1982-03-29 00:00:00-05:00,3.7064521340504037,3.7947013350352896,3.7064521340504037,3.7505767345428467,12750,0.0,0.0,AAME,1wk
1982-04-05 00:00:00-05:00,3.7505767345428467,3.838825514724356,3.7505767345428467,3.7505767345428467,21500,0.0,0.0,AAME,1wk
1982-04-12 00:00:00-05:00,3.7505767345428467,3.838825514724356,3.7505767345428467,3.7505767345428467,17000,0.0,0.0,AAME,1wk
1982-04-19 00:00:00-05:00,3.7505767345428467,3.838825514724356,3.7505767345428467,3.7505767345428467,21500,0.0,0.0,AAME,1wk
1982-04-26 00:00:00-04:00,3.7505767345428467,3.838825514724356,3.7505767345428467,3.7505767345428467,21750,0.0,0.0,AAME,1wk
1982-05-03 00:00:00-04:00,3.750576731730721,3.79470133219008,3.7064521312713623,3.7064521312713623,46500,0.0,0.0,AAME,1wk
1982-05-10 00:00:00-04:00,3.7064521312713623,3.79470133219008,3.7064521312713623,3.7064521312713623,41000,0.0,0.0,AAME,1wk
1982-05-17 00:00:00-04:00,3.7064509617420884,3.750575548278426,3.6182022094726562,3.6182022094726562,40000,0.0,0.0,AAME,1wk
1982-05-24 00:00:00-04:00,3.6182028215243722,4.05944707831523,3.4417052871293548,3.9270737171173096,67500,0.0,0.0,AAME,1wk
1982-05-31 00:00:00-04:00,3.882949630134086,3.882949630134086,3.794700860977173,3.794700860977173,9250,0.0,0.0,AAME,1wk
1982-06-07 00:00:00-04:00,3.7947013350352896,3.882950115216799,3.7064521340504037,3.7505767345428467,19500,0.0,0.0,AAME,1wk
1982-06-14 00:00:00-04:00,3.7505765902871686,3.7947011890824798,3.5740790367126465,3.5740790367126465,24500,0.0,0.0,AAME,1wk
1982-06-21 00:00:00-04:00,3.5740785493828753,3.6623273141373147,3.529953956604004,3.529953956604004,10750,0.0,0.0,AAME,1wk
1982-06-28 00:00:00-04:00,3.5299544379173353,3.6182032147045966,3.441705661130074,3.5740790367126465,19000,0.0,0.0,AAME,1wk
1982-07-05 00:00:00-04:00,3.5740790367126465,3.6182032147045966,3.5740790367126465,3.5740790367126465,11000,0.0,0.0,AAME,1wk
1982-07-12 00:00:00-04:00,3.6182032147045966,3.706451991491858,3.5740790367126465,3.5740790367126465,17500,0.0,0.0,AAME,1wk
1982-07-19 00:00:00-04:00,3.5740790367126465,3.6182032147045966,3.5740790367126465,3.5740790367126465,4500,0.0,0.0,AAME,1wk
1982-07-26 00:00:00-04:00,3.6182024920757967,3.7505758412207126,3.4858293533325195,3.4858293533325195,26250,0.0,0.0,AAME,1wk
1982-08-02 00:00:00-04:00,3.5740790367126465,3.706451991491858,3.5740790367126465,3.5740790367126465,12750,0.0,0.0,AAME,1wk
1982-08-09 00:00:00-04:00,3.5740790367126465,3.6623278134999073,3.5740790367126465,3.5740790367126465,10000,0.0,0.0,AAME,1wk
1982-08-16 00:00:00-04:00,3.5740787276832284,3.882949630134086,3.5740787276832284,3.794700860977173,33750,0.0,0.0,AAME,1wk
1982-08-23 00:00:00-04:00,3.971198558807373,4.059447331509091,3.971198558807373,3.971198558807373,37000,0.0,0.0,AAME,1wk
1982-08-30 00:00:00-04:00,3.971198558807373,4.059447331509091,3.971198558807373,3.971198558807373,14750,0.0,0.0,AAME,1wk
1982-09-06 00:00:00-04:00,3.971198558807373,4.059447331509091,3.971198558807373,3.971198558807373,11000,0.0,0.0,AAME,1wk
1982-09-13 00:00:00-04:00,3.9711983111177216,4.015322905118134,3.9270737171173096,3.9270737171173096,23500,0.0,0.0,AAME,1wk
1982-09-20 00:00:00-04:00,3.927074143861691,4.015323341452313,3.5740790367126465,3.5740790367126465,12500,0.0,0.0,AAME,1wk
1982-09-27 00:00:00-04:00,3.5740780437395623,3.662326796008994,3.5740780437395623,3.6182022094726562,21000,0.0,0.0,AAME,1wk
1982-10-04 00:00:00-04:00,3.61820218271229,3.9270730237725022,3.61820218271229,3.8388242721557617,21250,0.0,0.0,AAME,1wk
1982-10-11 00:00:00-04:00,3.9711980199285475,4.235944722911764,3.9711980199285475,4.147695541381836,41750,0.0,0.0,AAME,1wk
1982-10-18 00:00:00-04:00,4.235944655841044,4.809561801883385,4.235944655841044,4.677188873291016,38250,0.0,0.0,AAME,1wk
1982-10-25 00:00:00-04:00,4.63306531906128,4.63306531906128,4.3683185610792865,4.412443161010742,22750,0.0,0.0,AAME,1wk
1982-11-01 00:00:00-05:00,4.412441651636787,5.250805397126485,4.412441651636787,5.1625566482543945,63750,0.0,0.0,AAME,1wk
1982-11-08 00:00:00-05:00,5.4714293067562005,5.7361760625813,5.4714293067562005,5.647927284240723,55750,0.0,0.0,AAME,1wk
1982-11-15 00:00:00-05:00,5.647925877666553,5.647925877666553,5.383179187774658,5.383179187774658,43250,0.0,0.0,AAME,1wk
1982-11-22 00:00:00-05:00,5.383179688903313,5.383179688903313,5.2508063316345215,5.2508063316345215,30250,0.0,0.0,AAME,1wk
1982-11-29 00:00:00-05:00,5.294931376155894,5.559678113285024,5.294931376155894,5.427304744720459,48500,0.0,0.0,AAME,1wk
1982-12-06 00:00:00-05:00,5.471428767443863,5.912673036457185,5.471428767443863,5.8244242668151855,61500,0.0,0.0,AAME,1wk
1982-12-13 00:00:00-05:00,5.9126725641441435,6.000921747539994,5.868548393249512,5.868548393249512,107750,0.0,0.0,AAME,1wk
1982-12-20 00:00:00-05:00,5.8685483491209975,6.000921702416099,5.8685483491209975,5.912672519683838,27750,0.0,0.0,AAME,1wk
1982-12-27 00:00:00-05:00,5.956797155842069,6.000921747539994,5.7802996306569545,5.868548393249512,54750,0.0,0.0,AAME,1wk
1983-01-03 00:00:00-05:00,5.868547906087784,6.133294171888256,5.868547906087784,6.000921249389648,35750,0.0,0.0,AAME,1wk
1983-01-10 00:00:00-05:00,6.000921249389648,6.045045416621432,5.824423318052743,6.000921249389648,51250,0.0,0.0,AAME,1wk
1983-01-17 00:00:00-05:00,6.000922584100576,6.265668908785296,6.000922584100576,6.13329553604126,156750,0.0,0.0,AAME,1wk
1983-01-24 00:00:00-05:00,6.089171358995483,6.2215447317395185,6.000922584100576,6.13329553604126,68500,0.0,0.0,AAME,1wk
1983-01-31 00:00:00-05:00,6.177420133890389,6.265668908785296,6.089171358995483,6.13329553604126,26750,0.0,0.0,AAME,1wk
1983-02-07 00:00:00-05:00,6.13329553604126,6.265668908785296,6.13329553604126,6.13329553604126,30500,0.0,0.0,AAME,1wk
1983-02-14 00:00:00-05:00,6.13329553604126,6.265668908785296,6.13329553604126,6.13329553604126,71000,0.0,0.0,AAME,1wk
1983-02-21 00:00:00-05:00,6.133294626434498,6.1774192177396685,6.000921694125566,6.089170455932617,80750,0.0,0.0,AAME,1wk
1983-02-28 00:00:00-05:00,6.089170004656473,6.133294171888256,6.000921249389648,6.000921249389648,56000,0.0,0.0,AAME,1wk
1983-03-07 00:00:00-05:00,6.000921702416099,6.08917046434507,5.912672519683838,5.912672519683838,103750,0.0,0.0,AAME,1wk
1983-03-14 00:00:00-05:00,5.912673112239518,6.000922303815927,5.60380220413208,5.60380220413208,34250,0.0,0.0,AAME,1wk
1983-03-21 00:00:00-05:00,5.559677471967953,6.000921702416099,5.471428289235692,5.912672519683838,83000,0.0,0.0,AAME,1wk
1983-03-28 00:00:00-05:00,5.912672519683838,6.04504587297894,5.912672519683838,5.912672519683838,10750,0.0,0.0,AAME,1wk
1983-04-04 00:00:00-05:00,5.912672586113121,6.000921769836868,5.6920504684103435,5.736175060272217,41000,0.0,0.0,AAME,1wk
1983-04-11 00:00:00-05:00,5.780300399775412,6.353917643353366,5.736175802206332,6.265668869018555,71250,0.0,0.0,AAME,1wk
1983-04-18 00:00:00-05:00,6.30979400123376,6.398042783046133,6.1774206181135085,6.221545219421387,42250,0.0,0.0,AAME,1wk
1983-04-25 00:00:00-04:00,6.221543739152206,6.618663373224353,6.221543739152206,6.442165851593018,43500,0.0,0.0,AAME,1wk
1983-05-02 00:00:00-04:00,6.442165791032494,6.706912070990711,6.442165791032494,6.618663311004639,45000,0.0,0.0,AAME,1wk
1983-05-09 00:00:00-04:00,6.83928542137146,7.015782941343605,6.618663311004639,6.618663311004639,60250,0.0,0.0,AAME,1wk
1983-05-16 00:00:00-04:00,6.61866382497499,6.795161358652998,6.530415058135986,6.530415058135986,56500,0.0,0.0,AAME,1wk
1983-05-23 00:00:00-04:00,6.530414490050838,7.015782875844493,6.4862899000681065,6.971658706665039,100250,0.0,0.0,AAME,1wk
1983-05-30 00:00:00-04:00,6.971659626702656,7.236405939127314,6.971659626702656,7.10403299331665,65750,0.0,0.0,AAME,1wk
1983-06-06 00:00:00-04:00,7.192281738152727,7.457028485914391,7.192281738152727,7.324655532836914,50000,0.0,0.0,AAME,1wk
1983-06-13 00:00:00-04:00,7.368779564080671,7.589401696638695,7.368779564080671,7.457027912139893,41750,0.0,0.0,AAME,1wk
1983-06-20 00:00:00-04:00,7.501152833302816,8.030646311119806,7.501152833302816,7.942397117614746,28250,0.0,0.0,AAME,1wk
1983-06-27 00:00:00-04:00,8.030644850004974,8.207142363296027,7.898271083831787,7.898271083831787,29500,0.0,0.0,AAME,1wk
1983-07-04 00:00:00-04:00,7.898271083831787,8.030644850004974,7.898271083831787,7.898271083831787,8250,0.0,0.0,AAME,1wk
1983-07-11 00:00:00-04:00,7.898271626679032,7.898271626679032,7.721774101257324,7.721774101257324,40000,0.0,0.0,AAME,1wk
1983-07-18 00:00:00-04:00,7.721773130521514,7.810022302941496,7.677648544311523,7.677648544311523,23500,0.0,0.0,AAME,1wk
1983-07-25 00:00:00-04:00,7.677649624436581,7.765898809271841,7.236405383473484,7.280529975891113,69500,0.0,0.0,AAME,1wk
1983-08-01 00:00:00-04:00,7.324653592017988,7.457026510020515,7.2364044189453125,7.2364044189453125,28000,0.0,0.0,AAME,1wk
1983-08-08 00:00:00-04:00,7.236406429409193,7.280531028204504,7.148158073425293,7.148158073425293,17750,0.0,0.0,AAME,1wk
1983-08-15 00:00:00-04:00,7.148158073425293,7.236406429409193,7.148158073425293,7.148158073425293,15500,0.0,0.0,AAME,1wk
1983-08-22 00:00:00-04:00,7.148156645792685,7.236404984151593,6.971658706665039,6.971658706665039,19750,0.0,0.0,AAME,1wk
1983-08-29 00:00:00-04:00,6.9716587717522085,7.059907531738281,6.618663311004639,6.618663311004639,63000,0.0,0.0,AAME,1wk
1983-09-05 00:00:00-04:00,6.618664387161152,6.706913161495964,6.265668869018555,6.265668869018555,20750,0.0,0.0,AAME,1wk
1983-09-12 00:00:00-04:00,6.000921249389648,6.089170004656473,5.824423318052743,6.000921249389648,45250,0.0,0.0,AAME,1wk
1983-09-19 00:00:00-04:00,6.000921841538316,6.2656681334629685,5.559677600860596,5.559677600860596,19500,0.0,0.0,AAME,1wk
1983-09-26 00:00:00-04:00,5.647927018240894,5.736175792425228,5.118433952331543,5.118433952331543,38250,0.0,0.0,AAME,1wk
1983-10-03 00:00:00-04:00,5.118432970168022,5.206681727418519,4.986059623890643,5.030183792114258,49500,0.0,0.0,AAME,1wk
1983-10-10 00:00:00-04:00,5.118433952331543,5.29493150070021,5.074309354837702,5.118433952331543,41500,0.0,0.0,AAME,1wk
1983-10-17 00:00:00-04:00,5.118432970168022,5.294930484669015,4.941935034863761,5.030183792114258,23500,0.0,0.0,AAME,1wk
1983-10-24 00:00:00-04:00,5.03018467283467,5.51555355389913,4.986060496885481,5.294931411743164,26250,0.0,0.0,AAME,1wk
1983-10-31 00:00:00-05:00,5.383179187774658,5.559677121303675,5.294930431411781,5.383179187774658,15250,0.0,0.0,AAME,1wk
1983-11-07 00:00:00-05:00,5.383180099840031,5.559678063272874,5.383180099840031,5.471428871154785,14500,0.0,0.0,AAME,1wk
1983-11-14 00:00:00-05:00,5.471428350707566,5.824423823192669,5.471428350707566,5.736175060272217,16250,0.0,0.0,AAME,1wk
1983-11-21 00:00:00-05:00,5.736174995825896,6.08917046434507,5.736174995825896,5.912672519683838,8250,0.0,0.0,AAME,1wk
1983-11-28 00:00:00-05:00,6.177418759923297,6.442165446527027,6.000921249389648,6.000921249389648,30250,0.0,0.0,AAME,1wk
1983-12-05 00:00:00-05:00,6.00092222690251,6.1774197661865085,5.8244242668151855,5.8244242668151855,13000,0.0,0.0,AAME,1wk
1983-12-12 00:00:00-05:00,5.824423823192669,6.000921769836868,5.736175060272217,5.736175060272217,14000,0.0,0.0,AAME,1wk
1983-12-19 00:00:00-05:00,5.736175060272217,5.912672586113121,5.736175060272217,5.736175060272217,14250,0.0,0.0,AAME,1wk
1983-12-26 00:00:00-05:00,5.7361760625813,5.8244248409218775,5.647927284240723,5.647927284240723,3250,0.0,0.0,AAME,1wk
1984-01-02 00:00:00-05:00,5.647926834587628,5.824424377217137,5.471428871154785,5.471428871154785,18000,0.0,0.0,AAME,1wk
1984-01-09 00:00:00-05:00,5.471428871154785,5.647926834587628,5.471428871154785,5.471428871154785,85000,0.0,0.0,AAME,1wk
1984-01-16 00:00:00-05:00,5.471428871154785,5.824424377217137,5.471428871154785,5.471428871154785,15250,0.0,0.0,AAME,1wk
