date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-01-03 00:00:00-05:00,12.36893241330901,15.129854743406097,11.30873831344654,13.488025665283203,123513751,0.0,0.0,BKNG,1wk
2000-01-10 00:00:00-05:00,13.82670038290808,14.047574564817648,11.779936396558611,13.399677276611328,105868750,0.0,0.0,BKNG,1wk
2000-01-17 00:00:00-05:00,13.134629889584186,15.196118306363905,13.075729792562921,14.960519790649414,67223750,0.0,0.0,BKNG,1wk
2000-01-24 00:00:00-05:00,15.063594392616508,16.31521323496422,13.193528758082623,14.047574996948242,82382917,0.0,0.0,BKNG,1wk
2000-01-31 00:00:00-05:00,14.07702484383394,14.607121970597401,13.281878685596107,14.224273681640625,38512918,0.0,0.0,BKNG,1wk
2000-02-07 00:00:00-05:00,13.811975964330486,14.577672550668872,12.604532859711576,12.692882537841797,74239167,0.0,0.0,BKNG,1wk
2000-02-14 00:00:00-05:00,12.943206017563156,13.134629691673679,12.015535354614258,12.015535354614258,30379166,0.0,0.0,BKNG,1wk
2000-02-21 00:00:00-05:00,12.03026015732771,13.576376622138982,11.426538641688538,13.399677276611328,46298334,0.0,0.0,BKNG,1wk
2000-02-28 00:00:00-05:00,13.532201873080743,17.68462903029447,12.25113348210895,17.669904708862305,138240833,0.0,0.0,BKNG,1wk
2000-03-06 00:00:00-05:00,17.787704749516287,23.059225228630414,17.758254234526373,22.264080047607422,224412501,0.0,0.0,BKNG,1wk
2000-03-13 00:00:00-05:00,20.261491962932432,24.56117021213629,19.407447540092786,21.203887939453125,67205001,0.0,0.0,BKNG,1wk
2000-03-20 00:00:00-05:00,19.87864237080281,21.689806890533713,17.787704515642844,21.321683883666992,54334583,0.0,0.0,BKNG,1wk
2000-03-27 00:00:00-05:00,21.483658657797612,21.999030486996563,17.183980938626558,18.847898483276367,44095000,0.0,0.0,BKNG,1wk
2000-04-03 00:00:00-04:00,18.27362589997419,20.26148976952018,13.664726137492094,18.39142608642578,69989583,0.0,0.0,BKNG,1wk
2000-04-10 00:00:00-04:00,18.597574072253014,18.597574072253014,12.221683683404917,13.793569564819336,85180833,0.0,0.0,BKNG,1wk
2000-04-17 00:00:00-04:00,13.105179440428303,16.300486321430327,11.485437645846424,15.991264343261719,69457917,0.0,0.0,BKNG,1wk
2000-04-24 00:00:00-04:00,14.842719817012997,16.31521280968189,13.25242850835288,14.901619911193848,60665001,0.0,0.0,BKNG,1wk
2000-05-01 00:00:00-04:00,15.210842738594012,15.520066592838052,12.987379409804142,13.532201766967773,41420001,0.0,0.0,BKNG,1wk
2000-05-08 00:00:00-04:00,13.708900246628554,14.04757365830637,11.57378672529738,11.706311225891113,35397917,0.0,0.0,BKNG,1wk
2000-05-15 00:00:00-04:00,12.133333383459382,13.484345015560399,10.484143028931275,10.543042182922363,70452917,0.0,0.0,BKNG,1wk
2000-05-22 00:00:00-04:00,10.601943350888225,10.601943350888225,7.789483184900369,8.511004447937012,75486666,0.0,0.0,BKNG,1wk
2000-05-29 00:00:00-04:00,8.74660161290134,11.2498379948479,8.422653474363152,10.955339431762695,48020000,0.0,0.0,BKNG,1wk
2000-06-05 00:00:00-04:00,10.940616332334843,12.133334101148188,10.248544210614556,10.631392478942871,44997083,0.0,0.0,BKNG,1wk
2000-06-12 00:00:00-04:00,10.601942204941425,10.837540691761527,9.674271641786376,10.174919128417969,29968750,0.0,0.0,BKNG,1wk
2000-06-19 00:00:00-04:00,10.174920368503818,11.161490205511196,9.21780104807716,9.850972175598145,55885417,0.0,0.0,BKNG,1wk
2000-06-26 00:00:00-04:00,9.924595531551077,9.954046044977042,7.848382080464806,8.94906997680664,72172500,0.0,0.0,BKNG,1wk
2000-07-03 00:00:00-04:00,9.055825999337012,9.42394899221762,8.481554092995857,8.849677085876465,15155000,0.0,0.0,BKNG,1wk
2000-07-10 00:00:00-04:00,8.938026069023664,9.585923341101731,7.627508608174727,9.291424751281738,75954582,0.0,0.0,BKNG,1wk
2000-07-17 00:00:00-04:00,9.45339732053125,9.86569509297947,8.776050578858433,9.438672065734863,45936250,0.0,0.0,BKNG,1wk
2000-07-24 00:00:00-04:00,9.18835031733498,9.203075575282124,5.448220927804069,5.77216911315918,181358750,0.0,0.0,BKNG,1wk
2000-07-31 00:00:00-04:00,6.007767358270227,6.272815904426484,5.330420969628102,5.713269233703613,82047918,0.0,0.0,BKNG,1wk
2000-08-07 00:00:00-04:00,5.772169572314246,7.053237625784468,5.389321260901627,5.654370307922363,79802917,0.0,0.0,BKNG,1wk
2000-08-14 00:00:00-04:00,5.772169709459546,6.420066147101423,5.418771439794578,6.228641986846924,58632916,0.0,0.0,BKNG,1wk
2000-08-21 00:00:00-04:00,6.316991137036623,6.596764489976459,5.7721692212873,6.243366718292236,55108333,0.0,0.0,BKNG,1wk
2000-08-28 00:00:00-04:00,6.272815834836499,6.832362967444419,6.037217337796914,6.110841751098633,56328333,0.0,0.0,BKNG,1wk
2000-09-04 00:00:00-04:00,6.169742027129441,6.97961299946606,5.845793825431856,6.066667556762695,61709583,0.0,0.0,BKNG,1wk
2000-09-11 00:00:00-04:00,6.361166321348904,6.714564580338473,6.110842535060766,6.155017375946045,51917916,0.0,0.0,BKNG,1wk
2000-09-18 00:00:00-04:00,6.155017452589769,6.361166400559644,4.667800443457963,5.153722763061523,87612916,0.0,0.0,BKNG,1wk
2000-09-25 00:00:00-04:00,5.242072174622657,5.256796964974787,2.3707123108618995,2.7977349758148193,305949583,0.0,0.0,BKNG,1wk
2000-10-02 00:00:00-04:00,2.84190951893,2.84190951893,1.089644085474768,1.3105179071426392,239764583,0.0,0.0,BKNG,1wk
2000-10-09 00:00:00-04:00,1.3215617707618867,1.6786411011058815,1.192718683260661,1.4872170686721802,123599999,0.0,0.0,BKNG,1wk
2000-10-16 00:00:00-04:00,1.5571602303146241,1.59029135631137,0.9718447242471234,1.2773867845535278,64759584,0.0,0.0,BKNG,1wk
2000-10-23 00:00:00-04:00,1.2552995375194773,1.4577672841350857,1.1927187082965547,1.3252429962158203,42642916,0.0,0.0,BKNG,1wk
2000-10-30 00:00:00-05:00,1.2773870856106782,1.6712787910517763,1.0160196813438582,1.111731767654419,121032084,0.0,0.0,BKNG,1wk
2000-11-06 00:00:00-05:00,1.1301377514775761,1.133818949156682,0.7067962736391644,0.7877833247184753,96803750,0.0,0.0,BKNG,1wk
2000-11-13 00:00:00-05:00,0.7951457349782526,0.8245955488422424,0.5889968623955867,0.6110842227935791,76291250,0.0,0.0,BKNG,1wk
2000-11-20 00:00:00-05:00,0.5889968591094119,0.6626214518701938,0.5227347197735505,0.5963593125343323,44005000,0.0,0.0,BKNG,1wk
2000-11-27 00:00:00-05:00,0.6626214790953648,0.6773463865502087,0.5006473215573394,0.5742719173431396,36831667,0.0,0.0,BKNG,1wk
2000-12-04 00:00:00-05:00,0.5411408463139504,0.6110842444918303,0.3975728816060608,0.5742719173431396,59871249,0.0,0.0,BKNG,1wk
2000-12-11 00:00:00-05:00,0.625809151319675,0.6478965709913923,0.4270227253437042,0.4270227253437042,62154584,0.0,0.0,BKNG,1wk
2000-12-18 00:00:00-05:00,0.4564724848704322,0.48592232354774345,0.272411000451183,0.30186083912849426,72575833,0.0,0.0,BKNG,1wk
2000-12-25 00:00:00-05:00,0.30186087092942676,0.36812300762012273,0.2503236405007574,0.30922332406044006,79356667,0.0,0.0,BKNG,1wk
2001-01-01 00:00:00-05:00,0.32394825783362413,0.48592237212254225,0.30922332239511086,0.4049353003501892,43311667,0.0,0.0,BKNG,1wk
2001-01-08 00:00:00-05:00,0.3975728794581285,0.7288836172158674,0.3533981280764655,0.6994337439537048,89178333,0.0,0.0,BKNG,1wk
2001-01-15 00:00:00-05:00,0.7509709000522423,0.9792071746408325,0.5595469485788223,0.6552589535713196,89277916,0.0,0.0,BKNG,1wk
2001-01-22 00:00:00-05:00,0.6699838785495495,0.6773463316805628,0.5889968355968269,0.6184466481208801,49868750,0.0,0.0,BKNG,1wk
2001-01-29 00:00:00-05:00,0.6184466481208801,0.7362460152402455,0.5963592887278403,0.6184466481208801,52198750,0.0,0.0,BKNG,1wk
2001-02-05 00:00:00-05:00,0.6368527019594998,0.7583332457407554,0.6110840911250093,0.647896409034729,39302917,0.0,0.0,BKNG,1wk
2001-02-12 00:00:00-05:00,0.6405340075139201,0.7067962027161924,0.5889968355968269,0.6184466481208801,30090416,0.0,0.0,BKNG,1wk
2001-02-19 00:00:00-05:00,0.6626213556116111,0.6847087126777557,0.4638349372258137,0.6037216782569885,51851250,0.0,0.0,BKNG,1wk
2001-02-26 00:00:00-05:00,0.6552589032562295,0.6920711650331373,0.5816342626792738,0.6037216782569885,35002501,0.0,0.0,BKNG,1wk
2001-03-05 00:00:00-05:00,0.6184465991547029,0.6626213729547736,0.52273465751805,0.5669093728065491,19710417,0.0,0.0,BKNG,1wk
2001-03-12 00:00:00-05:00,0.5595469929949726,0.5742719000052557,0.5006473064422607,0.5006473064422607,17565000,0.0,0.0,BKNG,1wk
2001-03-19 00:00:00-05:00,0.4859225154218454,0.5448222160339355,0.47856006015928326,0.5448222160339355,24978750,0.0,0.0,BKNG,1wk
2001-03-26 00:00:00-05:00,0.5300971731984707,0.6037217659592525,0.4859223941373702,0.5963593125343323,21847500,0.0,0.0,BKNG,1wk
2001-04-02 00:00:00-04:00,0.6478965232466888,0.7951457038196933,0.5889968393151715,0.633171558380127,42290000,0.0,0.0,BKNG,1wk
2001-04-09 00:00:00-04:00,0.6455404683199303,0.7656957996454887,0.6455404683199303,0.7303560376167297,22864167,0.0,0.0,BKNG,1wk
2001-04-16 00:00:00-04:00,0.7468479704306317,0.9541748495970565,0.6997282464424722,0.8999871611595154,48985833,0.0,0.0,BKNG,1wk
2001-04-23 00:00:00-04:00,0.8811393221920504,0.9895147681236267,0.7492040119740224,0.9895147681236267,35804584,0.0,0.0,BKNG,1wk
2001-04-30 00:00:00-04:00,1.0319224534542428,1.8353141355202702,1.0272103991624433,1.4324402809143066,271814167,0.0,0.0,BKNG,1wk
2001-05-07 00:00:00-04:00,1.4206603945311982,1.4277283596040689,1.0955342352254724,1.1332299709320068,99897917,0.0,0.0,BKNG,1wk
2001-05-14 00:00:00-04:00,1.1261619662461038,1.2227574465031785,0.9423949393270982,1.1638578176498413,116236249,0.0,0.0,BKNG,1wk
2001-05-21 00:00:00-04:00,1.1779935539149609,1.4018122472426047,1.175637527019263,1.2251132726669312,99526250,0.0,0.0,BKNG,1wk
2001-05-28 00:00:00-04:00,1.2204015539379833,1.3546929004229038,1.0955343176232528,1.2463175058364868,43562500,0.0,0.0,BKNG,1wk
2001-06-04 00:00:00-04:00,1.215689371498014,1.917773618703622,1.2039094701996198,1.8164660930633545,310741250,0.0,0.0,BKNG,1wk
2001-06-11 00:00:00-04:00,1.741074693110081,1.995521312858318,1.6491911492759648,1.9036378860473633,144616250,0.0,0.0,BKNG,1wk
2001-06-18 00:00:00-04:00,1.9413337258207486,2.0025893860134563,1.672751161734338,1.8093984127044678,105632084,0.0,0.0,BKNG,1wk
2001-06-25 00:00:00-04:00,1.8306021881479266,2.1439485508122242,1.7434306999592293,2.1321685314178467,91674584,0.0,0.0,BKNG,1wk
2001-07-02 00:00:00-04:00,2.1156765639582673,2.419598799166447,1.7198706745104624,1.8447380065917969,142594999,0.0,0.0,BKNG,1wk
2001-07-09 00:00:00-04:00,2.023792897400747,2.0732686450476105,1.7599223212995698,2.049708843231201,124425834,0.0,0.0,BKNG,1wk
2001-07-16 00:00:00-04:00,2.143948331538907,2.1792881520613228,1.8847896867155736,1.974317193031311,106887083,0.0,0.0,BKNG,1wk
2001-07-23 00:00:00-04:00,1.9696055216608075,2.0237930945211264,1.743430653245384,1.896569848060608,46190834,0.0,0.0,BKNG,1wk
2001-07-30 00:00:00-04:00,1.9177736837545065,2.438446789891811,1.9107057193310948,2.0402848720550537,286373333,0.0,0.0,BKNG,1wk
2001-08-06 00:00:00-04:00,2.023793071604846,2.122744575416123,1.7905503582157056,1.814110279083252,54084583,0.0,0.0,BKNG,1wk
2001-08-13 00:00:00-04:00,1.8918576222839274,1.9813851272492629,1.4842718544374789,1.5384595394134521,113860416,0.0,0.0,BKNG,1wk
2001-08-20 00:00:00-04:00,1.5596636651235463,1.6185634129396924,1.215689521713231,1.3641167879104614,65317917,0.0,0.0,BKNG,1wk
2001-08-27 00:00:00-04:00,1.3758965007263178,1.432440213376727,1.248673147262897,1.3005049228668213,43705834,0.0,0.0,BKNG,1wk
2001-09-03 00:00:00-04:00,1.3193528236154553,1.3923884934306525,1.0931780839444731,1.177993655204773,52682917,0.0,0.0,BKNG,1wk
2001-09-10 00:00:00-04:00,1.1685696638348004,1.2227573509100529,1.1497217981180063,1.177993655204773,13975417,0.0,0.0,BKNG,1wk
2001-09-17 00:00:00-04:00,0.711508221738325,0.7774758772483269,0.4240777645244472,0.5442331433296204,314719168,0.0,0.0,BKNG,1wk
2001-09-24 00:00:00-04:00,0.5889968725364723,0.9635988319794783,0.5748609429146705,0.8929192423820496,146575416,0.0,0.0,BKNG,1wk
2001-10-01 00:00:00-04:00,0.8599353760295502,1.0389904627646838,0.7327120695818445,0.8976311683654785,105512084,0.0,0.0,BKNG,1wk
2001-10-08 00:00:00-04:00,0.8057477096646312,1.001294641924483,0.7656958888807033,0.9117671251296997,53618750,0.0,0.0,BKNG,1wk
2001-10-15 00:00:00-04:00,0.85286733161,1.0601942578504828,0.8505113630940357,0.8952751159667969,44983334,0.0,0.0,BKNG,1wk
2001-10-22 00:00:00-04:00,0.9094113254202983,1.0272106653343964,0.874071494190273,1.0224987268447876,64080416,0.0,0.0,BKNG,1wk
2001-10-29 00:00:00-05:00,1.0060064516509846,1.17092565143507,0.9895146135887788,1.0601942539215088,75408750,0.0,0.0,BKNG,1wk
2001-11-05 00:00:00-05:00,1.0649061909359752,1.0955340740878738,0.970666689996193,1.0601942539215088,48472500,0.0,0.0,BKNG,1wk
2001-11-12 00:00:00-05:00,1.0601943579488127,1.0813982521291783,0.895275200494272,1.0012946128845215,74095000,0.0,0.0,BKNG,1wk
2001-11-19 00:00:00-05:00,1.024854518993168,1.0342783938058924,0.8952751871097974,0.9423949122428894,31505833,0.0,0.0,BKNG,1wk
2001-11-26 00:00:00-05:00,0.9471069773010643,1.0813983149058453,0.9353270159020471,0.9895147681236267,57813750,0.0,0.0,BKNG,1wk
2001-12-03 00:00:00-05:00,0.9965825807065123,1.083754059371247,0.944750863805947,1.0719741582870483,47882083,0.0,0.0,BKNG,1wk
2001-12-10 00:00:00-05:00,1.055482296580916,1.4041684761515099,1.055482296580916,1.2651652097702026,90829167,0.0,0.0,BKNG,1wk
2001-12-17 00:00:00-05:00,1.2486733496417728,1.559663702599673,1.2251135435677427,1.2745893001556396,120142917,0.0,0.0,BKNG,1wk
2001-12-24 00:00:00-05:00,1.2863689089694468,1.4135922539536012,1.2156892728671387,1.3829643726348877,26313334,0.0,0.0,BKNG,1wk
2001-12-31 00:00:00-05:00,1.3664727964724643,1.453644410782744,1.3122850994813025,1.385320782661438,31214167,0.0,0.0,BKNG,1wk
2002-01-07 00:00:00-05:00,1.3971003823494874,1.427728148453529,1.262809065825646,1.3452686071395874,36782501,0.0,0.0,BKNG,1wk
2002-01-14 00:00:00-05:00,1.3264207521572096,1.401812330016706,1.2957929858203365,1.3005049228668213,25663750,0.0,0.0,BKNG,1wk
2002-01-21 00:00:00-05:00,1.3358448334853423,1.4135924436300915,1.319352877174192,1.366472601890564,32476250,0.0,0.0,BKNG,1wk
2002-01-28 00:00:00-05:00,1.397100339980677,1.623275064980759,1.378252475486456,1.4889838695526123,137088333,0.0,0.0,BKNG,1wk
2002-02-04 00:00:00-05:00,1.404168511991805,1.4088804495582197,0.9141231433203879,0.9800907373428345,116441667,0.0,0.0,BKNG,1wk
2002-02-11 00:00:00-05:00,0.9989386058398546,1.006006452858464,0.8811391856400557,0.9235469698905945,29368334,0.0,0.0,BKNG,1wk
2002-02-18 00:00:00-05:00,0.9046992844304153,1.0554824789982882,0.8599355198861037,1.0060067176818848,37395833,0.0,0.0,BKNG,1wk
2002-02-25 00:00:00-05:00,1.050770315244796,1.0554822524941274,0.9353269164509492,0.9965826272964478,42873750,0.0,0.0,BKNG,1wk
2002-03-04 00:00:00-05:00,1.0201425358259397,1.2251135241567628,0.9989387575045368,1.168569803237915,103540833,0.0,0.0,BKNG,1wk
2002-03-11 00:00:00-05:00,1.2274694140826403,1.2816572237433976,1.166213756447831,1.189773678779602,77992917,0.0,0.0,BKNG,1wk
2002-03-18 00:00:00-05:00,1.2109775692262286,1.3264209190653524,1.1779937717040734,1.2816572189331055,37245834,0.0,0.0,BKNG,1wk
2002-03-25 00:00:00-05:00,1.2910813081134502,1.2957933635566927,1.1968418375731453,1.2321816682815552,21153333,0.0,0.0,BKNG,1wk
2002-04-01 00:00:00-05:00,1.2251134244140356,1.2793011135418473,1.0012945863402172,1.0790421962738037,38209167,0.0,0.0,BKNG,1wk
2002-04-08 00:00:00-04:00,1.0389903667385691,1.1332298096127529,0.9070550765008231,0.935326874256134,45115416,0.0,0.0,BKNG,1wk
2002-04-15 00:00:00-04:00,1.0319225495696358,1.1732817340038864,1.0060065996203336,1.1332299709320068,38319583,0.0,0.0,BKNG,1wk
2002-04-22 00:00:00-04:00,1.1355858589571437,1.2368932678887545,1.112025939264068,1.222757339477539,37756667,0.0,0.0,BKNG,1wk
2002-04-29 00:00:00-04:00,1.2321814332940149,1.246317362881536,0.9423949352614095,0.984802782535553,81053334,0.0,0.0,BKNG,1wk
2002-05-06 00:00:00-04:00,0.9824467287981615,1.0130744973973023,0.7751198451149145,0.9306150078773499,54685417,0.0,0.0,BKNG,1wk
2002-05-13 00:00:00-04:00,0.9353269002630598,1.0625501984899328,0.9329709316791692,1.0177865028381348,26319166,0.0,0.0,BKNG,1wk
2002-05-20 00:00:00-04:00,1.0060066341297922,1.0319225849681,0.918835139922883,0.9918708205223083,24043334,0.0,0.0,BKNG,1wk
2002-05-27 00:00:00-04:00,1.0012946124272528,1.0083625771508136,0.940038957164112,0.949462890625,11181667,0.0,0.0,BKNG,1wk
2002-06-03 00:00:00-04:00,0.9612428397707871,0.965954835700334,0.8363755034977862,0.9023431539535522,18752917,0.0,0.0,BKNG,1wk
2002-06-10 00:00:00-04:00,0.9471069334075545,1.0813982647886264,0.9211910429354174,0.944750964641571,36046667,0.0,0.0,BKNG,1wk
2002-06-17 00:00:00-04:00,0.9518190215910953,1.0389905765100047,0.9188351631164551,0.9188351631164551,27328333,0.0,0.0,BKNG,1wk
2002-06-24 00:00:00-04:00,0.9117670352550117,0.9164790309155856,0.5842848288902883,0.6573204398155212,63395417,0.0,0.0,BKNG,1wk
2002-07-01 00:00:00-04:00,0.6596764905030329,0.6596764905030329,0.5136052504703978,0.5842849016189575,20588750,0.0,0.0,BKNG,1wk
2002-07-08 00:00:00-04:00,0.5889968671247666,0.6102007028510683,0.5300971804122899,0.558368980884552,21055417,0.0,0.0,BKNG,1wk
2002-07-15 00:00:00-04:00,0.5583689791705134,0.6643884500344686,0.5536570416953904,0.5984207987785339,19735417,0.0,0.0,BKNG,1wk
2002-07-22 00:00:00-04:00,0.5725048604465433,0.5889968157565223,0.40051781130980546,0.4052298069000244,46309167,0.0,0.0,BKNG,1wk
2002-07-29 00:00:00-04:00,0.4570615748362599,0.5654369587790072,0.4240777483400458,0.4759094715118408,103138750,0.0,0.0,BKNG,1wk
2002-08-05 00:00:00-04:00,0.4806214025811815,0.4994693271091937,0.45941750942900894,0.4782654047012329,44542083,0.0,0.0,BKNG,1wk
2002-08-12 00:00:00-04:00,0.4782653992219019,0.55130104010568,0.4711974349188198,0.5206731557846069,40360832,0.0,0.0,BKNG,1wk
2002-08-19 00:00:00-04:00,0.5159611924157061,0.6691003136944894,0.5088932284711798,0.6149126291275024,32104166,0.0,0.0,BKNG,1wk
2002-08-26 00:00:00-04:00,0.6361165378280262,0.6549644616837161,0.5465890311645414,0.5536569952964783,21117917,0.0,0.0,BKNG,1wk
2002-09-02 00:00:00-04:00,0.5513011170788098,0.5654369891470608,0.4947573947594701,0.5277411937713623,15788750,0.0,0.0,BKNG,1wk
2002-09-09 00:00:00-04:00,0.5277410554801056,0.5725048044156599,0.5277410554801056,0.5371650457382202,11025416,0.0,0.0,BKNG,1wk
2002-09-16 00:00:00-04:00,0.5300971414940814,0.5395210742929574,0.41936571168888204,0.4429256021976471,19587917,0.0,0.0,BKNG,1wk
2002-09-23 00:00:00-04:00,0.44056961990309307,0.4570615467662593,0.32277025097340606,0.3698900043964386,39625000,0.0,0.0,BKNG,1wk
2002-09-30 00:00:00-04:00,0.37695792410985374,0.37931392174076245,0.3274822079070522,0.334550142288208,19558334,0.0,0.0,BKNG,1wk
2002-10-07 00:00:00-04:00,0.33690619468688965,0.3392621927007915,0.24737867973967798,0.3109903335571289,29098749,0.0,0.0,BKNG,1wk
2002-10-14 00:00:00-04:00,0.3274822655670162,0.4005178539151763,0.31334633580421417,0.38638192415237427,33413333,0.0,0.0,BKNG,1wk
2002-10-21 00:00:00-04:00,0.4028737987381084,0.5465890169143677,0.38638187310828903,0.5465890169143677,27199167,0.0,0.0,BKNG,1wk
2002-10-28 00:00:00-05:00,0.5725047923697143,0.588996745718627,0.468841399059945,0.5136051177978516,33593333,0.0,0.0,BKNG,1wk
2002-11-04 00:00:00-05:00,0.5371650603921793,0.5560129243994444,0.33926213724647425,0.3486860692501068,103822083,0.0,0.0,BKNG,1wk
2002-11-11 00:00:00-05:00,0.3439741928926716,0.37460202377018686,0.3204143274877818,0.3604660928249359,29174584,0.0,0.0,BKNG,1wk
2002-11-18 00:00:00-05:00,0.3746019465067398,0.4358576248832857,0.35339808371805437,0.4217216968536377,37769167,0.0,0.0,BKNG,1wk
2002-11-25 00:00:00-05:00,0.42643362256058304,0.49711322673187514,0.40051776672258316,0.41229769587516785,69760000,0.0,0.0,BKNG,1wk
2002-12-02 00:00:00-05:00,0.42407768718697764,0.4358576172535464,0.36988997377381805,0.384025901556015,36973750,0.0,0.0,BKNG,1wk
