datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:30:00-05:00,205.47500610351562,205.56690979003906,205.09628295898438,205.38999938964844,3390,0.0,0.0,BKNG,15m
2026-01-22 14:45:00-05:00,205.3040008544922,205.73599243164062,205.29119873046875,205.46339416503906,2810,0.0,0.0,BKNG,15m
2026-01-22 15:00:00-05:00,205.32440185546875,205.43519592285156,204.76287841796875,205.0399932861328,4117,0.0,0.0,BKNG,15m
2026-01-22 15:15:00-05:00,205.06719970703125,205.43960571289062,204.9027862548828,205.24000549316406,4025,0.0,0.0,BKNG,15m
2026-01-22 15:30:00-05:00,205.17880249023438,205.44000244140625,204.8415985107422,205.44000244140625,6008,0.0,0.0,BKNG,15m
2026-01-22 15:45:00-05:00,205.30140686035156,206.0780029296875,205.0072021484375,206.0355987548828,18350,0.0,0.0,BKNG,15m
2026-01-23 09:30:00-05:00,203.0800018310547,204.9372100830078,203.0800018310547,204.13279724121094,10184,0.0,0.0,BKNG,15m
2026-01-23 09:45:00-05:00,204.2056121826172,204.6151885986328,203.80038452148438,204.00399780273438,5353,0.0,0.0,BKNG,15m
2026-01-23 10:00:00-05:00,204.25559997558594,204.25559997558594,203.39999389648438,203.6060028076172,4187,0.0,0.0,BKNG,15m
2026-01-23 10:15:00-05:00,203.65480041503906,203.85760498046875,203.22640991210938,203.85760498046875,3143,0.0,0.0,BKNG,15m
2026-01-23 10:30:00-05:00,203.90301513671875,204.08099365234375,203.61679077148438,203.75448608398438,2210,0.0,0.0,BKNG,15m
2026-01-23 10:45:00-05:00,203.5915985107422,204.9075927734375,203.5915985107422,204.83839416503906,4787,0.0,0.0,BKNG,15m
2026-01-23 11:00:00-05:00,204.83749389648438,205.16079711914062,204.29721069335938,204.29721069335938,4092,0.0,0.0,BKNG,15m
2026-01-23 11:15:00-05:00,204.46319580078125,204.57240295410156,204.03439331054688,204.22801208496094,5187,0.0,0.0,BKNG,15m
2026-01-23 11:30:00-05:00,204.17080688476562,204.88999938964844,204.17080688476562,204.80259704589844,4296,0.0,0.0,BKNG,15m
2026-01-23 11:45:00-05:00,204.80259704589844,204.9199981689453,204.56080627441406,204.86439514160156,4987,0.0,0.0,BKNG,15m
2026-01-23 12:00:00-05:00,204.86439514160156,205.16539001464844,204.66961669921875,204.91000366210938,3825,0.0,0.0,BKNG,15m
2026-01-23 12:15:00-05:00,204.78961181640625,205.19320678710938,204.78961181640625,204.8751983642578,1897,0.0,0.0,BKNG,15m
2026-01-23 12:30:00-05:00,204.9785919189453,205.0399932861328,204.16481018066406,204.16481018066406,2807,0.0,0.0,BKNG,15m
2026-01-23 12:45:00-05:00,204.1553955078125,204.38320922851562,203.65599060058594,203.71038818359375,2934,0.0,0.0,BKNG,15m
2026-01-23 13:00:00-05:00,203.6632080078125,204.1396026611328,203.52320861816406,203.9748077392578,2121,0.0,0.0,BKNG,15m
2026-01-23 13:15:00-05:00,203.97500610351562,204.01759338378906,203.65960693359375,203.8546142578125,2801,0.0,0.0,BKNG,15m
2026-01-23 13:30:00-05:00,203.88641357421875,204.10760498046875,203.84019470214844,204.10760498046875,4327,0.0,0.0,BKNG,15m
2026-01-23 13:45:00-05:00,204.11859130859375,204.3201904296875,203.99880981445312,204.2956085205078,3957,0.0,0.0,BKNG,15m
2026-01-23 14:00:00-05:00,204.3159942626953,204.3159942626953,203.8319854736328,204.01499938964844,3427,0.0,0.0,BKNG,15m
2026-01-23 14:15:00-05:00,204.07440185546875,204.22518920898438,204.00999450683594,204.11279296875,3256,0.0,0.0,BKNG,15m
2026-01-23 14:30:00-05:00,204.07740783691406,204.07740783691406,203.7174072265625,203.9293975830078,2569,0.0,0.0,BKNG,15m
2026-01-23 14:45:00-05:00,203.8835906982422,204.00880432128906,203.66461181640625,203.74920654296875,1697,0.0,0.0,BKNG,15m
2026-01-23 15:00:00-05:00,203.75279235839844,203.84561157226562,203.27359008789062,203.31080627441406,2686,0.0,0.0,BKNG,15m
2026-01-23 15:15:00-05:00,203.2844696044922,203.7056121826172,203.27320861816406,203.6796112060547,4604,0.0,0.0,BKNG,15m
2026-01-23 15:30:00-05:00,203.6796112060547,203.86439514160156,203.3664093017578,203.3664093017578,4073,0.0,0.0,BKNG,15m
2026-01-23 15:45:00-05:00,203.4080047607422,204.04359436035156,203.4075927734375,203.6811981201172,18409,0.0,0.0,BKNG,15m
2026-01-26 09:30:00-05:00,204.55320739746094,206.47999572753906,204.08038330078125,205.65919494628906,6758,0.0,0.0,BKNG,15m
2026-01-26 09:45:00-05:00,205.57679748535156,205.59300231933594,204.08038330078125,204.7296142578125,2899,0.0,0.0,BKNG,15m
2026-01-26 10:00:00-05:00,204.63560485839844,204.90560913085938,204.2425994873047,204.50538635253906,4686,0.0,0.0,BKNG,15m
2026-01-26 10:15:00-05:00,204.6243896484375,205.58413696289062,204.47760009765625,205.2830047607422,4783,0.0,0.0,BKNG,15m
2026-01-26 10:30:00-05:00,205.34739685058594,205.68800354003906,204.85800170898438,205.09820556640625,2210,0.0,0.0,BKNG,15m
2026-01-26 10:45:00-05:00,204.96018981933594,205.37840270996094,204.87445068359375,204.87445068359375,2460,0.0,0.0,BKNG,15m
2026-01-26 11:00:00-05:00,204.7567901611328,204.85519409179688,204.4451904296875,204.67919921875,2203,0.0,0.0,BKNG,15m
2026-01-26 11:15:00-05:00,204.62240600585938,205.09519958496094,204.42320251464844,205.09519958496094,2687,0.0,0.0,BKNG,15m
2026-01-26 11:30:00-05:00,205.09519958496094,205.18359375,204.48561096191406,204.71038818359375,2304,0.0,0.0,BKNG,15m
2026-01-26 11:45:00-05:00,204.77000427246094,204.77000427246094,204.43199157714844,204.57159423828125,1526,0.0,0.0,BKNG,15m
2026-01-26 12:00:00-05:00,204.55320739746094,204.8072052001953,204.44961547851562,204.72340393066406,3325,0.0,0.0,BKNG,15m
2026-01-26 12:15:00-05:00,204.72340393066406,204.94461059570312,204.6680145263672,204.82839965820312,2047,0.0,0.0,BKNG,15m
2026-01-26 12:30:00-05:00,204.82400512695312,204.98960876464844,204.7615966796875,204.9600067138672,2814,0.0,0.0,BKNG,15m
2026-01-26 12:45:00-05:00,204.93960571289062,204.99920654296875,204.1999969482422,204.31039428710938,3032,0.0,0.0,BKNG,15m
2026-01-26 13:00:00-05:00,204.3715057373047,204.3715057373047,203.83641052246094,204.19320678710938,1889,0.0,0.0,BKNG,15m
2026-01-26 13:15:00-05:00,204.1884002685547,204.1884002685547,203.7615966796875,203.96359252929688,1637,0.0,0.0,BKNG,15m
2026-01-26 13:30:00-05:00,203.96380615234375,204.15240478515625,203.6588134765625,203.68539428710938,2547,0.0,0.0,BKNG,15m
2026-01-26 13:45:00-05:00,203.68130493164062,203.7642059326172,203.4907989501953,203.6077880859375,1493,0.0,0.0,BKNG,15m
2026-01-26 14:00:00-05:00,203.57919311523438,203.84400939941406,203.5135955810547,203.74420166015625,3348,0.0,0.0,BKNG,15m
2026-01-26 14:15:00-05:00,203.74000549316406,204.18507385253906,203.74000549316406,204.17984008789062,2303,0.0,0.0,BKNG,15m
2026-01-26 14:30:00-05:00,204.0800018310547,204.66519165039062,204.0784912109375,204.65919494628906,2204,0.0,0.0,BKNG,15m
2026-01-26 14:45:00-05:00,204.6956024169922,204.89199829101562,204.5968017578125,204.85000610351562,2531,0.0,0.0,BKNG,15m
2026-01-26 15:00:00-05:00,204.6907958984375,205.1851043701172,204.5308074951172,205.02279663085938,2078,0.0,0.0,BKNG,15m
2026-01-26 15:15:00-05:00,205.07159423828125,205.375,204.81480407714844,205.07598876953125,2592,0.0,0.0,BKNG,15m
2026-01-26 15:30:00-05:00,205.00518798828125,205.55160522460938,204.9180145263672,205.25340270996094,3583,0.0,0.0,BKNG,15m
2026-01-26 15:45:00-05:00,205.25340270996094,205.3372039794922,204.17759704589844,204.29119873046875,16777,0.0,0.0,BKNG,15m
2026-01-27 09:30:00-05:00,204.29119873046875,205.0800018310547,203.5780029296875,204.87159729003906,9037,0.0,0.0,BKNG,15m
2026-01-27 09:45:00-05:00,204.9340057373047,206.2919921875,204.79721069335938,206.1999969482422,3172,0.0,0.0,BKNG,15m
2026-01-27 10:00:00-05:00,206.01560974121094,206.4372100830078,205.87359619140625,206.1339874267578,2734,0.0,0.0,BKNG,15m
2026-01-27 10:15:00-05:00,206.1859893798828,206.3824005126953,205.10800170898438,205.22259521484375,3092,0.0,0.0,BKNG,15m
2026-01-27 10:30:00-05:00,205.2703857421875,205.4543914794922,204.90240478515625,205.3800048828125,1497,0.0,0.0,BKNG,15m
2026-01-27 10:45:00-05:00,205.3035888671875,206.21380615234375,205.0443878173828,206.0196075439453,2206,0.0,0.0,BKNG,15m
2026-01-27 11:00:00-05:00,205.9296112060547,206.2880096435547,205.3634033203125,205.7147979736328,2695,0.0,0.0,BKNG,15m
2026-01-27 11:15:00-05:00,205.79759216308594,205.85060119628906,205.49679565429688,205.72000122070312,2018,0.0,0.0,BKNG,15m
2026-01-27 11:30:00-05:00,205.60560607910156,206.03118896484375,205.49839782714844,205.8988037109375,1734,0.0,0.0,BKNG,15m
2026-01-27 11:45:00-05:00,205.84840393066406,206.0,205.5972137451172,205.71319580078125,1764,0.0,0.0,BKNG,15m
2026-01-27 12:00:00-05:00,205.67160034179688,206.08038330078125,205.67080688476562,206.06768798828125,2472,0.0,0.0,BKNG,15m
2026-01-27 12:15:00-05:00,206.16000366210938,206.3800048828125,206.0843963623047,206.16839599609375,2018,0.0,0.0,BKNG,15m
2026-01-27 12:30:00-05:00,206.1916046142578,206.39878845214844,206.0919952392578,206.37278747558594,1999,0.0,0.0,BKNG,15m
2026-01-27 12:45:00-05:00,206.39996337890625,206.39996337890625,205.8203887939453,206.3251953125,2062,0.0,0.0,BKNG,15m
2026-01-27 13:00:00-05:00,206.3489990234375,206.3489990234375,205.35720825195312,205.5303955078125,3771,0.0,0.0,BKNG,15m
2026-01-27 13:15:00-05:00,205.52699279785156,205.86798095703125,205.3376007080078,205.75335693359375,2308,0.0,0.0,BKNG,15m
2026-01-27 13:30:00-05:00,205.69760131835938,205.80079650878906,205.36839294433594,205.36839294433594,3312,0.0,0.0,BKNG,15m
2026-01-27 13:45:00-05:00,205.36839294433594,205.61358642578125,205.28619384765625,205.47679138183594,1923,0.0,0.0,BKNG,15m
2026-01-27 14:00:00-05:00,205.3367919921875,205.52880859375,204.77439880371094,204.87759399414062,2885,0.0,0.0,BKNG,15m
2026-01-27 14:15:00-05:00,205.03759765625,205.30320739746094,204.91119384765625,204.91119384765625,2033,0.0,0.0,BKNG,15m
2026-01-27 14:30:00-05:00,205.01141357421875,205.75999450683594,204.91119384765625,205.7364044189453,2218,0.0,0.0,BKNG,15m
2026-01-27 14:45:00-05:00,205.68280029296875,206.0211944580078,205.6411895751953,205.73721313476562,2304,0.0,0.0,BKNG,15m
2026-01-27 15:00:00-05:00,205.8448028564453,206.17080688476562,205.7740020751953,206.0072021484375,2575,0.0,0.0,BKNG,15m
2026-01-27 15:15:00-05:00,205.9211883544922,205.9211883544922,205.14920043945312,205.2216033935547,1928,0.0,0.0,BKNG,15m
2026-01-27 15:30:00-05:00,205.20359802246094,205.67880249023438,205.0067901611328,205.53599548339844,3782,0.0,0.0,BKNG,15m
2026-01-27 15:45:00-05:00,205.53640747070312,206.27999877929688,205.42320251464844,206.1335906982422,10146,0.0,0.0,BKNG,15m
2026-01-28 09:30:00-05:00,206.52320861816406,207.74639892578125,205.49720764160156,206.0124053955078,7792,0.0,0.0,BKNG,15m
2026-01-28 09:45:00-05:00,206.31240844726562,208.1343994140625,206.31240844726562,208.0196075439453,3795,0.0,0.0,BKNG,15m
2026-01-28 10:00:00-05:00,208.04278564453125,208.49440002441406,207.56640625,207.65618896484375,3850,0.0,0.0,BKNG,15m
2026-01-28 10:15:00-05:00,207.60000610351562,207.75759887695312,206.91961669921875,206.9980010986328,7048,0.0,0.0,BKNG,15m
2026-01-28 10:30:00-05:00,207.04759216308594,207.04759216308594,206.52920532226562,206.56320190429688,2126,0.0,0.0,BKNG,15m
2026-01-28 10:45:00-05:00,206.6988067626953,206.80999755859375,206.38999938964844,206.6107940673828,1580,0.0,0.0,BKNG,15m
2026-01-28 11:00:00-05:00,206.65420532226562,206.91958618164062,205.50039672851562,205.5303955078125,3433,0.0,0.0,BKNG,15m
2026-01-28 11:15:00-05:00,205.53961181640625,205.6667938232422,204.4993896484375,204.64939880371094,2900,0.0,0.0,BKNG,15m
2026-01-28 11:30:00-05:00,204.64920043945312,204.73480224609375,204.29800415039062,204.49740600585938,3002,0.0,0.0,BKNG,15m
2026-01-28 11:45:00-05:00,204.49740600585938,204.6884002685547,204.3909912109375,204.4783935546875,2115,0.0,0.0,BKNG,15m
2026-01-28 12:00:00-05:00,204.56520080566406,204.56520080566406,204.10000610351562,204.34640502929688,2689,0.0,0.0,BKNG,15m
2026-01-28 12:15:00-05:00,204.22679138183594,204.23179626464844,203.42779541015625,203.47198486328125,3092,0.0,0.0,BKNG,15m
2026-01-28 12:30:00-05:00,203.47189331054688,203.52320861816406,202.80880737304688,203.21160888671875,3316,0.0,0.0,BKNG,15m
2026-01-28 12:45:00-05:00,203.1605987548828,203.60000610351562,203.1011962890625,203.16000366210938,1829,0.0,0.0,BKNG,15m
2026-01-28 13:00:00-05:00,203.15899658203125,203.1748046875,202.72000122070312,202.8867950439453,2335,0.0,0.0,BKNG,15m
2026-01-28 13:15:00-05:00,202.8867950439453,203.0,202.79159545898438,202.8756103515625,1666,0.0,0.0,BKNG,15m
2026-01-28 13:30:00-05:00,202.9864044189453,203.29779052734375,202.89480590820312,203.0072021484375,2846,0.0,0.0,BKNG,15m
2026-01-28 13:45:00-05:00,203.0666046142578,203.35693359375,202.84339904785156,203.3343963623047,1632,0.0,0.0,BKNG,15m
2026-01-28 14:00:00-05:00,203.22000122070312,203.52720642089844,202.92340087890625,203.33518981933594,3567,0.0,0.0,BKNG,15m
2026-01-28 14:15:00-05:00,203.33518981933594,203.74600219726562,203.11900329589844,203.22198486328125,3043,0.0,0.0,BKNG,15m
2026-01-28 14:30:00-05:00,203.47000122070312,204.7855987548828,203.21400451660156,203.64559936523438,3866,0.0,0.0,BKNG,15m
2026-01-28 14:45:00-05:00,203.74639892578125,203.83480834960938,203.18759155273438,203.4998016357422,3402,0.0,0.0,BKNG,15m
2026-01-28 15:00:00-05:00,203.34080505371094,204.05300903320312,203.34039306640625,203.7611846923828,3953,0.0,0.0,BKNG,15m
2026-01-28 15:15:00-05:00,203.84359741210938,204.04881286621094,203.650390625,203.7375946044922,3475,0.0,0.0,BKNG,15m
2026-01-28 15:30:00-05:00,203.72300720214844,204.02980041503906,203.650390625,203.91519165039062,4951,0.0,0.0,BKNG,15m
2026-01-28 15:45:00-05:00,203.95118713378906,204.0135955810547,203.4075927734375,203.40919494628906,16675,0.0,0.0,BKNG,15m
2026-01-29 09:30:00-05:00,204.2407989501953,205.87599182128906,202.71900939941406,202.7222137451172,8319,0.0,0.0,BKNG,15m
2026-01-29 09:45:00-05:00,202.69369506835938,203.49119567871094,202.36000061035156,202.56028747558594,6965,0.0,0.0,BKNG,15m
2026-01-29 10:00:00-05:00,202.60240173339844,204.1619873046875,202.00039672851562,203.4864044189453,5060,0.0,0.0,BKNG,15m
2026-01-29 10:15:00-05:00,203.49481201171875,204.39999389648438,203.4075927734375,204.29811096191406,3963,0.0,0.0,BKNG,15m
2026-01-29 10:30:00-05:00,204.01480102539062,204.27999877929688,203.42999267578125,204.14480590820312,8502,0.0,0.0,BKNG,15m
2026-01-29 10:45:00-05:00,204.21240234375,204.7196044921875,203.9980010986328,204.56900024414062,3650,0.0,0.0,BKNG,15m
2026-01-29 11:00:00-05:00,204.3885955810547,204.3885955810547,203.7375946044922,204.2664031982422,4139,0.0,0.0,BKNG,15m
2026-01-29 11:15:00-05:00,204.2611846923828,204.59400939941406,203.44580078125,203.87319946289062,3389,0.0,0.0,BKNG,15m
2026-01-29 11:30:00-05:00,203.92359924316406,204.23919677734375,203.57839965820312,203.7476043701172,3121,0.0,0.0,BKNG,15m
2026-01-29 11:45:00-05:00,203.7476043701172,204.4403839111328,203.60760498046875,204.4403839111328,3110,0.0,0.0,BKNG,15m
2026-01-29 12:00:00-05:00,204.54598999023438,204.86399841308594,204.34080505371094,204.34080505371094,2825,0.0,0.0,BKNG,15m
2026-01-29 12:15:00-05:00,204.3231964111328,204.99839782714844,204.3061981201172,204.6361846923828,6322,0.0,0.0,BKNG,15m
2026-01-29 12:30:00-05:00,204.74960327148438,205.31961059570312,204.6680145263672,204.8914031982422,3626,0.0,0.0,BKNG,15m
2026-01-29 12:45:00-05:00,204.83399963378906,204.88980102539062,204.23300170898438,204.3996124267578,4838,0.0,0.0,BKNG,15m
2026-01-29 13:00:00-05:00,204.41119384765625,204.93487548828125,204.03399658203125,204.88279724121094,2788,0.0,0.0,BKNG,15m
2026-01-29 13:15:00-05:00,204.85198974609375,205.14439392089844,204.6256103515625,204.74746704101562,3360,0.0,0.0,BKNG,15m
2026-01-29 13:30:00-05:00,204.70640563964844,205.1571807861328,204.4180145263672,205.0253143310547,3760,0.0,0.0,BKNG,15m
2026-01-29 13:45:00-05:00,204.96600341796875,205.03919982910156,204.37118530273438,204.45680236816406,5108,0.0,0.0,BKNG,15m
2026-01-29 14:00:00-05:00,204.4532012939453,204.5164031982422,203.9372100830078,204.16659545898438,3846,0.0,0.0,BKNG,15m
2026-01-29 14:15:00-05:00,204.0731964111328,204.29800415039062,203.57359313964844,203.69358825683594,5253,0.0,0.0,BKNG,15m
2026-01-29 14:30:00-05:00,203.77439880371094,203.95599365234375,203.55519104003906,203.95599365234375,3592,0.0,0.0,BKNG,15m
2026-01-29 14:45:00-05:00,203.9759979248047,204.28399658203125,203.88641357421875,204.1649932861328,3461,0.0,0.0,BKNG,15m
2026-01-29 15:00:00-05:00,204.16519165039062,204.6453857421875,204.08119201660156,204.55279541015625,3666,0.0,0.0,BKNG,15m
2026-01-29 15:15:00-05:00,204.5254669189453,205.22518920898438,204.5254669189453,204.97640991210938,3878,0.0,0.0,BKNG,15m
2026-01-29 15:30:00-05:00,204.9884033203125,205.0640106201172,204.6248016357422,204.6248016357422,4355,0.0,0.0,BKNG,15m
2026-01-29 15:45:00-05:00,204.5867919921875,204.77699279785156,204.2991943359375,204.4919891357422,17143,0.0,0.0,BKNG,15m
2026-01-30 09:30:00-05:00,203.5780029296875,203.94358825683594,202.20220947265625,202.5872039794922,4519,0.0,0.0,BKNG,15m
2026-01-30 09:45:00-05:00,202.5972137451172,202.5972137451172,201.33279418945312,201.7292022705078,4079,0.0,0.0,BKNG,15m
2026-01-30 10:00:00-05:00,201.91600036621094,203.00759887695312,201.91600036621094,202.62400817871094,3454,0.0,0.0,BKNG,15m
2026-01-30 10:15:00-05:00,202.62400817871094,202.80599975585938,202.24920654296875,202.4499969482422,1893,0.0,0.0,BKNG,15m
2026-01-30 10:30:00-05:00,202.40159606933594,202.43380737304688,202.1464080810547,202.37278747558594,496,0.0,0.0,BKNG,15m
2026-02-02 14:00:00-05:00,204.73080444335938,204.95960998535156,204.56719970703125,204.81961059570312,39729,0.0,0.0,BKNG,15m
2026-02-02 14:15:00-05:00,204.73980712890625,204.73980712890625,204.5080108642578,204.70278930664062,1236,0.0,0.0,BKNG,15m
2026-02-02 14:30:00-05:00,204.6627960205078,204.72039794921875,204.4180145263672,204.5780029296875,1845,0.0,0.0,BKNG,15m
2026-02-02 14:45:00-05:00,204.51339721679688,205.16220092773438,204.51339721679688,205.02439880371094,3409,0.0,0.0,BKNG,15m
2026-02-02 15:00:00-05:00,204.7008056640625,205.1956024169922,204.59739685058594,204.7130126953125,2594,0.0,0.0,BKNG,15m
2026-02-02 15:15:00-05:00,204.61801147460938,204.8000030517578,204.31118774414062,204.36636352539062,1955,0.0,0.0,BKNG,15m
2026-02-02 15:30:00-05:00,204.5072021484375,204.5679931640625,204.13320922851562,204.20278930664062,2335,0.0,0.0,BKNG,15m
2026-02-02 15:45:00-05:00,204.24038696289062,205.06961059570312,204.18679809570312,204.8011932373047,13952,0.0,0.0,BKNG,15m
2026-02-03 09:30:00-05:00,202.3824005126953,204.60000610351562,201.00439453125,201.44859313964844,8446,0.0,0.0,BKNG,15m
2026-02-03 09:45:00-05:00,201.6464080810547,201.96279907226562,195.60000610351562,195.94358825683594,12332,0.0,0.0,BKNG,15m
2026-02-03 10:00:00-05:00,195.6199951171875,196.94760131835938,192.63999938964844,193.24179077148438,14997,0.0,0.0,BKNG,15m
2026-02-03 10:15:00-05:00,193.08538818359375,193.93679809570312,190.0,191.80519104003906,18264,0.0,0.0,BKNG,15m
2026-02-03 10:30:00-05:00,192.2303924560547,192.55999755859375,189.10760498046875,192.53118896484375,15770,0.0,0.0,BKNG,15m
2026-02-03 10:45:00-05:00,192.4980010986328,196.55999755859375,192.19740295410156,192.5167999267578,21021,0.0,0.0,BKNG,15m
2026-02-03 11:00:00-05:00,192.5167999267578,193.99964904785156,192.40899658203125,193.27980041503906,16673,0.0,0.0,BKNG,15m
2026-02-03 11:15:00-05:00,193.1999969482422,193.5196075439453,191.21519470214844,191.39199829101562,6639,0.0,0.0,BKNG,15m
2026-02-03 11:30:00-05:00,191.33961486816406,192.4803924560547,191.1798095703125,191.1798095703125,7400,0.0,0.0,BKNG,15m
2026-02-03 11:45:00-05:00,191.1798095703125,191.8323974609375,189.27999877929688,189.41000366210938,12699,0.0,0.0,BKNG,15m
2026-02-03 12:00:00-05:00,189.24000549316406,190.16439819335938,188.12759399414062,188.1999969482422,10091,0.0,0.0,BKNG,15m
2026-02-03 12:15:00-05:00,188.1999969482422,188.7259979248047,187.0135955810547,187.44000244140625,11080,0.0,0.0,BKNG,15m
2026-02-03 12:30:00-05:00,187.44801330566406,187.82159423828125,186.02960205078125,186.2147979736328,12919,0.0,0.0,BKNG,15m
2026-02-03 12:45:00-05:00,186.20240783691406,187.44119262695312,185.6396026611328,186.84519958496094,14646,0.0,0.0,BKNG,15m
2026-02-03 13:00:00-05:00,186.88018798828125,187.63198852539062,185.7340087890625,185.91600036621094,7180,0.0,0.0,BKNG,15m
2026-02-03 13:15:00-05:00,185.91600036621094,186.51995849609375,185.10440063476562,185.6711883544922,9027,0.0,0.0,BKNG,15m
2026-02-03 13:30:00-05:00,185.67080688476562,185.97979736328125,184.89480590820312,185.41358947753906,9167,0.0,0.0,BKNG,15m
2026-02-03 13:45:00-05:00,185.37899780273438,186.1999969482422,185.19679260253906,185.4456024169922,9218,0.0,0.0,BKNG,15m
2026-02-03 14:00:00-05:00,185.60000610351562,187.6088104248047,184.60760498046875,187.2032012939453,24045,0.0,0.0,BKNG,15m
2026-02-03 14:15:00-05:00,187.56118774414062,187.85740661621094,185.83819580078125,186.08180236816406,9930,0.0,0.0,BKNG,15m
2026-02-03 14:30:00-05:00,186.0823974609375,186.3424072265625,185.3509979248047,185.3511962890625,8615,0.0,0.0,BKNG,15m
2026-02-03 14:45:00-05:00,185.42640686035156,186.13038635253906,185.0,186.1103973388672,6388,0.0,0.0,BKNG,15m
2026-02-03 15:00:00-05:00,185.95960998535156,186.30560302734375,185.20481872558594,185.38641357421875,9907,0.0,0.0,BKNG,15m
2026-02-03 15:15:00-05:00,185.34278869628906,186.11199951171875,184.84400939941406,185.3516082763672,9958,0.0,0.0,BKNG,15m
2026-02-03 15:30:00-05:00,185.3511962890625,185.65919494628906,185.00279235839844,185.6164093017578,12144,0.0,0.0,BKNG,15m
2026-02-03 15:45:00-05:00,185.41880798339844,186.1060028076172,184.900390625,185.91160583496094,38186,0.0,0.0,BKNG,15m
2026-02-04 09:30:00-05:00,182.1959991455078,183.22259521484375,174.5,178.18359375,64127,0.0,0.0,BKNG,15m
2026-02-04 09:45:00-05:00,178.1046142578125,182.10580444335938,177.74160766601562,181.44920349121094,20976,0.0,0.0,BKNG,15m
2026-02-04 10:00:00-05:00,181.26490783691406,182.36679077148438,179.77960205078125,182.23561096191406,17574,0.0,0.0,BKNG,15m
2026-02-04 10:15:00-05:00,182.16439819335938,184.21560668945312,181.99119567871094,183.7384033203125,22063,0.0,0.0,BKNG,15m
2026-02-04 10:30:00-05:00,184.0491943359375,184.3798370361328,182.80099487304688,183.4600067138672,9211,0.0,0.0,BKNG,15m
2026-02-04 10:45:00-05:00,183.32199096679688,185.18919372558594,183.32199096679688,183.7007598876953,11621,0.0,0.0,BKNG,15m
2026-02-04 11:00:00-05:00,183.5946044921875,184.06719970703125,183.1063995361328,183.76019287109375,5421,0.0,0.0,BKNG,15m
2026-02-04 11:15:00-05:00,183.6859893798828,184.8643798828125,183.42320251464844,183.62400817871094,11528,0.0,0.0,BKNG,15m
2026-02-04 11:30:00-05:00,183.66481018066406,183.66481018066406,181.82179260253906,182.0308074951172,12346,0.0,0.0,BKNG,15m
2026-02-04 11:45:00-05:00,182.01380920410156,183.2998046875,181.39199829101562,182.75119018554688,6111,0.0,0.0,BKNG,15m
