datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 15:30:00-04:00,105.66239929199219,105.72639465332031,104.98200225830078,105.0748062133789,35341,0.0,0.0,BKNG,1h
2023-05-25 09:30:00-04:00,105.49839782714844,105.5055923461914,102.84520721435547,103.12799835205078,90996,0.0,0.0,BKNG,1h
2023-05-25 10:30:00-04:00,103.20800018310547,104.27679443359375,103.03919982910156,103.79959869384766,56080,0.0,0.0,BKNG,1h
2023-05-25 11:30:00-04:00,103.79559326171875,104.13400268554688,103.60079956054688,104.0811996459961,35985,0.0,0.0,BKNG,1h
2023-05-25 12:30:00-04:00,104.02079772949219,104.18119812011719,103.82080078125,104.0886001586914,23928,0.0,0.0,BKNG,1h
2023-05-25 13:30:00-04:00,104.18280029296875,104.33799743652344,103.79959869384766,104.17040252685547,31665,0.0,0.0,BKNG,1h
2023-05-25 14:30:00-04:00,104.0840072631836,104.21379852294922,103.74539947509766,104.11900329589844,35767,0.0,0.0,BKNG,1h
2023-05-25 15:30:00-04:00,104.13219451904297,104.55689239501953,103.76000213623047,103.84759521484375,57746,0.0,0.0,BKNG,1h
2023-05-26 09:30:00-04:00,104.59919738769531,105.63999938964844,104.2820053100586,105.63999938964844,68674,0.0,0.0,BKNG,1h
2023-05-26 10:30:00-04:00,105.8467025756836,106.36559295654297,105.54949188232422,106.002197265625,48637,0.0,0.0,BKNG,1h
2023-05-26 11:30:00-04:00,106.07360076904297,106.57199096679688,105.98320007324219,106.31400299072266,31224,0.0,0.0,BKNG,1h
2023-05-26 12:30:00-04:00,106.31280517578125,106.38880157470703,104.95761108398438,104.95761108398438,41736,0.0,0.0,BKNG,1h
2023-05-26 13:30:00-04:00,105.04280090332031,105.1427993774414,104.50599670410156,104.52440643310547,26313,0.0,0.0,BKNG,1h
2023-05-26 14:30:00-04:00,104.50599670410156,104.67320251464844,104.14788818359375,104.47840118408203,42448,0.0,0.0,BKNG,1h
2023-05-26 15:30:00-04:00,104.6146011352539,104.6146011352539,103.53480529785156,103.56639862060547,120316,0.0,0.0,BKNG,1h
2023-05-30 09:30:00-04:00,103.8263931274414,104.24960327148438,102.23580169677734,102.25360107421875,109815,0.0,0.0,BKNG,1h
2023-05-30 10:30:00-04:00,102.14440155029297,102.42720031738281,101.15240478515625,101.41400146484375,66619,0.0,0.0,BKNG,1h
2023-05-30 11:30:00-04:00,101.4113998413086,101.7863998413086,101.27960205078125,101.43679809570312,38232,0.0,0.0,BKNG,1h
2023-05-30 12:30:00-04:00,101.48860168457031,102.08000183105469,101.22480773925781,101.51080322265625,44521,0.0,0.0,BKNG,1h
2023-05-30 13:30:00-04:00,101.43599700927734,101.4751968383789,100.8051986694336,101.10299682617188,40733,0.0,0.0,BKNG,1h
2023-05-30 14:30:00-04:00,101.19999694824219,101.5624008178711,101.12980651855469,101.39860534667969,43743,0.0,0.0,BKNG,1h
2023-05-30 15:30:00-04:00,101.3832015991211,101.50719451904297,101.01559448242188,101.10400390625,91162,0.0,0.0,BKNG,1h
2023-05-31 09:30:00-04:00,100.6707992553711,100.92160034179688,98.37519836425781,98.37519836425781,101318,0.0,0.0,BKNG,1h
2023-05-31 10:30:00-04:00,98.46719360351562,99.12660217285156,98.2771987915039,99.06360626220703,54977,0.0,0.0,BKNG,1h
2023-05-31 11:30:00-04:00,99.05960083007812,99.34880065917969,98.88079833984375,99.12120056152344,40222,0.0,0.0,BKNG,1h
2023-05-31 12:30:00-04:00,99.14519500732422,100.08999633789062,99.01480102539062,99.99960327148438,38112,0.0,0.0,BKNG,1h
2023-05-31 13:30:00-04:00,100.07119750976562,100.14620208740234,99.68679809570312,99.97970581054688,39811,0.0,0.0,BKNG,1h
2023-05-31 14:30:00-04:00,99.91919708251953,100.06360626220703,99.67420196533203,99.99639892578125,46894,0.0,0.0,BKNG,1h
2023-05-31 15:30:00-04:00,99.95719909667969,100.5103988647461,99.83519744873047,100.35120391845703,97941,0.0,0.0,BKNG,1h
2023-06-01 09:30:00-04:00,100.12480163574219,101.4800033569336,100.01400756835938,101.30799865722656,64475,0.0,0.0,BKNG,1h
2023-06-01 10:30:00-04:00,101.27259826660156,102.16500091552734,101.26480102539062,102.03240203857422,37463,0.0,0.0,BKNG,1h
2023-06-01 11:30:00-04:00,102.20360565185547,102.58000183105469,102.03079986572266,102.4800033569336,31134,0.0,0.0,BKNG,1h
2023-06-01 12:30:00-04:00,102.5855941772461,102.72799682617188,102.1895980834961,102.21620178222656,26653,0.0,0.0,BKNG,1h
2023-06-01 13:30:00-04:00,102.24040222167969,102.61900329589844,102.21759796142578,102.42860412597656,26506,0.0,0.0,BKNG,1h
2023-06-01 14:30:00-04:00,102.52259826660156,102.52259826660156,101.90679931640625,101.90679931640625,30287,0.0,0.0,BKNG,1h
2023-06-01 15:30:00-04:00,101.91699981689453,102.0770034790039,101.80000305175781,102.0,45861,0.0,0.0,BKNG,1h
2023-06-02 09:30:00-04:00,103.09239959716797,103.9144058227539,102.73919677734375,103.60040283203125,61479,0.0,0.0,BKNG,1h
2023-06-02 10:30:00-04:00,103.6283950805664,104.25199890136719,103.42259979248047,104.13280487060547,34709,0.0,0.0,BKNG,1h
2023-06-02 11:30:00-04:00,104.16500091552734,104.5999984741211,104.03519439697266,104.44280242919922,30203,0.0,0.0,BKNG,1h
2023-06-02 12:30:00-04:00,104.54743194580078,105.01400756835938,104.54743194580078,104.96759796142578,25083,0.0,0.0,BKNG,1h
2023-06-02 13:30:00-04:00,104.96480560302734,105.04019165039062,104.5884017944336,104.81320190429688,29335,0.0,0.0,BKNG,1h
2023-06-02 14:30:00-04:00,104.8362045288086,105.11559295654297,104.80000305175781,104.90740203857422,27676,0.0,0.0,BKNG,1h
2023-06-02 15:30:00-04:00,104.95480346679688,105.37919616699219,104.9301986694336,105.02599334716797,60999,0.0,0.0,BKNG,1h
2023-06-05 09:30:00-04:00,104.69519805908203,105.66999816894531,104.69519805908203,105.552001953125,46131,0.0,0.0,BKNG,1h
2023-06-05 10:30:00-04:00,105.73539733886719,106.14959716796875,105.51240539550781,106.12080383300781,37727,0.0,0.0,BKNG,1h
2023-06-05 11:30:00-04:00,106.13880157470703,106.4395980834961,105.98419952392578,106.4395980834961,26237,0.0,0.0,BKNG,1h
2023-06-05 12:30:00-04:00,106.51480102539062,106.66400146484375,106.3451919555664,106.4491958618164,17632,0.0,0.0,BKNG,1h
2023-06-05 13:30:00-04:00,106.485595703125,106.4867935180664,106.10535430908203,106.25679779052734,21527,0.0,0.0,BKNG,1h
2023-06-05 14:30:00-04:00,106.3812026977539,106.79959869384766,106.07980346679688,106.73040008544922,37219,0.0,0.0,BKNG,1h
2023-06-05 15:30:00-04:00,106.68080139160156,106.98480224609375,106.622802734375,106.83999633789062,72167,0.0,0.0,BKNG,1h
2023-06-06 09:30:00-04:00,107.5459976196289,109.1707992553711,107.43719482421875,108.79039764404297,79981,0.0,0.0,BKNG,1h
2023-06-06 10:30:00-04:00,108.66960144042969,108.71400451660156,107.54059600830078,107.56500244140625,39138,0.0,0.0,BKNG,1h
2023-06-06 11:30:00-04:00,107.55999755859375,108.09759521484375,107.38040161132812,108.09759521484375,27919,0.0,0.0,BKNG,1h
2023-06-06 12:30:00-04:00,108.06820678710938,108.30919647216797,107.86119842529297,108.1563949584961,24013,0.0,0.0,BKNG,1h
2023-06-06 13:30:00-04:00,108.15286254882812,108.2271957397461,107.5575942993164,107.65440368652344,20443,0.0,0.0,BKNG,1h
2023-06-06 14:30:00-04:00,107.64839935302734,108.216796875,107.63999938964844,107.79959869384766,36944,0.0,0.0,BKNG,1h
2023-06-06 15:30:00-04:00,107.9952163696289,108.35160064697266,107.67679595947266,108.32440185546875,55152,0.0,0.0,BKNG,1h
2023-06-07 09:30:00-04:00,108.41280364990234,109.03519439697266,106.75279998779297,106.75279998779297,59804,0.0,0.0,BKNG,1h
2023-06-07 10:30:00-04:00,107.03280639648438,107.2367935180664,106.35360717773438,106.49720001220703,38556,0.0,0.0,BKNG,1h
2023-06-07 11:30:00-04:00,106.38800048828125,106.49040222167969,105.5228042602539,105.56440734863281,46954,0.0,0.0,BKNG,1h
2023-06-07 12:30:00-04:00,105.46279907226562,106.62559509277344,105.46279907226562,106.29759979248047,34553,0.0,0.0,BKNG,1h
2023-06-07 13:30:00-04:00,106.36799621582031,106.72879791259766,105.79959869384766,106.32799530029297,25088,0.0,0.0,BKNG,1h
2023-06-07 14:30:00-04:00,106.35360717773438,106.35360717773438,105.71719360351562,105.78240203857422,26721,0.0,0.0,BKNG,1h
2023-06-07 15:30:00-04:00,105.7396011352539,105.93199920654297,105.50240325927734,105.76679992675781,47716,0.0,0.0,BKNG,1h
2023-06-08 09:30:00-04:00,104.68000030517578,105.981201171875,104.68000030517578,105.71240234375,46303,0.0,0.0,BKNG,1h
2023-06-08 10:30:00-04:00,105.91999816894531,107.02539825439453,105.6416015625,106.91280364990234,28797,0.0,0.0,BKNG,1h
2023-06-08 11:30:00-04:00,106.93879699707031,107.16940307617188,106.42019653320312,106.6167984008789,23048,0.0,0.0,BKNG,1h
2023-06-08 12:30:00-04:00,106.56800079345703,106.8082046508789,106.11799621582031,106.2179946899414,16870,0.0,0.0,BKNG,1h
2023-06-08 13:30:00-04:00,106.1686019897461,106.31120300292969,106.04339599609375,106.06320190429688,18016,0.0,0.0,BKNG,1h
2023-06-08 14:30:00-04:00,106.18080139160156,106.22911834716797,105.84159851074219,105.8875961303711,23472,0.0,0.0,BKNG,1h
2023-06-08 15:30:00-04:00,105.79400634765625,106.05160522460938,105.6748046875,106.05160522460938,49065,0.0,0.0,BKNG,1h
2023-06-09 09:30:00-04:00,105.89839935302734,106.90959930419922,105.82600402832031,106.57879638671875,60794,0.0,0.0,BKNG,1h
2023-06-09 10:30:00-04:00,106.56400299072266,106.56400299072266,104.7061996459961,104.806396484375,45745,0.0,0.0,BKNG,1h
2023-06-09 11:30:00-04:00,104.6991958618164,104.8104019165039,104.16000366210938,104.36620330810547,40179,0.0,0.0,BKNG,1h
2023-06-09 12:30:00-04:00,104.38299560546875,104.49720001220703,104.19999694824219,104.4159927368164,24476,0.0,0.0,BKNG,1h
2023-06-09 13:30:00-04:00,104.44499969482422,104.65719604492188,104.42200469970703,104.55679321289062,23789,0.0,0.0,BKNG,1h
2023-06-09 14:30:00-04:00,104.56519317626953,104.69019317626953,104.30999755859375,104.61740112304688,26885,0.0,0.0,BKNG,1h
2023-06-09 15:30:00-04:00,104.68799591064453,104.68879699707031,104.17320251464844,104.21400451660156,52333,0.0,0.0,BKNG,1h
2023-06-12 09:30:00-04:00,105.04920196533203,105.09040069580078,103.2040023803711,103.70999908447266,61241,0.0,0.0,BKNG,1h
2023-06-12 10:30:00-04:00,103.82839965820312,103.85480499267578,103.4166030883789,103.60040283203125,29979,0.0,0.0,BKNG,1h
2023-06-12 11:30:00-04:00,103.60679626464844,103.94519805908203,103.50980377197266,103.77999877929688,33180,0.0,0.0,BKNG,1h
2023-06-12 12:30:00-04:00,103.72480773925781,104.09400177001953,103.72480773925781,103.88079833984375,26588,0.0,0.0,BKNG,1h
2023-06-12 13:30:00-04:00,103.89419555664062,104.02923583984375,103.80860137939453,103.9251937866211,22613,0.0,0.0,BKNG,1h
2023-06-12 14:30:00-04:00,103.98799896240234,104.44280242919922,103.98799896240234,104.44280242919922,38830,0.0,0.0,BKNG,1h
2023-06-12 15:30:00-04:00,104.3687973022461,104.4561996459961,104.02599334716797,104.2271957397461,57466,0.0,0.0,BKNG,1h
2023-06-13 09:30:00-04:00,105.1968002319336,105.1968002319336,103.3927993774414,103.73480224609375,47384,0.0,0.0,BKNG,1h
2023-06-13 10:30:00-04:00,103.77320098876953,104.48880004882812,103.77320098876953,104.36799621582031,22721,0.0,0.0,BKNG,1h
2023-06-13 11:30:00-04:00,104.31159973144531,104.31159973144531,103.67219543457031,103.67219543457031,25605,0.0,0.0,BKNG,1h
2023-06-13 12:30:00-04:00,103.66480255126953,104.08995056152344,103.58320617675781,104.08995056152344,26969,0.0,0.0,BKNG,1h
2023-06-13 13:30:00-04:00,104.03860473632812,104.15840148925781,103.86599731445312,103.86599731445312,16380,0.0,0.0,BKNG,1h
2023-06-13 14:30:00-04:00,103.94599914550781,104.4583969116211,103.86039733886719,104.3573989868164,27462,0.0,0.0,BKNG,1h
2023-06-13 15:30:00-04:00,104.38440704345703,104.58719635009766,103.98360443115234,104.57719421386719,55642,0.0,0.0,BKNG,1h
2023-06-14 09:30:00-04:00,103.81480407714844,104.93980407714844,103.81480407714844,104.24400329589844,35077,0.0,0.0,BKNG,1h
2023-06-14 10:30:00-04:00,104.3248062133789,104.72679901123047,104.1968002319336,104.55160522460938,21749,0.0,0.0,BKNG,1h
2023-06-14 11:30:00-04:00,104.59120178222656,104.59120178222656,104.34639739990234,104.41239929199219,13789,0.0,0.0,BKNG,1h
2023-06-14 12:30:00-04:00,104.31559753417969,104.31559753417969,103.98080444335938,104.09239959716797,13983,0.0,0.0,BKNG,1h
2023-06-14 13:30:00-04:00,104.06120300292969,104.18559265136719,103.17459869384766,103.39120483398438,32504,0.0,0.0,BKNG,1h
2023-06-14 14:30:00-04:00,103.32719421386719,104.22799682617188,103.29719543457031,103.83599853515625,37088,0.0,0.0,BKNG,1h
2023-06-14 15:30:00-04:00,103.86360168457031,104.42759704589844,103.4000015258789,104.42759704589844,41404,0.0,0.0,BKNG,1h
2023-06-15 09:30:00-04:00,103.82160186767578,105.0436019897461,103.48699951171875,104.75440216064453,47094,0.0,0.0,BKNG,1h
2023-06-15 10:30:00-04:00,104.97200012207031,105.40679931640625,104.77299499511719,105.36000061035156,40102,0.0,0.0,BKNG,1h
2023-06-15 11:30:00-04:00,105.52400207519531,105.68240356445312,105.14120483398438,105.372802734375,27117,0.0,0.0,BKNG,1h
2023-06-15 12:30:00-04:00,105.41239929199219,105.69160461425781,105.1283950805664,105.49200439453125,79867,0.0,0.0,BKNG,1h
2023-06-15 13:30:00-04:00,105.57559204101562,105.89879608154297,105.57559204101562,105.8716049194336,27044,0.0,0.0,BKNG,1h
2023-06-15 14:30:00-04:00,105.91239929199219,106.9636001586914,105.91239929199219,106.75519561767578,48490,0.0,0.0,BKNG,1h
2023-06-15 15:30:00-04:00,106.806396484375,107.13440704345703,106.75879669189453,106.86799621582031,78574,0.0,0.0,BKNG,1h
2023-06-16 09:30:00-04:00,108.0884017944336,108.0884017944336,106.75879669189453,107.62240600585938,104532,0.0,0.0,BKNG,1h
2023-06-16 10:30:00-04:00,107.62259674072266,107.67660522460938,106.45320129394531,106.45360565185547,49396,0.0,0.0,BKNG,1h
2023-06-16 11:30:00-04:00,106.56800079345703,106.65499877929688,106.29219818115234,106.63240051269531,24111,0.0,0.0,BKNG,1h
2023-06-16 12:30:00-04:00,106.63200378417969,106.66360473632812,106.22940063476562,106.58240509033203,27730,0.0,0.0,BKNG,1h
2023-06-16 13:30:00-04:00,106.55940246582031,106.85200500488281,106.4281997680664,106.48440551757812,24653,0.0,0.0,BKNG,1h
2023-06-16 14:30:00-04:00,106.50480651855469,106.52999877929688,105.73999786376953,105.81400299072266,37688,0.0,0.0,BKNG,1h
2023-06-16 15:30:00-04:00,105.8479995727539,105.94160461425781,105.2863998413086,105.5999984741211,89301,0.0,0.0,BKNG,1h
2023-06-20 09:30:00-04:00,104.80000305175781,106.79879760742188,104.68679809570312,104.69599914550781,54927,0.0,0.0,BKNG,1h
2023-06-20 10:30:00-04:00,104.55879974365234,105.05059814453125,104.55879974365234,104.91639709472656,31296,0.0,0.0,BKNG,1h
2023-06-20 11:30:00-04:00,104.96480560302734,105.18599700927734,104.87960052490234,105.12999725341797,35583,0.0,0.0,BKNG,1h
2023-06-20 12:30:00-04:00,105.19779968261719,106.1095962524414,105.19779968261719,105.68499755859375,27570,0.0,0.0,BKNG,1h
2023-06-20 13:30:00-04:00,105.67040252685547,105.67040252685547,104.89519500732422,105.01580047607422,18533,0.0,0.0,BKNG,1h
2023-06-20 14:30:00-04:00,105.0951919555664,105.34070587158203,104.81759643554688,105.30419921875,22679,0.0,0.0,BKNG,1h
2023-06-20 15:30:00-04:00,105.22599792480469,105.74400329589844,105.09320068359375,105.53120422363281,45189,0.0,0.0,BKNG,1h
2023-06-21 09:30:00-04:00,105.46599578857422,105.67720031738281,104.80000305175781,105.08160400390625,40858,0.0,0.0,BKNG,1h
2023-06-21 10:30:00-04:00,105.22559356689453,105.63240051269531,104.86199951171875,105.63240051269531,20257,0.0,0.0,BKNG,1h
2023-06-21 11:30:00-04:00,105.64799499511719,106.50700378417969,105.64799499511719,106.09480285644531,20952,0.0,0.0,BKNG,1h
2023-06-21 12:30:00-04:00,106.26160430908203,106.60780334472656,106.24040222167969,106.42639923095703,16581,0.0,0.0,BKNG,1h
2023-06-21 13:30:00-04:00,106.47360229492188,106.60440063476562,106.18440246582031,106.32799530029297,19496,0.0,0.0,BKNG,1h
2023-06-21 14:30:00-04:00,106.30000305175781,106.40339660644531,105.78679656982422,105.78919982910156,18097,0.0,0.0,BKNG,1h
2023-06-21 15:30:00-04:00,105.7228012084961,105.86280059814453,105.4280014038086,105.75240325927734,37445,0.0,0.0,BKNG,1h
2023-06-22 09:30:00-04:00,105.69080352783203,107.15760040283203,105.63999938964844,107.13999938964844,53126,0.0,0.0,BKNG,1h
2023-06-22 10:30:00-04:00,107.16799926757812,107.28720092773438,106.49980163574219,106.556396484375,23728,0.0,0.0,BKNG,1h
2023-06-22 11:30:00-04:00,106.6736068725586,106.8832015991211,106.21299743652344,106.31999969482422,16530,0.0,0.0,BKNG,1h
2023-06-22 12:30:00-04:00,106.5999984741211,106.61360168457031,106.26719665527344,106.50279998779297,13634,0.0,0.0,BKNG,1h
2023-06-22 13:30:00-04:00,106.59400177001953,106.95120239257812,106.58519744873047,106.82040405273438,18762,0.0,0.0,BKNG,1h
2023-06-22 14:30:00-04:00,106.94719696044922,107.27880096435547,106.67083740234375,106.67083740234375,20460,0.0,0.0,BKNG,1h
2023-06-22 15:30:00-04:00,106.65160369873047,107.11599731445312,106.60400390625,107.11599731445312,35545,0.0,0.0,BKNG,1h
2023-06-23 09:30:00-04:00,105.52200317382812,106.1238021850586,104.79959869384766,105.07759857177734,53401,0.0,0.0,BKNG,1h
2023-06-23 10:30:00-04:00,105.3145980834961,105.35120391845703,104.89839935302734,105.35120391845703,19929,0.0,0.0,BKNG,1h
2023-06-23 11:30:00-04:00,105.30360412597656,106.2186050415039,105.30360412597656,106.08869934082031,17577,0.0,0.0,BKNG,1h
2023-06-23 12:30:00-04:00,106.3196029663086,106.32400512695312,105.96879577636719,106.17240142822266,13864,0.0,0.0,BKNG,1h
2023-06-23 13:30:00-04:00,106.0763931274414,106.0763931274414,105.74720001220703,105.74720001220703,15525,0.0,0.0,BKNG,1h
2023-06-23 14:30:00-04:00,105.6736068725586,105.69400024414062,104.76959991455078,104.87440490722656,38790,0.0,0.0,BKNG,1h
2023-06-23 15:30:00-04:00,104.88040161132812,105.16480255126953,104.77880096435547,104.92280578613281,47937,0.0,0.0,BKNG,1h
2023-06-26 09:30:00-04:00,104.55919647216797,106.03959655761719,104.19999694824219,105.65719604492188,43459,0.0,0.0,BKNG,1h
2023-06-26 10:30:00-04:00,105.7020034790039,106.06280517578125,105.52679443359375,105.6312026977539,19765,0.0,0.0,BKNG,1h
2023-06-26 11:30:00-04:00,105.63519287109375,105.63519287109375,105.05160522460938,105.16299438476562,18499,0.0,0.0,BKNG,1h
2023-06-26 12:30:00-04:00,105.0416030883789,105.58080291748047,104.87480163574219,105.58080291748047,21306,0.0,0.0,BKNG,1h
2023-06-26 13:30:00-04:00,105.49120330810547,105.50519561767578,105.06280517578125,105.1707992553711,16199,0.0,0.0,BKNG,1h
2023-06-26 14:30:00-04:00,105.39120483398438,105.72700500488281,105.3687973022461,105.57440185546875,18892,0.0,0.0,BKNG,1h
2023-06-26 15:30:00-04:00,105.67919921875,105.6948013305664,104.55879974365234,104.63960266113281,47469,0.0,0.0,BKNG,1h
2023-06-27 09:30:00-04:00,105.90160369873047,107.36000061035156,105.90160369873047,106.9188003540039,50911,0.0,0.0,BKNG,1h
2023-06-27 10:30:00-04:00,106.91759490966797,107.98719787597656,106.89480590820312,107.87720489501953,31040,0.0,0.0,BKNG,1h
2023-06-27 11:30:00-04:00,107.93240356445312,108.77639770507812,107.7105941772461,108.48519897460938,65143,0.0,0.0,BKNG,1h
2023-06-27 12:30:00-04:00,108.59880065917969,108.91539764404297,108.16980743408203,108.21160125732422,40117,0.0,0.0,BKNG,1h
2023-06-27 13:30:00-04:00,108.22879791259766,108.62519836425781,108.19280242919922,108.4845962524414,32204,0.0,0.0,BKNG,1h
2023-06-27 14:30:00-04:00,108.38919830322266,108.6644058227539,108.33179473876953,108.59280395507812,26842,0.0,0.0,BKNG,1h
2023-06-27 15:30:00-04:00,108.57260131835938,108.63999938964844,107.80719757080078,107.98639678955078,78430,0.0,0.0,BKNG,1h
2023-06-28 09:30:00-04:00,107.91960144042969,108.56759643554688,107.62419891357422,108.4251937866211,40510,0.0,0.0,BKNG,1h
2023-06-28 10:30:00-04:00,108.49200439453125,108.90719604492188,107.79484558105469,107.79484558105469,26218,0.0,0.0,BKNG,1h
2023-06-28 11:30:00-04:00,107.82240295410156,108.25440216064453,107.6780014038086,107.69839477539062,18538,0.0,0.0,BKNG,1h
2023-06-28 12:30:00-04:00,107.72639465332031,107.72639465332031,107.18599700927734,107.4251937866211,13316,0.0,0.0,BKNG,1h
2023-06-28 13:30:00-04:00,107.37960052490234,107.39120483398438,107.12960052490234,107.39120483398438,15872,0.0,0.0,BKNG,1h
2023-06-28 14:30:00-04:00,107.37480163574219,107.55400085449219,107.0040054321289,107.0083999633789,24605,0.0,0.0,BKNG,1h
2023-06-28 15:30:00-04:00,106.99400329589844,107.0604019165039,106.52200317382812,106.59559631347656,54326,0.0,0.0,BKNG,1h
2023-06-29 09:30:00-04:00,106.85679626464844,107.0363998413086,105.45559692382812,105.70240020751953,60739,0.0,0.0,BKNG,1h
2023-06-29 10:30:00-04:00,105.4159927368164,106.00759887695312,105.31999969482422,106.0055923461914,26482,0.0,0.0,BKNG,1h
2023-06-29 11:30:00-04:00,106.02880096435547,106.12440490722656,105.83566284179688,106.05039978027344,16960,0.0,0.0,BKNG,1h
2023-06-29 12:30:00-04:00,106.10759735107422,106.56120300292969,105.9988021850586,106.49360656738281,16041,0.0,0.0,BKNG,1h
2023-06-29 13:30:00-04:00,106.47959899902344,106.58320617675781,106.02759552001953,106.58320617675781,14359,0.0,0.0,BKNG,1h
2023-06-29 14:30:00-04:00,106.6758041381836,106.73480224609375,106.18199920654297,106.62440490722656,17605,0.0,0.0,BKNG,1h
2023-06-29 15:30:00-04:00,106.68639373779297,106.80360412597656,106.12559509277344,106.23603820800781,35242,0.0,0.0,BKNG,1h
2023-06-30 09:30:00-04:00,107.4248046875,108.52459716796875,107.0763931274414,108.04000091552734,51554,0.0,0.0,BKNG,1h
2023-06-30 10:30:00-04:00,108.05419921875,108.36119842529297,107.6803970336914,108.26240539550781,29240,0.0,0.0,BKNG,1h
2023-06-30 11:30:00-04:00,108.12000274658203,108.71440124511719,107.91639709472656,108.63200378417969,19990,0.0,0.0,BKNG,1h
2023-06-30 12:30:00-04:00,108.57759857177734,108.69519805908203,107.92880249023438,108.014404296875,18511,0.0,0.0,BKNG,1h
2023-06-30 13:30:00-04:00,108.05067443847656,108.22840118408203,107.94599914550781,108.1659927368164,19559,0.0,0.0,BKNG,1h
2023-06-30 14:30:00-04:00,108.24320220947266,108.80000305175781,108.10599517822266,108.66360473632812,26811,0.0,0.0,BKNG,1h
2023-06-30 15:30:00-04:00,108.50959777832031,108.76580047607422,107.94400024414062,108.03679656982422,69264,0.0,0.0,BKNG,1h
2023-07-03 09:30:00-04:00,107.74800109863281,108.91919708251953,107.33280181884766,108.8248062133789,43992,0.0,0.0,BKNG,1h
2023-07-03 10:30:00-04:00,108.80000305175781,109.3355941772461,108.42200469970703,109.31269836425781,37845,0.0,0.0,BKNG,1h
