date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-11-04 00:00:00-05:00,0.5371651425275676,0.5395211112608234,0.4924013855262353,0.49475735425949097,11285833,0.0,0.0,BKNG,1d
2002-11-05 00:00:00-05:00,0.4947573328831842,0.5560129853938749,0.4829774019584966,0.5442330837249756,13239167,0.0,0.0,BKNG,1d
2002-11-06 00:00:00-05:00,0.40522982272580865,0.4240777180554058,0.348686107481229,0.3981618583202362,54795000,0.0,0.0,BKNG,1d
2002-11-07 00:00:00-05:00,0.37695800468700535,0.3887379368480134,0.3651780725259973,0.3675340414047241,9731250,0.0,0.0,BKNG,1d
2002-11-08 00:00:00-05:00,0.3746019581611339,0.3793139538214712,0.33926216624332983,0.3486860990524292,14770833,0.0,0.0,BKNG,1d
2002-11-11 00:00:00-05:00,0.34397416225419325,0.3486861290643082,0.3204142989478284,0.32277026772499084,5589583,0.0,0.0,BKNG,1d
2002-11-12 00:00:00-05:00,0.3274823091208874,0.3675340764345018,0.32277031240274934,0.3533981740474701,7755000,0.0,0.0,BKNG,1d
2002-11-13 00:00:00-05:00,0.3439742098669881,0.3675340764345018,0.32983827822416223,0.3533981740474701,5225417,0.0,0.0,BKNG,1d
2002-11-14 00:00:00-05:00,0.3675339472607653,0.3746019105980669,0.35811001564821904,0.3698899447917938,5360417,0.0,0.0,BKNG,1d
2002-11-15 00:00:00-05:00,0.36989002595889825,0.37224602400691703,0.3486861312941003,0.3604660630226135,5244167,0.0,0.0,BKNG,1d
2002-11-18 00:00:00-05:00,0.37460195660465,0.37460195660465,0.36046602819394863,0.362822026014328,5090000,0.0,0.0,BKNG,1d
2002-11-19 00:00:00-05:00,0.36517805911865103,0.36517805911865103,0.3533981273901378,0.3604660630226135,4866667,0.0,0.0,BKNG,1d
2002-11-20 00:00:00-05:00,0.3628220280011495,0.3958058513881438,0.35575406375709445,0.38873788714408875,6925000,0.0,0.0,BKNG,1d
2002-11-21 00:00:00-05:00,0.4028738224976688,0.42643368420881644,0.4005178246242388,0.4122977554798126,13335417,0.0,0.0,BKNG,1d
2002-11-22 00:00:00-05:00,0.41465379144449754,0.4358576864858523,0.40051786141692775,0.42172175645828247,7552083,0.0,0.0,BKNG,1d
2002-11-25 00:00:00-05:00,0.42643371757187964,0.4711974758787329,0.42643371757187964,0.4499936103820801,12446667,0.0,0.0,BKNG,1d
2002-11-26 00:00:00-05:00,0.46648549483817614,0.4971133223790027,0.4358576672973496,0.4429256319999695,12083750,0.0,0.0,BKNG,1d
2002-11-27 00:00:00-05:00,0.4547055344065266,0.4664854650740099,0.4005178182291582,0.4287896752357483,39850833,0.0,0.0,BKNG,1d
2002-11-29 00:00:00-05:00,0.4311456799556765,0.4311456799556765,0.40522982037109884,0.4122977554798126,5378750,0.0,0.0,BKNG,1d
2002-12-02 00:00:00-05:00,0.42407770149353863,0.43585763195751165,0.39816184277048317,0.4052298069000244,11013333,0.0,0.0,BKNG,1d
2002-12-03 00:00:00-05:00,0.40287385196090675,0.40994181684230774,0.37695799048103307,0.38638192415237427,8474583,0.0,0.0,BKNG,1d
2002-12-04 00:00:00-05:00,0.3816699229000337,0.40994177987625385,0.3698899922452045,0.38873788714408875,8070417,0.0,0.0,BKNG,1d
2002-12-05 00:00:00-05:00,0.39816184922142467,0.40051781779891793,0.3840259207333146,0.38873788714408875,4885000,0.0,0.0,BKNG,1d
2002-12-06 00:00:00-05:00,0.3816699038403868,0.39344983390695554,0.37931393538054475,0.384025901556015,4530417,0.0,0.0,BKNG,1d
2002-12-09 00:00:00-05:00,0.3793139885267635,0.3887379221981047,0.37695799048103307,0.38638192415237427,8550417,0.0,0.0,BKNG,1d
2002-12-10 00:00:00-05:00,0.3840259207333146,0.38873788714408875,0.37931395432254045,0.38873788714408875,5247917,0.0,0.0,BKNG,1d
2002-12-11 00:00:00-05:00,0.39344983390695554,0.40051779779805396,0.37695793766491653,0.384025901556015,4562917,0.0,0.0,BKNG,1d
2002-12-12 00:00:00-05:00,0.39109390688735424,0.39109390688735424,0.3769579776073167,0.37931397557258606,4465000,0.0,0.0,BKNG,1d
2002-12-13 00:00:00-05:00,0.37695799833723886,0.41229779422497265,0.3722460314033659,0.39580589532852173,8377917,0.0,0.0,BKNG,1d
2002-12-16 00:00:00-05:00,0.3981618293382119,0.4052297932293104,0.3816699038403868,0.384025901556015,5436667,0.0,0.0,BKNG,1d
2002-12-17 00:00:00-05:00,0.38166987393536855,0.3887378372726702,0.3651779789855207,0.3698899447917938,7831250,0.0,0.0,BKNG,1d
2002-12-18 00:00:00-05:00,0.36988997547960367,0.3793139371297899,0.35339807916151056,0.3557540476322174,8414583,0.0,0.0,BKNG,1d
2002-12-19 00:00:00-05:00,0.3510420839192557,0.36282201412351245,0.3227702280244103,0.3274822235107422,11479583,0.0,0.0,BKNG,1d
2002-12-20 00:00:00-05:00,0.33219420350553297,0.34161813635709815,0.3274822370797504,0.3345501720905304,7986667,0.0,0.0,BKNG,1d
2002-12-23 00:00:00-05:00,0.33219420062833327,0.3651780238347074,0.3274822342433619,0.362822026014328,6376250,0.0,0.0,BKNG,1d
2002-12-24 00:00:00-05:00,0.3557540476322174,0.3651780092824037,0.34397411751132434,0.3557540476322174,1467083,0.0,0.0,BKNG,1d
2002-12-26 00:00:00-05:00,0.35575411497880527,0.36753404732971684,0.34633018080039274,0.36517807841300964,3434167,0.0,0.0,BKNG,1d
2002-12-27 00:00:00-05:00,0.35811010003089905,0.3651780650336489,0.3463301681115796,0.35811010003089905,2810833,0.0,0.0,BKNG,1d
2002-12-30 00:00:00-05:00,0.35339813311432944,0.3604660688612885,0.3321942381060799,0.35811010003089905,5685000,0.0,0.0,BKNG,1d
2002-12-31 00:00:00-05:00,0.3510421218282213,0.37931398077613887,0.34868612383063163,0.3769579827785492,9897083,0.0,0.0,BKNG,1d
2003-01-02 00:00:00-05:00,0.3816699415031629,0.40051783732072005,0.37695797486272087,0.3934498727321625,4305417,0.0,0.0,BKNG,1d
2003-01-03 00:00:00-05:00,0.3981618769894874,0.4005178457312874,0.3698900180415698,0.3769579827785492,3408333,0.0,0.0,BKNG,1d
2003-01-06 00:00:00-05:00,0.36753405105854786,0.3816699817253751,0.3392622189806855,0.35104215145111084,9025833,0.0,0.0,BKNG,1d
2003-01-07 00:00:00-05:00,0.3557541185881225,0.3557541185881225,0.3439741861176972,0.35104215145111084,12554167,0.0,0.0,BKNG,1d
2003-01-08 00:00:00-05:00,0.3463301843140991,0.35104215145111084,0.3439741861176972,0.35104215145111084,3322500,0.0,0.0,BKNG,1d
2003-01-09 00:00:00-05:00,0.3486861532547089,0.35339814964751276,0.3463301843140991,0.35104215145111084,3596250,0.0,0.0,BKNG,1d
2003-01-10 00:00:00-05:00,0.35104215145111084,0.35339814964751276,0.3463301843140991,0.35104215145111084,3215833,0.0,0.0,BKNG,1d
2003-01-13 00:00:00-05:00,0.35339814964751276,0.3557541185881225,0.3463301843140991,0.35104215145111084,3099583,0.0,0.0,BKNG,1d
2003-01-14 00:00:00-05:00,0.3533980947127665,0.3533980947127665,0.3439741326478795,0.3486860990524292,10365000,0.0,0.0,BKNG,1d
2003-01-15 00:00:00-05:00,0.3486861098166903,0.35104210771959077,0.34161814536377744,0.34397414326667786,4278750,0.0,0.0,BKNG,1d
2003-01-16 00:00:00-05:00,0.34633013203866847,0.3486861006236659,0.3345501720905304,0.3345501720905304,2700417,0.0,0.0,BKNG,1d
2003-01-17 00:00:00-05:00,0.3439742017077932,0.35104216736155136,0.3251263030497025,0.3321942687034607,3364167,0.0,0.0,BKNG,1d
2003-01-21 00:00:00-05:00,0.3298382272532165,0.3321942252482057,0.320414293784839,0.3251262605190277,2681667,0.0,0.0,BKNG,1d
2003-01-22 00:00:00-05:00,0.32748226114286205,0.329838229900974,0.3062783667851151,0.3109903335571289,5205000,0.0,0.0,BKNG,1d
2003-01-23 00:00:00-05:00,0.3157022809341281,0.32041427667245265,0.29921038361735647,0.3062783479690552,4165000,0.0,0.0,BKNG,1d
2003-01-24 00:00:00-05:00,0.3109903050698628,0.313346302867951,0.28978641265443017,0.2968543767929077,4992917,0.0,0.0,BKNG,1d
2003-01-27 00:00:00-05:00,0.27565053647891447,0.30392236612017953,0.27565053647891447,0.29921039938926697,5292083,0.0,0.0,BKNG,1d
2003-01-28 00:00:00-05:00,0.2992103626305434,0.32983818650245667,0.29685436492663236,0.32983818650245667,4294167,0.0,0.0,BKNG,1d
2003-01-29 00:00:00-05:00,0.3274822235107422,0.34868608617608976,0.3157022640506989,0.3274822235107422,2996667,0.0,0.0,BKNG,1d
2003-01-30 00:00:00-05:00,0.3251262602929706,0.32983822702388316,0.29921039938926697,0.29921039938926697,2691667,0.0,0.0,BKNG,1d
2003-01-31 00:00:00-05:00,0.29685438574819417,0.3133463123207539,0.29449841713482,0.3062783479690552,2847500,0.0,0.0,BKNG,1d
2003-02-03 00:00:00-05:00,0.30156639218330383,0.30863432752991943,0.2944984275808991,0.30156639218330383,1696667,0.0,0.0,BKNG,1d
2003-02-04 00:00:00-05:00,0.29921039423057255,0.30627835883297727,0.2897864316754366,0.30156639218330383,2966667,0.0,0.0,BKNG,1d
2003-02-05 00:00:00-05:00,0.29685438574819417,0.30863431658242935,0.29449841713482,0.3062783479690552,2437500,0.0,0.0,BKNG,1d
2003-02-06 00:00:00-05:00,0.3015663885802419,0.308634323842411,0.2897864282131195,0.2897864282131195,1765417,0.0,0.0,BKNG,1d
2003-02-07 00:00:00-05:00,0.2897864474416901,0.30156640859046324,0.2850744805356552,0.2944984436035156,1704583,0.0,0.0,BKNG,1d
2003-02-10 00:00:00-05:00,0.2944984013853514,0.32983819199812164,0.28978640589901944,0.3274822235107422,4631250,0.0,0.0,BKNG,1d
2003-02-11 00:00:00-05:00,0.3039223774155853,0.3157023093085678,0.2850744805356552,0.2944984436035156,7057500,0.0,0.0,BKNG,1d
2003-02-12 00:00:00-05:00,0.287430462276866,0.29214242891503733,0.2709385351595827,0.2756505310535431,8122500,0.0,0.0,BKNG,1d
2003-02-13 00:00:00-05:00,0.2803625029779236,0.2827184717135363,0.26858257153249115,0.2732945382595062,6151250,0.0,0.0,BKNG,1d
2003-02-14 00:00:00-05:00,0.27093853793517264,0.28743046522140503,0.2662265712487302,0.28743046522140503,2195000,0.0,0.0,BKNG,1d
2003-02-18 00:00:00-05:00,0.2897864316754366,0.30156639218330383,0.28743046297849445,0.30156639218330383,3187083,0.0,0.0,BKNG,1d
2003-02-19 00:00:00-05:00,0.29685439273107744,0.29685439273107744,0.2850744616197438,0.2897864282131195,4465417,0.0,0.0,BKNG,1d
2003-02-20 00:00:00-05:00,0.2944984326583544,0.29921039938926697,0.28036250320982703,0.29921039938926697,2365417,0.0,0.0,BKNG,1d
2003-02-21 00:00:00-05:00,0.29214241045251843,0.299210374590996,0.28978641265443017,0.2968543767929077,1463333,0.0,0.0,BKNG,1d
2003-02-24 00:00:00-05:00,0.31805832138909784,0.3510421496947355,0.31570232320448377,0.3392622172832489,16275000,0.0,0.0,BKNG,1d
2003-02-25 00:00:00-05:00,0.332194236599159,0.3345502054188611,0.31334633976258863,0.32041430473327637,5197917,0.0,0.0,BKNG,1d
2003-02-26 00:00:00-05:00,0.32041425495957393,0.32277022341329586,0.30863429566781986,0.31570225954055786,2327500,0.0,0.0,BKNG,1d
2003-02-27 00:00:00-05:00,0.3204143327158612,0.32512630002256404,0.3039224032587116,0.30863437056541443,3780417,0.0,0.0,BKNG,1d
2003-02-28 00:00:00-05:00,0.30863433554322706,0.3157023003291427,0.3015664000131013,0.3109903335571289,2181250,0.0,0.0,BKNG,1d
2003-03-03 00:00:00-05:00,0.30863430007698756,0.32983819199812164,0.30863430007698756,0.3274822235107422,2878750,0.0,0.0,BKNG,1d
2003-03-04 00:00:00-05:00,0.32983823852366617,0.32983823852366617,0.31334633976258863,0.32041430473327637,1926667,0.0,0.0,BKNG,1d
2003-03-05 00:00:00-05:00,0.3204142989478284,0.3274822637908959,0.3109903360718084,0.32277026772499084,1690833,0.0,0.0,BKNG,1d
2003-03-06 00:00:00-05:00,0.31805827880329035,0.32041427667245265,0.30392235009989294,0.3062783479690552,3681667,0.0,0.0,BKNG,1d
2003-03-07 00:00:00-05:00,0.30392235009989294,0.32041427667245265,0.29921038361735647,0.3062783479690552,3597917,0.0,0.0,BKNG,1d
2003-03-10 00:00:00-05:00,0.29685439070529335,0.3039223551750183,0.29214242414407293,0.3039223551750183,3624583,0.0,0.0,BKNG,1d
2003-03-11 00:00:00-05:00,0.2944984220525774,0.3039223551750183,0.2944984220525774,0.3039223551750183,1668333,0.0,0.0,BKNG,1d
2003-03-12 00:00:00-05:00,0.29921038361735647,0.3133463123207539,0.29685438574819417,0.3062783479690552,2634583,0.0,0.0,BKNG,1d
2003-03-13 00:00:00-05:00,0.3133463341047609,0.32983823256805833,0.30863433803885587,0.32277026772499084,6269167,0.0,0.0,BKNG,1d
2003-03-14 00:00:00-05:00,0.3274823013528864,0.336906236054035,0.32277030474651863,0.3321942687034607,4152500,0.0,0.0,BKNG,1d
2003-03-17 00:00:00-05:00,0.3204143356991282,0.3321942687034607,0.31805833739594436,0.3321942687034607,3312083,0.0,0.0,BKNG,1d
2003-03-18 00:00:00-05:00,0.3274822690633374,0.3486861346781305,0.32512627099245345,0.3463301658630371,4358750,0.0,0.0,BKNG,1d
2003-03-19 00:00:00-05:00,0.38402592280031655,0.4759094292118031,0.38402592280031655,0.45470553636550903,63113750,0.0,0.0,BKNG,1d
2003-03-20 00:00:00-05:00,0.4476376184235636,0.4570615815272071,0.41465379144449754,0.42172175645828247,20680000,0.0,0.0,BKNG,1d
2003-03-21 00:00:00-05:00,0.43350161648064056,0.43821358262287957,0.4075857588146469,0.42643365263938904,12270833,0.0,0.0,BKNG,1d
2003-03-24 00:00:00-05:00,0.40994177832326695,0.41465374471619065,0.3934498520643525,0.40287381410598755,7276667,0.0,0.0,BKNG,1d
2003-03-25 00:00:00-05:00,0.3981618876106718,0.4358576810429245,0.38873792462471335,0.42407774925231934,7642917,0.0,0.0,BKNG,1d
2003-03-26 00:00:00-05:00,0.42878966782797046,0.4311456656230799,0.40051781130980546,0.4052298069000244,3420000,0.0,0.0,BKNG,1d
2003-03-27 00:00:00-05:00,0.405229847172782,0.4146537807782197,0.3769579878448888,0.40051785111427307,3262500,0.0,0.0,BKNG,1d
2003-03-28 00:00:00-05:00,0.3958058513881438,0.4052298134654797,0.37931395432254045,0.38873788714408875,1970417,0.0,0.0,BKNG,1d
2003-03-31 00:00:00-05:00,0.3887379221981047,0.40522985000663714,0.3746019924353027,0.38638192415237427,3010833,0.0,0.0,BKNG,1d
2003-04-01 00:00:00-05:00,0.38873788714408875,0.39816184922142467,0.3816699229000337,0.38873788714408875,4672500,0.0,0.0,BKNG,1d
2003-04-02 00:00:00-05:00,0.4005178269515682,0.40522982272580865,0.39109389391466376,0.3981618583202362,3717083,0.0,0.0,BKNG,1d
2003-04-03 00:00:00-05:00,0.4028738352688356,0.4052298332169511,0.391093904039836,0.3934498727321625,1827500,0.0,0.0,BKNG,1d
2003-04-04 00:00:00-05:00,0.3958058462881861,0.4005178126382466,0.3887378821352018,0.3910938799381256,1271667,0.0,0.0,BKNG,1d
2003-04-07 00:00:00-04:00,0.41465374471619065,0.4240777067578257,0.38873788567142875,0.40287381410598755,4249167,0.0,0.0,BKNG,1d
2003-04-08 00:00:00-04:00,0.40287386035722667,0.40287386035722667,0.39109392839464874,0.39580589532852173,924583,0.0,0.0,BKNG,1d
2003-04-09 00:00:00-04:00,0.4005178342367287,0.4099417967008372,0.3769579719601407,0.38166993856430054,4340000,0.0,0.0,BKNG,1d
2003-04-10 00:00:00-04:00,0.391093904039836,0.4052298332169511,0.3816699415031629,0.3934498727321625,2760833,0.0,0.0,BKNG,1d
2003-04-11 00:00:00-04:00,0.4005178622623947,0.4052298584520586,0.39109392839464874,0.39580589532852173,1385833,0.0,0.0,BKNG,1d
2003-04-14 00:00:00-04:00,0.395805870680278,0.3981618686283936,0.3887379060917205,0.3934498727321625,2055417,0.0,0.0,BKNG,1d
2003-04-15 00:00:00-04:00,0.393449845450483,0.42643366815806816,0.393449845450483,0.41936570405960083,6148333,0.0,0.0,BKNG,1d
2003-04-16 00:00:00-04:00,0.43350162606443793,0.45234952030586684,0.4240776935716168,0.4358576238155365,6729583,0.0,0.0,BKNG,1d
2003-04-17 00:00:00-04:00,0.4452815742374491,0.4617735006476071,0.43114567492904077,0.45470553636550903,16522917,0.0,0.0,BKNG,1d
2003-04-21 00:00:00-04:00,0.4547055780202776,0.5277411668663046,0.4523495799584869,0.5136052370071411,38813750,0.0,0.0,BKNG,1d
2003-04-22 00:00:00-04:00,0.4994693145252606,0.5183171800668318,0.48768935467809743,0.49711328744888306,12392083,0.0,0.0,BKNG,1d
2003-04-23 00:00:00-04:00,0.49475735425949097,0.5136052211486946,0.4759094581144978,0.49475735425949097,7840000,0.0,0.0,BKNG,1d
2003-04-24 00:00:00-04:00,0.4947573567926607,0.4994693527948767,0.4782654292964842,0.48062142729759216,6592500,0.0,0.0,BKNG,1d
2003-04-25 00:00:00-04:00,0.4829774113927886,0.4994693384141287,0.45941751982741547,0.47355344891548157,8431250,0.0,0.0,BKNG,1d
2003-04-28 00:00:00-04:00,0.4829773847335799,0.49711328378558894,0.4735534227764533,0.4853333532810211,7861667,0.0,0.0,BKNG,1d
2003-04-29 00:00:00-04:00,0.48768937800354767,0.49711331122506586,0.4617735177606894,0.47355344891548157,12239583,0.0,0.0,BKNG,1d
2003-04-30 00:00:00-04:00,0.47119740400467053,0.5277410854638424,0.466485437863686,0.5230291485786438,16643750,0.0,0.0,BKNG,1d
2003-05-01 00:00:00-04:00,0.5418770826478376,0.5819289023788062,0.5418770826478376,0.558368980884552,44441667,0.0,0.0,BKNG,1d
2003-05-02 00:00:00-04:00,0.6950161412845333,0.7680517429327941,0.659676324598025,0.7397798895835876,115348750,0.0,0.0,BKNG,1d
2003-05-05 00:00:00-04:00,0.7586278871471402,0.7656957926793303,0.706796170330065,0.746847927570343,32692083,0.0,0.0,BKNG,1d
2003-05-06 00:00:00-04:00,0.7515599615757057,0.8104596454516173,0.7256440725847478,0.7963237166404724,29110833,0.0,0.0,BKNG,1d
2003-05-07 00:00:00-04:00,0.7821878353702966,0.7868997729193495,0.7303561127496523,0.7492039799690247,11690833,0.0,0.0,BKNG,1d
2003-05-08 00:00:00-04:00,0.7303562390615778,0.7421361434830736,0.6832364458408239,0.709152340888977,12377083,0.0,0.0,BKNG,1d
2003-05-09 00:00:00-04:00,0.7138641314932563,0.7209320960878222,0.6620324106369665,0.6950162649154663,10918750,0.0,0.0,BKNG,1d
2003-05-12 00:00:00-04:00,0.702084201254167,0.7751198129547856,0.6973722055435679,0.7609838843345642,15525833,0.0,0.0,BKNG,1d
2003-05-13 00:00:00-04:00,0.7539159940141121,0.7892558190329322,0.7327120990028202,0.7798318266868591,9228333,0.0,0.0,BKNG,1d
2003-05-14 00:00:00-04:00,0.7916117027762876,0.7939676713537808,0.7656958143775606,0.7774757742881775,4570000,0.0,0.0,BKNG,1d
2003-05-15 00:00:00-04:00,0.77040790021686,0.7774758652881882,0.7303561371537218,0.7515600323677063,7852917,0.0,0.0,BKNG,1d
2003-05-16 00:00:00-04:00,0.732712101588363,0.7986797556857483,0.7303561327493219,0.7916117906570435,10573750,0.0,0.0,BKNG,1d
2003-05-19 00:00:00-04:00,0.7868997144639196,0.7916117101745186,0.7350679956936331,0.7609838843345642,9391667,0.0,0.0,BKNG,1d
2003-05-20 00:00:00-04:00,0.7609839867895477,0.7798318551463728,0.7256441604810212,0.7303561568260193,7535833,0.0,0.0,BKNG,1d
2003-05-21 00:00:00-04:00,0.7539158162581908,0.7609837795954925,0.7350678945215307,0.7397798895835876,7128333,0.0,0.0,BKNG,1d
2003-05-22 00:00:00-04:00,0.7468480263094169,0.8952752323401011,0.7374240925090065,0.8834952712059021,27195417,0.0,0.0,BKNG,1d
2003-05-23 00:00:00-04:00,0.9117670132368457,1.006006456079945,0.8787832199440757,1.0036505460739136,56899583,0.0,0.0,BKNG,1d
2003-05-27 00:00:00-04:00,0.9518188796860237,1.060194314928637,0.9282589592116814,0.9400389194488525,26655417,0.0,0.0,BKNG,1d
2003-05-28 00:00:00-04:00,0.9635990496004239,1.0578385821918013,0.9400391810804778,1.0484145879745483,26477917,0.0,0.0,BKNG,1d
2003-05-29 00:00:00-04:00,1.0578383114159573,1.0601943386229926,0.9753787634475957,1.0224984884262085,21536667,0.0,0.0,BKNG,1d
2003-05-30 00:00:00-04:00,1.0248545262738418,1.029566463713678,0.9588868755119249,0.9659548401832581,12545833,0.0,0.0,BKNG,1d
2003-06-02 00:00:00-04:00,0.9848027847327683,0.9871586949871718,0.8764272853122534,0.944750964641571,21608750,0.0,0.0,BKNG,1d
2003-06-03 00:00:00-04:00,0.9235469722046615,0.9306149362641277,0.8457993675505338,0.8952751159667969,33428750,0.0,0.0,BKNG,1d
2003-06-04 00:00:00-04:00,0.8858511890334955,1.0224984170380713,0.8858511890334955,0.9871585965156555,28354167,0.0,0.0,BKNG,1d
2003-06-05 00:00:00-04:00,0.9824467233706698,1.024854510756575,0.9400389359847646,0.9989386796951294,12016667,0.0,0.0,BKNG,1d
2003-06-06 00:00:00-04:00,1.017786528288713,1.0319224571686878,0.9376829508060491,0.9400389194488525,15885417,0.0,0.0,BKNG,1d
2003-06-09 00:00:00-04:00,0.9471069773052969,0.9494629461804778,0.8764273259340437,0.9259030818939209,16253750,0.0,0.0,BKNG,1d
2003-06-10 00:00:00-04:00,0.9141231366374672,0.9494629021735379,0.9070551718279372,0.944750964641571,13499583,0.0,0.0,BKNG,1d
2003-06-11 00:00:00-04:00,0.9447509152460364,0.9471068838888399,0.9164790574860872,0.9400389194488525,5856667,0.0,0.0,BKNG,1d
2003-06-12 00:00:00-04:00,0.9447510050978051,1.1120260819004564,0.9376830399856098,1.0413464307785034,43576667,0.0,0.0,BKNG,1d
2003-06-13 00:00:00-04:00,1.0389904398852101,1.0601943335781627,0.9848027505664942,0.9989386796951294,15251667,0.0,0.0,BKNG,1d
2003-06-16 00:00:00-04:00,1.0012945589081526,1.0150378749241233,0.9247249646660746,0.9902999997138977,27727500,0.0,0.16666666666666666,BKNG,1d
2003-06-17 00:00:00-04:00,0.9934412932588151,0.9934412932588151,0.9423949144909333,0.948284924030304,21180000,0.0,0.0,BKNG,1d
2003-06-18 00:00:00-04:00,0.9478922635492327,0.9816614023075444,0.8854585947113504,0.9781274199485779,26275000,0.0,0.0,BKNG,1d
2003-06-19 00:00:00-04:00,0.9765567237031821,1.0170012140104505,0.963598808042284,0.9828393459320068,17677500,0.0,0.0,BKNG,1d
2003-06-20 00:00:00-04:00,0.975378777339645,1.0173938358130015,0.9423949225755736,1.01228928565979,13082500,0.0,0.0,BKNG,1d
2003-06-23 00:00:00-04:00,1.010718614427122,1.0130745246762431,0.933756344120708,0.9388609528541565,11635000,0.0,0.0,BKNG,1d
2003-06-24 00:00:00-04:00,0.9321855772339053,0.9420021811364081,0.8764272062156512,0.9023430943489075,11650000,0.0,0.0,BKNG,1d
2003-06-25 00:00:00-04:00,0.8952751896657561,0.9325783103785837,0.8952751896657561,0.9196203947067261,6375000,0.0,0.0,BKNG,1d
2003-06-26 00:00:00-04:00,0.9204057232548261,0.9404316032664432,0.9125524163246155,0.9125524163246155,5470000,0.0,0.0,BKNG,1d
2003-06-27 00:00:00-04:00,0.9090184629765315,0.9188350676958097,0.8430508113895503,0.8520820736885071,18527500,0.0,0.0,BKNG,1d
2003-06-30 00:00:00-04:00,0.8489407757759486,0.879961275258845,0.8281295523819202,0.8764272928237915,18092500,0.0,0.0,BKNG,1d
2003-07-01 00:00:00-04:00,0.879961296003732,0.879961296003732,0.8371608930693677,0.8552234768867493,11170000,0.0,0.0,BKNG,1d
2003-07-02 00:00:00-04:00,0.8457994906380935,0.9620282433625739,0.838338854321639,0.9541749358177185,24535000,0.0,0.0,BKNG,1d
2003-07-03 00:00:00-04:00,0.9372903705617145,1.0307444850961125,0.9365050281007169,1.0009020566940308,17017500,0.0,0.0,BKNG,1d
2003-07-07 00:00:00-04:00,1.0052212815823311,1.0209277781681767,0.995404677332495,1.0142525434494019,8495000,0.0,0.0,BKNG,1d
2003-07-08 00:00:00-04:00,1.0048285293429415,1.064906225580252,1.001294547211335,1.0464509725570679,15805000,0.0,0.0,BKNG,1d
2003-07-09 00:00:00-04:00,1.0440950625067158,1.0562676949964143,1.0209278697186857,1.0405610799789429,6317500,0.0,0.0,BKNG,1d
2003-07-10 00:00:00-04:00,0.9926559078909818,1.0354564235814903,0.9219763230816741,0.944358229637146,17617500,0.0,0.0,BKNG,1d
2003-07-11 00:00:00-04:00,0.9486775997101745,0.9749861023692599,0.9486775997101745,0.9659548401832581,3210000,0.0,0.0,BKNG,1d
2003-07-14 00:00:00-04:00,0.9710593875705609,1.0319224258479411,0.9702740452096039,1.0287810564041138,13757500,0.0,0.0,BKNG,1d
2003-07-15 00:00:00-04:00,1.0319225055470123,1.0554823101027255,1.011111223932201,1.0307444334030151,12837500,0.0,0.0,BKNG,1d
2003-07-16 00:00:00-04:00,1.0358490702907774,1.0464510171372539,0.9844100208556122,0.9989386796951294,10720000,0.0,0.0,BKNG,1d
2003-07-17 00:00:00-04:00,0.9816613699873337,0.9828393250604868,0.8556160228379697,0.8603280186653137,27360000,0.0,0.0,BKNG,1d
2003-07-18 00:00:00-04:00,0.8670032827617619,0.960457444190979,0.8520820119039181,0.960457444190979,25947500,0.0,0.0,BKNG,1d
2003-07-21 00:00:00-04:00,0.9451435407951748,0.9628133925302464,0.9094110491284495,0.9357195496559143,11235000,0.0,0.0,BKNG,1d
2003-07-22 00:00:00-04:00,0.962028152215835,0.962028152215835,0.9231543479146148,0.945536196231842,6230000,0.0,0.0,BKNG,1d
2003-07-23 00:00:00-04:00,0.9435729355818806,0.9718447943579511,0.9341490021603833,0.9663474559783936,12042500,0.0,0.0,BKNG,1d
2003-07-24 00:00:00-04:00,0.9655622488512506,1.0307445040830965,0.9655622488512506,0.9910854697227478,27172500,0.0,0.0,BKNG,1d
2003-07-25 00:00:00-04:00,1.1842763732153216,1.264379896779523,1.1485438192625164,1.2506366968154907,179140000,0.0,0.0,BKNG,1d
2003-07-28 00:00:00-04:00,1.2537777757325168,1.3916030711119438,1.2231500103302957,1.3649019002914429,87475000,0.0,0.0,BKNG,1d
2003-07-29 00:00:00-04:00,1.28204960105787,1.3063948613663132,1.2149039459129498,1.2655576467514038,125147500,0.0,0.0,BKNG,1d
2003-07-30 00:00:00-04:00,1.262416516696133,1.2761597157618134,1.2368932989762662,1.2486732006072998,32220000,0.0,0.0,BKNG,1d
2003-07-31 00:00:00-04:00,1.262416465731652,1.307180160336335,1.2416051860997313,1.2895102500915527,28775000,0.0,0.0,BKNG,1d
2003-08-01 00:00:00-04:00,1.2891176743223889,1.3126775943307316,1.2317886175516273,1.2471026182174683,26120000,0.0,0.0,BKNG,1d
2003-08-04 00:00:00-04:00,1.234537200899437,1.2408199395663204,1.2054801196808318,1.2247205972671509,24947500,0.0,0.0,BKNG,1d
2003-08-05 00:00:00-04:00,1.2345372698391084,1.2400346664796198,1.2094067818608094,1.2141187191009521,11120000,0.0,0.0,BKNG,1d
2003-08-06 00:00:00-04:00,1.2141186812782083,1.2215793751177646,1.159538382458808,1.1646430492401123,19610000,0.0,0.0,BKNG,1d
2003-08-07 00:00:00-04:00,1.1595385389064812,1.254563338086188,1.1457952214137883,1.24945867061615,28287500,0.0,0.0,BKNG,1d
2003-08-08 00:00:00-04:00,1.2557411828091771,1.273803823724429,1.185846880363378,1.2215794324874878,21387500,0.0,0.0,BKNG,1d
