datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:10:00-05:00,206.27481079101562,206.3491973876953,206.1815948486328,206.25599670410156,624,0.0,0.0,BKNG,5m
2026-01-22 12:15:00-05:00,206.2716064453125,206.2947998046875,206.16358947753906,206.16778564453125,638,0.0,0.0,BKNG,5m
2026-01-22 12:20:00-05:00,206.0836944580078,206.20919799804688,205.55279541015625,205.55279541015625,1062,0.0,0.0,BKNG,5m
2026-01-22 12:25:00-05:00,205.55279541015625,205.76519775390625,205.55279541015625,205.63038635253906,1184,0.0,0.0,BKNG,5m
2026-01-22 12:30:00-05:00,205.70118713378906,205.76560974121094,205.55279541015625,205.63499450683594,1548,0.0,0.0,BKNG,5m
2026-01-22 12:35:00-05:00,205.63099670410156,205.69239807128906,205.27198791503906,205.31419372558594,1058,0.0,0.0,BKNG,5m
2026-01-22 12:40:00-05:00,205.36920166015625,205.67559814453125,205.3677978515625,205.59881591796875,1009,0.0,0.0,BKNG,5m
2026-01-22 12:45:00-05:00,205.66519165039062,205.84881591796875,205.6199951171875,205.7740020751953,1260,0.0,0.0,BKNG,5m
2026-01-22 12:50:00-05:00,205.72320556640625,205.92800903320312,205.72320556640625,205.7974090576172,864,0.0,0.0,BKNG,5m
2026-01-22 12:55:00-05:00,205.7974090576172,205.9311981201172,205.69766235351562,205.7956085205078,1330,0.0,0.0,BKNG,5m
2026-01-22 13:00:00-05:00,205.8376007080078,205.98480224609375,205.52880859375,205.5500030517578,1174,0.0,0.0,BKNG,5m
2026-01-22 13:05:00-05:00,205.61358642578125,205.6840057373047,205.46400451660156,205.46475219726562,1169,0.0,0.0,BKNG,5m
2026-01-22 13:10:00-05:00,205.4243927001953,205.6083984375,205.3203887939453,205.3203887939453,1404,0.0,0.0,BKNG,5m
2026-01-22 13:15:00-05:00,205.39199829101562,205.43438720703125,205.0583953857422,205.1927947998047,1227,0.0,0.0,BKNG,5m
2026-01-22 13:20:00-05:00,205.24000549316406,205.59640502929688,205.18679809570312,205.59640502929688,1171,0.0,0.0,BKNG,5m
2026-01-22 13:25:00-05:00,205.55999755859375,205.69619750976562,205.51380920410156,205.6164093017578,972,0.0,0.0,BKNG,5m
2026-01-22 13:30:00-05:00,205.61660766601562,205.77999877929688,205.5380096435547,205.6077880859375,1409,0.0,0.0,BKNG,5m
2026-01-22 13:35:00-05:00,205.6301727294922,205.88760375976562,205.49160766601562,205.5207977294922,1001,0.0,0.0,BKNG,5m
2026-01-22 13:40:00-05:00,205.74038696289062,205.79721069335938,205.39999389648438,205.44020080566406,808,0.0,0.0,BKNG,5m
2026-01-22 13:45:00-05:00,205.5592041015625,205.71160888671875,205.36358642578125,205.53118896484375,1257,0.0,0.0,BKNG,5m
2026-01-22 13:50:00-05:00,205.4649658203125,205.6090087890625,205.3748016357422,205.3748016357422,881,0.0,0.0,BKNG,5m
2026-01-22 13:55:00-05:00,205.4748077392578,205.69760131835938,205.474609375,205.5825958251953,1108,0.0,0.0,BKNG,5m
2026-01-22 14:00:00-05:00,205.64720153808594,205.8411865234375,205.5897979736328,205.84080505371094,1317,0.0,0.0,BKNG,5m
2026-01-22 14:05:00-05:00,205.7119903564453,205.7763671875,205.3367919921875,205.4459991455078,924,0.0,0.0,BKNG,5m
2026-01-22 14:10:00-05:00,205.5590057373047,205.6392059326172,205.44679260253906,205.54598999023438,984,0.0,0.0,BKNG,5m
2026-01-22 14:15:00-05:00,205.52157592773438,205.5972137451172,205.49461364746094,205.50039672851562,744,0.0,0.0,BKNG,5m
2026-01-22 14:20:00-05:00,205.5684051513672,205.5684051513672,205.38038635253906,205.4593963623047,1028,0.0,0.0,BKNG,5m
2026-01-22 14:25:00-05:00,205.4951934814453,205.56919860839844,205.39999389648438,205.39999389648438,1181,0.0,0.0,BKNG,5m
2026-01-22 14:30:00-05:00,205.47500610351562,205.56690979003906,205.09628295898438,205.33740234375,1051,0.0,0.0,BKNG,5m
2026-01-22 14:35:00-05:00,205.18699645996094,205.49000549316406,205.1864013671875,205.23800659179688,1337,0.0,0.0,BKNG,5m
2026-01-22 14:40:00-05:00,205.31919860839844,205.48118591308594,205.20779418945312,205.38999938964844,1002,0.0,0.0,BKNG,5m
2026-01-22 14:45:00-05:00,205.3040008544922,205.73599243164062,205.29119873046875,205.70680236816406,1182,0.0,0.0,BKNG,5m
2026-01-22 14:50:00-05:00,205.6248016357422,205.7327880859375,205.55999755859375,205.56080627441406,658,0.0,0.0,BKNG,5m
2026-01-22 14:55:00-05:00,205.63609313964844,205.71038818359375,205.38018798828125,205.46339416503906,970,0.0,0.0,BKNG,5m
2026-01-22 15:00:00-05:00,205.32440185546875,205.43519592285156,205.23439025878906,205.25559997558594,919,0.0,0.0,BKNG,5m
2026-01-22 15:05:00-05:00,205.1199951171875,205.26080322265625,204.76287841796875,204.7943115234375,1168,0.0,0.0,BKNG,5m
2026-01-22 15:10:00-05:00,204.8800048828125,205.11399841308594,204.80320739746094,205.0399932861328,2030,0.0,0.0,BKNG,5m
2026-01-22 15:15:00-05:00,205.06719970703125,205.11358642578125,204.9027862548828,205.10519409179688,1218,0.0,0.0,BKNG,5m
2026-01-22 15:20:00-05:00,205.10519409179688,205.37359619140625,205.06561279296875,205.3083953857422,1484,0.0,0.0,BKNG,5m
2026-01-22 15:25:00-05:00,205.30239868164062,205.43960571289062,205.22279357910156,205.24000549316406,1323,0.0,0.0,BKNG,5m
2026-01-22 15:30:00-05:00,205.17880249023438,205.4123992919922,205.0756072998047,205.2667999267578,1681,0.0,0.0,BKNG,5m
2026-01-22 15:35:00-05:00,205.31240844726562,205.34439086914062,205.0771026611328,205.17401123046875,1699,0.0,0.0,BKNG,5m
2026-01-22 15:40:00-05:00,205.15640258789062,205.44000244140625,204.8415985107422,205.44000244140625,2628,0.0,0.0,BKNG,5m
2026-01-22 15:45:00-05:00,205.30140686035156,205.43919372558594,205.0072021484375,205.23199462890625,1936,0.0,0.0,BKNG,5m
2026-01-22 15:50:00-05:00,205.2332000732422,205.6724090576172,205.2332000732422,205.6724090576172,3429,0.0,0.0,BKNG,5m
2026-01-22 15:55:00-05:00,205.7259979248047,206.0780029296875,205.7259979248047,206.0355987548828,12985,0.0,0.0,BKNG,5m
2026-01-23 09:30:00-05:00,203.0800018310547,204.9372100830078,203.0800018310547,204.9077911376953,5470,0.0,0.0,BKNG,5m
2026-01-23 09:35:00-05:00,204.6335906982422,204.7926025390625,203.8184051513672,204.05499267578125,2139,0.0,0.0,BKNG,5m
2026-01-23 09:40:00-05:00,203.9989013671875,204.1999969482422,203.8011932373047,204.13279724121094,2575,0.0,0.0,BKNG,5m
2026-01-23 09:45:00-05:00,204.2056121826172,204.22000122070312,203.80038452148438,203.87759399414062,1475,0.0,0.0,BKNG,5m
2026-01-23 09:50:00-05:00,204.0,204.6151885986328,203.89480590820312,204.47000122070312,3536,0.0,0.0,BKNG,5m
2026-01-23 09:55:00-05:00,204.2855987548828,204.41720581054688,204.00399780273438,204.00399780273438,342,0.0,0.0,BKNG,5m
2026-01-23 10:00:00-05:00,204.25559997558594,204.25559997558594,203.96560668945312,204.0258026123047,1537,0.0,0.0,BKNG,5m
2026-01-23 10:05:00-05:00,204.10260009765625,204.17880249023438,203.39999389648438,203.6964111328125,1591,0.0,0.0,BKNG,5m
2026-01-23 10:10:00-05:00,203.6865692138672,203.8603973388672,203.4937286376953,203.6060028076172,1059,0.0,0.0,BKNG,5m
2026-01-23 10:15:00-05:00,203.65480041503906,203.65480041503906,203.22640991210938,203.4580078125,1552,0.0,0.0,BKNG,5m
2026-01-23 10:20:00-05:00,203.40708923339844,203.76800537109375,203.40708923339844,203.60650634765625,600,0.0,0.0,BKNG,5m
2026-01-23 10:25:00-05:00,203.6132049560547,203.85760498046875,203.4407958984375,203.85760498046875,991,0.0,0.0,BKNG,5m
2026-01-23 10:30:00-05:00,203.90301513671875,204.08099365234375,203.7572021484375,204.02999877929688,771,0.0,0.0,BKNG,5m
2026-01-23 10:35:00-05:00,204.0260009765625,204.0260009765625,203.72979736328125,203.89939880371094,797,0.0,0.0,BKNG,5m
2026-01-23 10:40:00-05:00,204.0,204.06800842285156,203.61679077148438,203.75448608398438,642,0.0,0.0,BKNG,5m
2026-01-23 10:45:00-05:00,203.5915985107422,204.19720458984375,203.5915985107422,204.19720458984375,2709,0.0,0.0,BKNG,5m
2026-01-23 10:50:00-05:00,204.2961883544922,204.3468017578125,204.0240020751953,204.0240020751953,795,0.0,0.0,BKNG,5m
2026-01-23 10:55:00-05:00,204.0240020751953,204.9075927734375,204.0240020751953,204.83839416503906,1283,0.0,0.0,BKNG,5m
2026-01-23 11:00:00-05:00,204.83749389648438,205.16079711914062,204.6956024169922,205.00999450683594,1290,0.0,0.0,BKNG,5m
2026-01-23 11:05:00-05:00,205.0093994140625,205.025390625,204.8588104248047,204.9980010986328,626,0.0,0.0,BKNG,5m
2026-01-23 11:10:00-05:00,204.89039611816406,204.9796142578125,204.29721069335938,204.29721069335938,2176,0.0,0.0,BKNG,5m
2026-01-23 11:15:00-05:00,204.46319580078125,204.57240295410156,204.31118774414062,204.47500610351562,2468,0.0,0.0,BKNG,5m
2026-01-23 11:20:00-05:00,204.45140075683594,204.45140075683594,204.03439331054688,204.13461303710938,1974,0.0,0.0,BKNG,5m
2026-01-23 11:25:00-05:00,204.13461303710938,204.4130096435547,204.03759765625,204.22801208496094,745,0.0,0.0,BKNG,5m
2026-01-23 11:30:00-05:00,204.17080688476562,204.67840576171875,204.17080688476562,204.43438720703125,1633,0.0,0.0,BKNG,5m
2026-01-23 11:35:00-05:00,204.61199951171875,204.84060668945312,204.61199951171875,204.76080322265625,1828,0.0,0.0,BKNG,5m
2026-01-23 11:40:00-05:00,204.8546142578125,204.88999938964844,204.64279174804688,204.80259704589844,835,0.0,0.0,BKNG,5m
2026-01-23 11:45:00-05:00,204.80259704589844,204.80259704589844,204.56080627441406,204.783203125,1134,0.0,0.0,BKNG,5m
2026-01-23 11:50:00-05:00,204.72439575195312,204.84579467773438,204.62278747558594,204.68479919433594,1983,0.0,0.0,BKNG,5m
2026-01-23 11:55:00-05:00,204.78480529785156,204.9199981689453,204.6884002685547,204.86439514160156,1870,0.0,0.0,BKNG,5m
2026-01-23 12:00:00-05:00,204.86439514160156,205.16539001464844,204.81939697265625,205.0751953125,2401,0.0,0.0,BKNG,5m
2026-01-23 12:05:00-05:00,205.07479858398438,205.08961486816406,204.81680297851562,204.8830108642578,668,0.0,0.0,BKNG,5m
2026-01-23 12:10:00-05:00,204.81680297851562,204.91000366210938,204.66961669921875,204.91000366210938,756,0.0,0.0,BKNG,5m
2026-01-23 12:15:00-05:00,204.78961181640625,205.0615997314453,204.78961181640625,205.02198791503906,688,0.0,0.0,BKNG,5m
2026-01-23 12:20:00-05:00,205.1164093017578,205.19320678710938,204.9211883544922,204.96800231933594,849,0.0,0.0,BKNG,5m
2026-01-23 12:25:00-05:00,205.0264129638672,205.02659606933594,204.8751983642578,204.8751983642578,360,0.0,0.0,BKNG,5m
2026-01-23 12:30:00-05:00,204.9785919189453,205.0399932861328,204.5496063232422,204.67840576171875,1093,0.0,0.0,BKNG,5m
2026-01-23 12:35:00-05:00,204.6605987548828,204.74440002441406,204.32000732421875,204.32000732421875,923,0.0,0.0,BKNG,5m
2026-01-23 12:40:00-05:00,204.25160217285156,204.47640991210938,204.16481018066406,204.16481018066406,791,0.0,0.0,BKNG,5m
2026-01-23 12:45:00-05:00,204.1553955078125,204.38320922851562,204.10980224609375,204.38279724121094,1611,0.0,0.0,BKNG,5m
2026-01-23 12:50:00-05:00,204.14039611816406,204.14039611816406,203.9600067138672,204.0426025390625,730,0.0,0.0,BKNG,5m
2026-01-23 12:55:00-05:00,203.87100219726562,203.8861846923828,203.65599060058594,203.71038818359375,593,0.0,0.0,BKNG,5m
2026-01-23 13:00:00-05:00,203.6632080078125,203.97760009765625,203.52320861816406,203.97760009765625,894,0.0,0.0,BKNG,5m
2026-01-23 13:05:00-05:00,203.74720764160156,204.03680419921875,203.74720764160156,204.03680419921875,578,0.0,0.0,BKNG,5m
2026-01-23 13:10:00-05:00,204.1396026611328,204.1396026611328,203.8867950439453,203.9748077392578,649,0.0,0.0,BKNG,5m
2026-01-23 13:15:00-05:00,203.97500610351562,204.01759338378906,203.78399658203125,203.99359130859375,1087,0.0,0.0,BKNG,5m
2026-01-23 13:20:00-05:00,203.8072052001953,203.87039184570312,203.65960693359375,203.87039184570312,1164,0.0,0.0,BKNG,5m
2026-01-23 13:25:00-05:00,203.83641052246094,203.8892059326172,203.83599853515625,203.8546142578125,550,0.0,0.0,BKNG,5m
2026-01-23 13:30:00-05:00,203.88641357421875,204.01539611816406,203.84019470214844,203.84019470214844,938,0.0,0.0,BKNG,5m
2026-01-23 13:35:00-05:00,203.9359893798828,204.06199645996094,203.86920166015625,204.0,1893,0.0,0.0,BKNG,5m
2026-01-23 13:40:00-05:00,203.92039489746094,204.10760498046875,203.9130096435547,204.10760498046875,1496,0.0,0.0,BKNG,5m
2026-01-23 13:45:00-05:00,204.11859130859375,204.11859130859375,203.99880981445312,204.07618713378906,1034,0.0,0.0,BKNG,5m
2026-01-23 13:50:00-05:00,204.07618713378906,204.11839294433594,204.03399658203125,204.07640075683594,1442,0.0,0.0,BKNG,5m
2026-01-23 13:55:00-05:00,204.08641052246094,204.3201904296875,204.07440185546875,204.2956085205078,1481,0.0,0.0,BKNG,5m
2026-01-23 14:00:00-05:00,204.3159942626953,204.3159942626953,204.1619873046875,204.2038116455078,762,0.0,0.0,BKNG,5m
2026-01-23 14:05:00-05:00,204.18499755859375,204.2144012451172,204.06561279296875,204.16358947753906,653,0.0,0.0,BKNG,5m
2026-01-23 14:10:00-05:00,204.1877899169922,204.19090270996094,203.8319854736328,204.01499938964844,2012,0.0,0.0,BKNG,5m
2026-01-23 14:15:00-05:00,204.07440185546875,204.2115020751953,204.00999450683594,204.16481018066406,2118,0.0,0.0,BKNG,5m
2026-01-23 14:20:00-05:00,204.20480346679688,204.22518920898438,204.08811950683594,204.14381408691406,631,0.0,0.0,BKNG,5m
2026-01-23 14:25:00-05:00,204.16358947753906,204.18080139160156,204.0823974609375,204.11279296875,507,0.0,0.0,BKNG,5m
2026-01-23 14:30:00-05:00,204.07740783691406,204.07740783691406,203.99000549316406,203.99000549316406,684,0.0,0.0,BKNG,5m
2026-01-23 14:35:00-05:00,203.99440002441406,204.02999877929688,203.8916015625,204.0080108642578,568,0.0,0.0,BKNG,5m
2026-01-23 14:40:00-05:00,203.97940063476562,203.97940063476562,203.7174072265625,203.9293975830078,1317,0.0,0.0,BKNG,5m
2026-01-23 14:45:00-05:00,203.8835906982422,203.97518920898438,203.8835906982422,203.92640686035156,273,0.0,0.0,BKNG,5m
2026-01-23 14:50:00-05:00,203.87960815429688,204.00880432128906,203.87960815429688,203.94187927246094,555,0.0,0.0,BKNG,5m
2026-01-23 14:55:00-05:00,203.90599060058594,203.90599060058594,203.66461181640625,203.74920654296875,869,0.0,0.0,BKNG,5m
2026-01-23 15:00:00-05:00,203.75279235839844,203.77880859375,203.6916046142578,203.74639892578125,793,0.0,0.0,BKNG,5m
2026-01-23 15:05:00-05:00,203.7783966064453,203.84561157226562,203.59739685058594,203.59739685058594,595,0.0,0.0,BKNG,5m
2026-01-23 15:10:00-05:00,203.5135955810547,203.6195068359375,203.27359008789062,203.31080627441406,1298,0.0,0.0,BKNG,5m
2026-01-23 15:15:00-05:00,203.2844696044922,203.5080108642578,203.27320861816406,203.46160888671875,980,0.0,0.0,BKNG,5m
2026-01-23 15:20:00-05:00,203.48439025878906,203.7056121826172,203.4008026123047,203.57199096679688,2243,0.0,0.0,BKNG,5m
2026-01-23 15:25:00-05:00,203.57199096679688,203.6796112060547,203.4296112060547,203.6796112060547,1381,0.0,0.0,BKNG,5m
2026-01-23 15:30:00-05:00,203.6796112060547,203.7451934814453,203.5843963623047,203.71319580078125,911,0.0,0.0,BKNG,5m
2026-01-23 15:35:00-05:00,203.74481201171875,203.86439514160156,203.51519775390625,203.8096160888672,1708,0.0,0.0,BKNG,5m
2026-01-23 15:40:00-05:00,203.80519104003906,203.80519104003906,203.3664093017578,203.3664093017578,1454,0.0,0.0,BKNG,5m
2026-01-23 15:45:00-05:00,203.4080047607422,203.73480224609375,203.4075927734375,203.66038513183594,1897,0.0,0.0,BKNG,5m
2026-01-23 15:50:00-05:00,203.6011962890625,204.0,203.54119873046875,203.87240600585938,3036,0.0,0.0,BKNG,5m
2026-01-23 15:55:00-05:00,203.88339233398438,204.04359436035156,203.5352020263672,203.6811981201172,13476,0.0,0.0,BKNG,5m
2026-01-26 09:30:00-05:00,204.55320739746094,206.47999572753906,204.08038330078125,206.0596160888672,4882,0.0,0.0,BKNG,5m
2026-01-26 09:35:00-05:00,205.67999267578125,206.1531982421875,205.5753936767578,205.8000030517578,790,0.0,0.0,BKNG,5m
2026-01-26 09:40:00-05:00,205.84320068359375,206.43960571289062,205.65919494628906,205.65919494628906,1086,0.0,0.0,BKNG,5m
2026-01-26 09:45:00-05:00,205.57679748535156,205.59300231933594,204.61300659179688,204.8061981201172,973,0.0,0.0,BKNG,5m
2026-01-26 09:50:00-05:00,204.8061981201172,204.9268035888672,204.51820373535156,204.65240478515625,835,0.0,0.0,BKNG,5m
2026-01-26 09:55:00-05:00,204.65240478515625,204.7296142578125,204.08038330078125,204.7296142578125,1091,0.0,0.0,BKNG,5m
2026-01-26 10:00:00-05:00,204.63560485839844,204.77098083496094,204.37539672851562,204.60000610351562,942,0.0,0.0,BKNG,5m
2026-01-26 10:05:00-05:00,204.90560913085938,204.90560913085938,204.2703857421875,204.27560424804688,1574,0.0,0.0,BKNG,5m
2026-01-26 10:10:00-05:00,204.24600219726562,204.65640258789062,204.2425994873047,204.50538635253906,2170,0.0,0.0,BKNG,5m
2026-01-26 10:15:00-05:00,204.6243896484375,205.1884002685547,204.47760009765625,205.1884002685547,1690,0.0,0.0,BKNG,5m
2026-01-26 10:20:00-05:00,205.2043914794922,205.58413696289062,204.86720275878906,205.0703887939453,1137,0.0,0.0,BKNG,5m
2026-01-26 10:25:00-05:00,205.0111846923828,205.4248046875,204.7930145263672,205.2830047607422,1956,0.0,0.0,BKNG,5m
2026-01-26 10:30:00-05:00,205.34739685058594,205.68800354003906,205.18679809570312,205.25279235839844,1212,0.0,0.0,BKNG,5m
2026-01-26 10:35:00-05:00,205.2078094482422,205.32919311523438,205.03439331054688,205.03439331054688,304,0.0,0.0,BKNG,5m
2026-01-26 10:40:00-05:00,205.2144012451172,205.2144012451172,204.85800170898438,205.09820556640625,694,0.0,0.0,BKNG,5m
2026-01-26 10:45:00-05:00,204.96018981933594,205.37840270996094,204.88880920410156,205.28500366210938,790,0.0,0.0,BKNG,5m
2026-01-26 10:50:00-05:00,205.32879638671875,205.32879638671875,205.0867919921875,205.0867919921875,1225,0.0,0.0,BKNG,5m
2026-01-26 10:55:00-05:00,205.37840270996094,205.37840270996094,204.87445068359375,204.87445068359375,445,0.0,0.0,BKNG,5m
2026-01-26 11:00:00-05:00,204.7567901611328,204.85519409179688,204.48800659179688,204.52195739746094,794,0.0,0.0,BKNG,5m
2026-01-26 11:05:00-05:00,204.56381225585938,204.77239990234375,204.4451904296875,204.69740295410156,829,0.0,0.0,BKNG,5m
2026-01-26 11:10:00-05:00,204.7611846923828,204.7611846923828,204.6711883544922,204.67919921875,580,0.0,0.0,BKNG,5m
2026-01-26 11:15:00-05:00,204.62240600585938,204.7313995361328,204.42320251464844,204.67320251464844,955,0.0,0.0,BKNG,5m
2026-01-26 11:20:00-05:00,204.54519653320312,204.91519165039062,204.48439025878906,204.91519165039062,740,0.0,0.0,BKNG,5m
2026-01-26 11:25:00-05:00,204.80239868164062,205.09519958496094,204.63600158691406,205.09519958496094,992,0.0,0.0,BKNG,5m
2026-01-26 11:30:00-05:00,205.09519958496094,205.18359375,204.8939971923828,205.18359375,683,0.0,0.0,BKNG,5m
2026-01-26 11:35:00-05:00,205.0050048828125,205.0050048828125,204.75099182128906,204.79721069335938,503,0.0,0.0,BKNG,5m
2026-01-26 11:40:00-05:00,204.6680145263672,204.71038818359375,204.48561096191406,204.71038818359375,1118,0.0,0.0,BKNG,5m
2026-01-26 11:45:00-05:00,204.77000427246094,204.77000427246094,204.5751953125,204.63999938964844,466,0.0,0.0,BKNG,5m
2026-01-26 11:50:00-05:00,204.51260375976562,204.65640258789062,204.43199157714844,204.54721069335938,719,0.0,0.0,BKNG,5m
2026-01-26 11:55:00-05:00,204.62759399414062,204.68141174316406,204.51840209960938,204.57159423828125,341,0.0,0.0,BKNG,5m
2026-01-26 12:00:00-05:00,204.55320739746094,204.599609375,204.44961547851562,204.5522003173828,991,0.0,0.0,BKNG,5m
2026-01-26 12:05:00-05:00,204.60000610351562,204.68939208984375,204.5443878173828,204.65159606933594,994,0.0,0.0,BKNG,5m
2026-01-26 12:10:00-05:00,204.60000610351562,204.8072052001953,204.60000610351562,204.72340393066406,1340,0.0,0.0,BKNG,5m
2026-01-26 12:15:00-05:00,204.72340393066406,204.94461059570312,204.72340393066406,204.87403869628906,1179,0.0,0.0,BKNG,5m
2026-01-26 12:20:00-05:00,204.87179565429688,204.87179565429688,204.6680145263672,204.7882080078125,372,0.0,0.0,BKNG,5m
2026-01-26 12:25:00-05:00,204.7882080078125,204.88160705566406,204.69839477539062,204.82839965820312,496,0.0,0.0,BKNG,5m
2026-01-26 12:30:00-05:00,204.82400512695312,204.8369903564453,204.78439331054688,204.81240844726562,1142,0.0,0.0,BKNG,5m
2026-01-26 12:35:00-05:00,204.86160278320312,204.86160278320312,204.7615966796875,204.8090057373047,412,0.0,0.0,BKNG,5m
2026-01-26 12:40:00-05:00,204.8090057373047,204.98960876464844,204.8090057373047,204.9600067138672,1260,0.0,0.0,BKNG,5m
2026-01-26 12:45:00-05:00,204.93960571289062,204.99920654296875,204.72560119628906,204.72560119628906,797,0.0,0.0,BKNG,5m
2026-01-26 12:50:00-05:00,204.72560119628906,204.72560119628906,204.2032012939453,204.29159545898438,1846,0.0,0.0,BKNG,5m
2026-01-26 12:55:00-05:00,204.2996063232422,204.48199462890625,204.1999969482422,204.31039428710938,389,0.0,0.0,BKNG,5m
2026-01-26 13:00:00-05:00,204.3715057373047,204.3715057373047,203.83641052246094,204.03660583496094,841,0.0,0.0,BKNG,5m
2026-01-26 13:05:00-05:00,204.0159912109375,204.1461944580078,204.0067901611328,204.04100036621094,384,0.0,0.0,BKNG,5m
2026-01-26 13:10:00-05:00,203.96319580078125,204.19320678710938,203.96319580078125,204.19320678710938,664,0.0,0.0,BKNG,5m
2026-01-26 13:15:00-05:00,204.1884002685547,204.1884002685547,204.04881286621094,204.04881286621094,305,0.0,0.0,BKNG,5m
2026-01-26 13:20:00-05:00,204.1409912109375,204.1409912109375,204.0419921875,204.0491943359375,506,0.0,0.0,BKNG,5m
2026-01-26 13:25:00-05:00,203.9243927001953,203.96359252929688,203.7615966796875,203.96359252929688,826,0.0,0.0,BKNG,5m
2026-01-26 13:30:00-05:00,203.96380615234375,204.15240478515625,203.96380615234375,204.04519653320312,736,0.0,0.0,BKNG,5m
2026-01-26 13:35:00-05:00,204.0832061767578,204.0832061767578,203.67559814453125,203.67559814453125,831,0.0,0.0,BKNG,5m
2026-01-26 13:40:00-05:00,203.7418975830078,203.95359802246094,203.6588134765625,203.68539428710938,980,0.0,0.0,BKNG,5m
