date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-04-01 00:00:00-05:00,58.550404582598226,59.3579938859447,45.62893700002692,48.45550537109375,54310,0.0,0.0,BANR,1mo
2000-05-01 00:00:00-04:00,48.45547692367718,48.45547692367718,45.62891021204137,46.638397216796875,82907,0.0,0.0,BANR,1mo
2000-06-01 00:00:00-04:00,47.34504750864275,50.47446398939025,40.78336916520163,45.023223876953125,196444,0.890909,0.0,BANR,1mo
2000-07-01 00:00:00-04:00,45.70124986953235,47.53746003303277,41.62078196982587,44.885154724121094,61413,0.0,0.0,BANR,1mo
2000-08-01 00:00:00-04:00,44.885174664950114,51.61795086469263,44.885174664950114,48.35357666015625,46293,0.0,0.0,BANR,1mo
2000-09-01 00:00:00-04:00,48.55758996415702,53.65817836212322,47.74149848178217,51.209896087646484,79042,0.890909,0.0,BANR,1mo
2000-10-01 00:00:00-04:00,52.06351752593138,53.9155786964857,47.742040145484786,48.441707611083984,47840,0.0,1.1,BANR,1mo
2000-11-01 00:00:00-05:00,48.44168130594407,49.12077029621432,46.404414335133346,47.76259231567383,53374,0.0,0.0,BANR,1mo
2000-12-01 00:00:00-05:00,47.53626495111184,55.68533894273101,47.083538618244106,55.23261260986328,102085,0.98,0.0,BANR,1mo
2001-01-01 00:00:00-05:00,55.76413269619861,61.020587827397655,54.849966586424856,60.44923400878906,42101,0.0,0.0,BANR,1mo
2001-02-01 00:00:00-05:00,60.334957122802734,62.3918306610801,60.334957122802734,60.334957122802734,27373,0.0,0.0,BANR,1mo
2001-03-01 00:00:00-05:00,60.33497786521911,62.620393693447106,54.84997987747192,58.50664520263672,79273,0.98,0.0,BANR,1mo
2001-04-01 00:00:00-05:00,59.027152683423914,63.638648986816406,58.104853422745414,63.638648986816406,70873,0.0,0.0,BANR,1mo
2001-05-01 00:00:00-04:00,63.454213579047384,74.70626794715322,63.454213579047384,74.52180480957031,166701,0.0,0.0,BANR,1mo
2001-06-01 00:00:00-04:00,74.48492731014947,85.22049361563593,73.7839785489169,81.1623764038086,176712,0.98,0.0,BANR,1mo
2001-07-01 00:00:00-04:00,81.1424057676023,83.22107570062924,73.45874433463301,81.66207122802734,66999,0.0,0.0,BANR,1mo
2001-08-01 00:00:00-04:00,81.66205350757728,85.37396503064898,77.61606735820513,83.44377136230469,136342,0.0,0.0,BANR,1mo
2001-09-01 00:00:00-04:00,84.0376843513633,85.37397492003069,55.67867929567219,71.71414184570312,151944,0.98,0.0,BANR,1mo
2001-10-01 00:00:00-04:00,67.6899627698524,78.95291409132498,63.16233453568934,64.99583435058594,70500,0.0,0.0,BANR,1mo
2001-11-01 00:00:00-05:00,65.10810528189124,65.4822881543152,59.04631420061087,61.10432815551758,153114,0.0,0.0,BANR,1mo
2001-12-01 00:00:00-05:00,59.53277389482955,64.43459138737313,59.49535559634787,63.274620056152344,107457,0.98,0.0,BANR,1mo
2002-01-01 00:00:00-05:00,63.57362454232567,75.26966094970703,63.007689684508115,75.26966094970703,117787,0.0,0.0,BANR,1mo
2002-02-01 00:00:00-05:00,73.19460167678758,79.23126807579627,67.23338918720121,73.57189178466797,68872,0.0,0.0,BANR,1mo
2002-03-01 00:00:00-05:00,73.72281248925358,84.8906497344913,73.72281248925358,82.77781677246094,76716,1.05,0.0,BANR,1mo
2002-04-01 00:00:00-05:00,83.19386905334584,90.10769200311874,79.96488498859836,83.61174011230469,68143,0.0,0.0,BANR,1mo
2002-05-01 00:00:00-04:00,83.57373337407141,93.0707485302159,82.05420929294029,82.85195922851562,57701,0.0,0.0,BANR,1mo
2002-06-01 00:00:00-04:00,84.21951513365985,94.97013284702493,76.16604985560937,94.02043151855469,83244,1.05,0.0,BANR,1mo
2002-07-01 00:00:00-04:00,92.68388989429319,93.71583390213094,55.03703319112541,76.0198974609375,236056,0.0,0.0,BANR,1mo
2002-08-01 00:00:00-04:00,76.59324835867359,82.93779626059921,76.51680832363854,77.4723129272461,112513,0.0,0.0,BANR,1mo
2002-09-01 00:00:00-04:00,77.7015912993867,80.03302361276853,68.75807451275949,77.20472717285156,53485,1.05,0.0,BANR,1mo
2002-10-01 00:00:00-04:00,78.60133467063974,79.7957656837128,64.38373960707315,71.08796691894531,88873,0.0,0.0,BANR,1mo
2002-11-01 00:00:00-05:00,71.82000070007052,77.06008911132812,70.31733131408691,77.06008911132812,38913,0.0,0.0,BANR,1mo
2002-12-01 00:00:00-05:00,77.06017858297744,77.25283238899205,67.38912633879163,72.20538330078125,56829,1.05,0.0,BANR,1mo
2003-01-01 00:00:00-05:00,71.42943963930111,74.57559675423516,66.49657476031572,68.55517578125,33114,0.0,0.0,BANR,1mo
2003-02-01 00:00:00-05:00,68.32214016949118,70.07000706290358,60.70921605530758,61.48604202270508,42657,0.0,0.0,BANR,1mo
2003-03-01 00:00:00-05:00,62.06865723986787,63.233900264928295,58.84481721607787,61.79676818847656,59470,1.05,0.0,BANR,1mo
2003-04-01 00:00:00-05:00,60.32076814549805,65.34096142966908,60.2815437777752,65.10563659667969,76272,0.0,0.0,BANR,1mo
2003-05-01 00:00:00-04:00,65.30178828165967,86.2062026751845,63.576094397384615,82.7155990600586,110360,0.0,0.0,BANR,1mo
2003-06-01 00:00:00-04:00,82.67633233958927,89.42222393826721,75.93044929025217,80.40155792236328,124615,1.05,0.0,BANR,1mo
2003-07-01 00:00:00-04:00,78.6426328762409,86.34881690529144,77.10139779331853,84.37287139892578,77028,0.0,0.0,BANR,1mo
2003-08-01 00:00:00-04:00,84.5309536106501,86.50689928672988,77.69418122683646,82.55500793457031,70616,0.0,0.0,BANR,1mo
2003-09-01 00:00:00-04:00,82.39694673639373,85.95365127047396,81.01378625492947,82.31790924072266,70258,1.05,0.0,BANR,1mo
2003-10-01 00:00:00-04:00,83.19622304891551,97.72570841087071,82.4000817534745,94.5411605834961,64099,0.0,0.0,BANR,1mo
2003-11-01 00:00:00-05:00,95.37711276287848,101.10929416219422,89.80415790155524,99.6762466430664,44972,0.0,0.0,BANR,1mo
2003-12-01 00:00:00-05:00,98.12378015043701,103.09963098284057,96.13343981747559,100.11412048339844,47856,1.12,0.0,BANR,1mo
2004-01-01 00:00:00-05:00,101.04921887206413,105.09600002478662,98.16439161448785,103.57344818115234,49556,0.0,0.0,BANR,1mo
2004-02-01 00:00:00-05:00,103.9340453091424,112.58853502021705,102.61183257372085,111.42658996582031,34102,0.0,0.0,BANR,1mo
2004-03-01 00:00:00-05:00,111.06595560916185,117.75716019147518,103.05253862127645,117.35649108886719,51443,1.12,0.0,BANR,1mo
2004-04-01 00:00:00-05:00,117.34929127960396,124.52243189714835,103.40600228282952,103.68809509277344,46313,0.0,0.0,BANR,1mo
2004-05-01 00:00:00-04:00,103.40604127316301,120.73441538558811,102.92246094610334,117.67172241210938,45644,0.0,0.0,BANR,1mo
2004-06-01 00:00:00-04:00,118.55829512943586,120.08964161617523,107.71798781707108,117.67172241210938,69084,1.12,0.0,BANR,1mo
2004-07-01 00:00:00-04:00,118.73479193585372,122.13878668874044,110.46793365478516,110.46793365478516,42355,0.0,0.0,BANR,1mo
2004-08-01 00:00:00-04:00,110.42737571462864,118.20794818751301,105.68608881187166,115.33075714111328,47915,0.0,0.0,BANR,1mo
2004-09-01 00:00:00-04:00,114.72294549218043,128.82523669686788,112.98042422796206,119.14004516601562,39600,1.12,0.0,BANR,1mo
2004-10-01 00:00:00-04:00,118.78047694959209,122.36630474696287,112.38303478035309,121.83657836914062,74656,0.0,0.0,BANR,1mo
2004-11-01 00:00:00-05:00,121.83657758378595,138.13578504964727,119.63618528648374,134.54995727539062,64956,0.0,0.0,BANR,1mo
2004-12-01 00:00:00-05:00,136.95404357075418,140.53986116272685,124.0369249155597,127.09302520751953,53458,1.19,0.0,BANR,1mo
2005-01-01 00:00:00-05:00,127.78049568199324,129.37826146932926,113.68735894315677,121.18457794189453,85483,0.0,0.0,BANR,1mo
2005-02-01 00:00:00-05:00,121.18451517846636,122.70034370267206,115.16216483425366,121.06161499023438,39328,0.0,0.0,BANR,1mo
2005-03-01 00:00:00-05:00,118.8493787121878,123.9704306953657,107.78790107027994,110.49181365966797,94501,1.19,0.0,BANR,1mo
2005-04-01 00:00:00-05:00,110.65023939784822,111.39230183237035,102.48751667199832,102.8585433959961,61427,0.0,0.0,BANR,1mo
2005-05-01 00:00:00-04:00,103.64187700413754,113.98957891497187,101.7042642766447,109.70208740234375,70060,0.0,0.0,BANR,1mo
2005-06-01 00:00:00-04:00,109.53719501571723,119.10159592338567,106.23912015936403,115.47372436523438,68428,1.19,0.0,BANR,1mo
2005-07-01 00:00:00-04:00,116.76748539675113,129.58494014650634,112.53647924830362,121.37181854248047,62030,0.0,0.0,BANR,1mo
2005-08-01 00:00:00-04:00,121.33033397442665,121.33033397442665,111.62390436302553,115.35714721679688,45871,0.0,0.0,BANR,1mo
2005-09-01 00:00:00-04:00,115.56455766989434,116.0623209921484,107.39290244045694,110.50393676757812,75755,1.19,0.0,BANR,1mo
2005-10-01 00:00:00-04:00,110.71611008539458,127.08138880245342,108.37821442586844,125.32796478271484,135283,0.0,0.0,BANR,1mo
2005-11-01 00:00:00-05:00,124.53476941675092,135.5980344890205,123.07358552427246,131.6737060546875,89628,0.0,0.0,BANR,1mo
2005-12-01 00:00:00-05:00,131.88244201494845,136.76697825259495,127.62413000527297,130.25425720214844,122699,1.26,0.0,BANR,1mo
2006-01-01 00:00:00-05:00,131.41327926766343,140.18815310877355,128.39034895285408,135.1499481201172,62357,0.0,0.0,BANR,1mo
2006-02-01 00:00:00-05:00,134.39422335277777,140.6499948501587,131.20335340499878,134.35223388671875,61685,0.0,0.0,BANR,1mo
2006-03-01 00:00:00-05:00,134.14230844515626,147.99738659578213,129.39800201478403,142.74925231933594,109798,1.26,0.0,BANR,1mo
2006-04-01 00:00:00-05:00,143.47426295861774,161.16056865385318,140.35067343999208,157.78370666503906,102356,0.0,0.0,BANR,1mo
2006-05-01 00:00:00-04:00,159.26108827677785,168.92736389119904,152.97169341708474,155.75759887695312,112599,0.0,0.0,BANR,1mo
2006-06-01 00:00:00-04:00,156.93952231106192,167.11230674100796,153.81592306294436,162.68017578125,154428,1.26,0.0,BANR,1mo
2006-07-01 00:00:00-04:00,162.3165403463956,171.52025663223907,159.05069062333328,165.37030029296875,110558,0.0,0.0,BANR,1mo
2006-08-01 00:00:00-04:00,163.5040402014769,178.13669346664486,163.5040402014769,175.6767120361328,208671,0.0,0.0,BANR,1mo
2006-09-01 00:00:00-04:00,176.69468367805575,178.81535922578243,167.363714966223,174.06504821777344,85458,1.26,0.0,BANR,1mo
2006-10-01 00:00:00-04:00,176.4030367927574,187.0102182571249,168.3943961976472,185.1358642578125,113758,0.0,0.0,BANR,1mo
2006-11-01 00:00:00-05:00,185.3061909856943,198.98051064957738,178.23473931266184,194.50759887695312,73826,0.0,0.0,BANR,1mo
2006-12-01 00:00:00-05:00,195.06139083821958,195.40218234934588,179.38490703943236,188.884521484375,129014,1.33,0.0,BANR,1mo
2007-01-01 00:00:00-05:00,191.91656248929772,191.91656248929772,173.99123799487072,183.27476501464844,137858,0.0,0.0,BANR,1mo
2007-02-01 00:00:00-05:00,183.916450861629,194.26950706220325,175.65968850829307,178.44046020507812,163957,0.0,0.0,BANR,1mo
2007-03-01 00:00:00-05:00,176.9004214754367,181.39243641463983,165.17834842751057,177.75604248046875,188283,1.33,0.0,BANR,1mo
2007-04-01 00:00:00-04:00,179.35977709288252,180.39133575428588,160.31919907604188,160.4051513671875,147070,0.0,0.0,BANR,1mo
2007-05-01 00:00:00-04:00,160.23326195148934,164.31645573169226,148.9722352285311,154.81765747070312,214084,0.0,0.0,BANR,1mo
2007-06-01 00:00:00-04:00,155.41940125374717,162.4253113820525,146.3933868408203,146.3933868408203,203212,1.33,0.0,BANR,1mo
2007-07-01 00:00:00-04:00,148.19062258932965,150.65398717364772,131.6817775190198,132.3300323486328,283128,0.0,0.0,BANR,1mo
2007-08-01 00:00:00-04:00,131.94106486228156,154.5434808156246,119.40817479998998,139.2447052001953,389441,0.0,0.0,BANR,1mo
2007-09-01 00:00:00-04:00,139.89292417875353,157.26609538943674,135.87376100885407,148.6227264404297,201440,1.33,0.0,BANR,1mo
2007-10-01 00:00:00-04:00,149.08535115906707,157.03714779865535,137.13592770196547,141.9156951904297,340098,0.0,0.0,BANR,1mo
2007-11-01 00:00:00-04:00,139.7865898519722,141.35088133845315,122.36214578948153,130.18359375,296642,0.0,0.0,BANR,1mo
2007-12-01 00:00:00-05:00,130.70498494688522,137.78773748389028,118.10377092681297,124.83890533447266,273828,1.4,0.0,BANR,1mo
2008-01-01 00:00:00-05:00,124.43585581582961,126.44782478347356,87.03949598865219,112.97638702392578,617142,0.0,0.0,BANR,1mo
2008-02-01 00:00:00-05:00,113.45749537551526,118.92479945374428,94.47501256495316,94.73744201660156,410870,0.0,0.0,BANR,1mo
2008-03-01 00:00:00-05:00,94.99985514176487,111.31428808880332,89.27012259658783,100.77333068847656,326185,1.4,0.0,BANR,1mo
2008-04-01 00:00:00-04:00,103.00333514225194,108.82372277651739,90.92160364948732,95.24280548095703,333413,0.0,0.0,BANR,1mo
2008-05-01 00:00:00-04:00,94.49318488726341,95.1545950341548,79.67764277190248,80.20677185058594,415172,0.0,0.0,BANR,1mo
2008-06-01 00:00:00-04:00,80.07449327285154,82.0146204727614,38.802616085974726,39.06718063354492,817873,1.4,0.0,BANR,1mo
2008-07-01 00:00:00-04:00,40.3081706326592,63.05188548748698,32.06638757466638,42.920318603515625,1203216,0.0,0.0,BANR,1mo
2008-08-01 00:00:00-04:00,43.73098319085921,60.124469211936095,39.002090726941034,47.60416793823242,609456,0.0,0.0,BANR,1mo
2008-09-01 00:00:00-04:00,49.2705371332879,95.2083272413926,45.03705297551379,54.089500427246094,860330,0.0,0.0,BANR,1mo
2008-10-01 00:00:00-04:00,54.26967437255131,66.24953808509238,36.07469686488181,57.51234436035156,470798,0.35,0.0,BANR,1mo
2008-11-01 00:00:00-04:00,57.01944818423554,58.78293850793991,37.530644369402886,46.84547805786133,395142,0.0,0.0,BANR,1mo
2008-12-01 00:00:00-05:00,46.664611312195994,53.17595380087428,37.756736537336934,42.549808502197266,408129,0.35,0.0,BANR,1mo
2009-01-01 00:00:00-05:00,43.417817884369846,47.236770569312526,14.002814536514538,14.321060180664062,925813,0.0,0.0,BANR,1mo
2009-02-01 00:00:00-05:00,14.321052373074465,22.140802470540564,11.684160445718272,12.729825019836426,898428,0.0,0.0,BANR,1mo
2009-03-01 00:00:00-05:00,13.639098519843214,19.5493747928659,8.228922823190198,13.229926109313965,976328,0.0,0.0,BANR,1mo
2009-04-01 00:00:00-04:00,13.866413185570963,25.277787641665117,13.820949734800305,21.09513282775879,644445,0.07,0.0,BANR,1mo
2009-05-01 00:00:00-04:00,21.167878068025715,30.611307657253917,20.072987608807487,28.056562423706055,487899,0.0,0.0,BANR,1mo
2009-06-01 00:00:00-04:00,28.330299821318906,28.740882075166144,17.335770989013223,17.427011489868164,543544,0.07,0.0,BANR,1mo
2009-07-01 00:00:00-04:00,17.608114894412385,19.62047077552897,11.479575679518893,18.339879989624023,594100,0.0,0.0,BANR,1mo
2009-08-01 00:00:00-04:00,19.48326130029027,19.528996456532994,13.812077002401365,14.818255424499512,619444,0.0,0.0,BANR,1mo
2009-09-01 00:00:00-04:00,14.543840575431398,15.687224256711954,11.891190783793514,12.485750198364258,707943,0.0,0.0,BANR,1mo
2009-10-01 00:00:00-04:00,12.211337236141757,16.23604742136936,10.2904524330411,14.040750503540039,1049114,0.07,0.0,BANR,1mo
2009-11-01 00:00:00-04:00,14.645053209717288,14.690962267436376,11.936407545939058,12.808683395385742,578030,0.0,0.0,BANR,1mo
2009-12-01 00:00:00-05:00,12.94640567206016,13.130043084410689,9.503212634248602,12.30367660522461,1203228,0.0,0.0,BANR,1mo
2010-01-01 00:00:00-05:00,12.533224335092774,14.92050468428086,12.211859768927274,13.589136123657227,620458,0.07,0.0,BANR,1mo
2010-02-01 00:00:00-05:00,13.682553945711419,14.051107219636654,11.563369796247441,12.484753608703613,381958,0.0,0.0,BANR,1mo
2010-03-01 00:00:00-05:00,12.484755786734322,18.427684485073684,12.43868677636746,17.690576553344727,596572,0.0,0.0,BANR,1mo
2010-04-01 00:00:00-04:00,17.690580881948176,37.54641582323316,17.690580881948176,26.121248245239258,1792143,0.07,0.0,BANR,1mo
2010-05-01 00:00:00-04:00,26.868729977654667,28.207548996032994,19.666801343247506,19.897632598876953,916629,0.0,0.0,BANR,1mo
2010-06-01 00:00:00-04:00,19.75913693330446,20.45163082604493,8.817745881505818,9.140909194946289,7364629,0.0,0.0,BANR,1mo
2010-07-01 00:00:00-04:00,9.279404921649252,11.957043858629326,8.863909094401071,10.849056243896484,8561327,0.07,0.0,BANR,1mo
2010-08-01 00:00:00-04:00,11.2739235211611,11.2739235211611,9.139765010865334,9.46452808380127,2897529,0.0,0.0,BANR,1mo
2010-09-01 00:00:00-04:00,9.557320426291252,10.99555800912682,9.371741566851368,10.021267890930176,2741684,0.0,0.0,BANR,1mo
2010-10-01 00:00:00-04:00,10.067660271715528,10.206844544231332,7.469554904884339,7.6551337242126465,5120701,0.07,0.0,BANR,1mo
2010-11-01 00:00:00-04:00,7.697897971344117,9.050861656903486,7.417974362523655,7.511282444000244,2771558,0.0,0.0,BANR,1mo
2010-12-01 00:00:00-05:00,7.557937945385826,11.010329509477984,7.2780142706967625,10.823713302612305,4587501,0.0,0.0,BANR,1mo
2011-01-01 00:00:00-05:00,11.010329246520996,12.316638849725752,9.330787238498699,11.010329246520996,4727757,0.07,0.0,BANR,1mo
2011-02-01 00:00:00-05:00,11.200973720681459,12.138293467554895,10.3573862038948,11.529035568237305,2603299,0.0,0.0,BANR,1mo
2011-03-01 00:00:00-05:00,11.6227712688788,11.997699003585302,10.779182908041067,11.060379028320312,1992101,0.0,0.0,BANR,1mo
2011-04-01 00:00:00-04:00,11.107243931366776,13.309945630082273,10.638583981884784,12.888152122497559,3240474,0.07,0.0,BANR,1mo
2011-05-01 00:00:00-04:00,13.083715719874217,13.6014170337243,12.23656974751839,13.177844047546387,2368242,0.0,0.0,BANR,1mo
2011-06-01 00:00:00-04:00,12.418101434899915,13.251801679050136,10.461595599420304,11.7659330368042,5537200,0.0,0.14285714285714285,BANR,1mo
2011-07-01 00:00:00-04:00,11.786107401503294,12.942530438791103,11.066703333675898,12.451723098754883,4013700,0.01,0.0,BANR,1mo
2011-08-01 00:00:00-04:00,12.613224921249387,12.828490421278667,8.745169278732908,10.4000244140625,4989100,0.0,0.0,BANR,1mo
2011-09-01 00:00:00-04:00,10.379847765039218,10.56147794609265,8.321368316667256,8.603904724121094,2611500,0.0,0.0,BANR,1mo
2011-10-01 00:00:00-04:00,8.49627031908913,12.411416662625523,7.850473030369659,11.819435119628906,3394700,0.01,0.0,BANR,1mo
2011-11-01 00:00:00-04:00,11.222742922382748,12.407627746718449,10.078252176122124,10.892860412597656,2182800,0.0,0.0,BANR,1mo
2011-12-01 00:00:00-05:00,10.845728004925911,11.747855666683357,10.414860879925454,11.545886039733887,1698100,0.0,0.0,BANR,1mo
2012-01-01 00:00:00-05:00,11.835375526376852,13.457858651315355,11.532421712971958,13.222228050231934,1967000,0.01,0.0,BANR,1mo
2012-02-01 00:00:00-05:00,13.36448942940698,14.065046669553228,12.852543111507718,13.883172035217285,2591600,0.0,0.0,BANR,1mo
2012-03-01 00:00:00-05:00,13.903379173302936,15.472898231975929,13.310599988897405,14.839702606201172,3105000,0.0,0.0,BANR,1mo
2012-04-01 00:00:00-04:00,14.81949061714848,15.237131372586822,13.29712460866358,14.785810470581055,2864000,0.01,0.0,BANR,1mo
2012-05-01 00:00:00-04:00,14.73201188820538,15.365500934725162,12.797845131470515,12.939370155334473,2854700,0.0,0.0,BANR,1mo
2012-06-01 00:00:00-04:00,12.676541885550435,14.785930017837261,12.16435820623177,14.765711784362793,3015000,0.0,0.0,BANR,1mo
2012-07-01 00:00:00-04:00,14.732014294614567,15.331807678165077,13.505469886027136,15.318328857421875,2830400,0.01,0.0,BANR,1mo
2012-08-01 00:00:00-04:00,15.338791376764929,16.65354543774342,15.176975709967001,16.30294418334961,3157000,0.0,0.0,BANR,1mo
2012-09-01 00:00:00-04:00,16.3299142458888,18.48071674970132,16.06022144431279,18.305416107177734,3131400,0.0,0.0,BANR,1mo
2012-10-01 00:00:00-04:00,18.453754429305352,19.82244634805881,17.860428776744655,19.546010971069336,3097800,0.01,0.0,BANR,1mo
