date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-09-16 00:00:00-04:00,45.78897589502883,46.47239366093383,45.10555812912383,45.95983123779297,8313,0.0,0.0,BANR,1wk
1996-09-23 00:00:00-04:00,46.130672454833984,46.814090011468956,45.44725489819901,46.130672454833984,19724,0.289256,0.0,BANR,1wk
1996-09-30 00:00:00-04:00,45.58131329757464,47.29489517211914,45.58131329757464,47.29489517211914,6984,0.0,0.0,BANR,1wk
1996-10-07 00:00:00-04:00,47.29490155935171,47.29490155935171,46.26675301892928,46.952186584472656,8919,0.0,0.0,BANR,1wk
1996-10-14 00:00:00-04:00,46.95217775362167,47.98032610066809,46.60945922741647,47.63760757446289,28953,0.0,0.0,BANR,1wk
1996-10-21 00:00:00-04:00,47.98032788789318,47.98032788789318,46.60946096357798,47.12353515625,15695,0.0,0.0,BANR,1wk
1996-10-28 00:00:00-05:00,46.60947799682617,47.637626757903085,45.92404428417955,46.60947799682617,7657,0.0,0.0,BANR,1wk
1996-11-04 00:00:00-05:00,46.609461447742554,46.95217999027376,45.23859450918721,46.266746520996094,49437,0.0,0.0,BANR,1wk
1996-11-11 00:00:00-05:00,46.43810869847617,46.952186584472656,45.92403442826496,46.952186584472656,13449,0.0,0.0,BANR,1wk
1996-11-18 00:00:00-05:00,46.266758153778575,49.693922746069084,46.266758153778575,49.3512077331543,35660,0.0,0.0,BANR,1wk
1996-11-25 00:00:00-05:00,49.69391785534812,52.09293717279026,49.69391785534812,51.06478500366211,28089,0.0,0.0,BANR,1wk
1996-12-02 00:00:00-05:00,51.750223667415106,52.43565730898399,50.379356384277344,50.379356384277344,25289,0.0,0.0,BANR,1wk
1996-12-09 00:00:00-05:00,50.72208023071289,51.06479527885945,50.3793615667803,50.72208023071289,27139,0.0,0.0,BANR,1wk
1996-12-16 00:00:00-05:00,51.06479002584622,51.06479002584622,49.35120772981685,50.379356384277344,106393,0.0,0.0,BANR,1wk
1996-12-23 00:00:00-05:00,50.379351429505114,51.06478500366211,49.69391785534812,51.06478500366211,6448,0.289256,0.0,BANR,1wk
1996-12-30 00:00:00-05:00,51.54776285376224,51.54776285376224,50.173155457592514,51.20410919189453,9334,0.0,0.0,BANR,1wk
1997-01-06 00:00:00-05:00,51.2041087038514,51.2041087038514,49.142197629249566,49.4858512878418,35246,0.0,0.0,BANR,1wk
1997-01-13 00:00:00-05:00,49.82949729254308,50.86045455932617,49.4858472873822,50.86045455932617,30423,0.0,0.0,BANR,1wk
1997-01-20 00:00:00-05:00,51.204114959644265,54.29698013658833,50.86046488471757,53.609676361083984,45013,0.0,0.0,BANR,1wk
1997-01-27 00:00:00-05:00,52.922372585579645,54.29698013658833,52.922372585579645,53.609676361083984,21866,0.0,0.0,BANR,1wk
1997-02-03 00:00:00-05:00,53.60967349673872,54.984280974302635,52.922369757956766,53.95332717895508,16595,0.0,0.0,BANR,1wk
1997-02-10 00:00:00-05:00,53.953336475437666,57.046202020050316,53.953336475437666,56.3588981628418,28194,0.0,0.0,BANR,1wk
1997-02-17 00:00:00-05:00,57.04617878358878,61.17000024709517,56.358875206337714,57.733482360839844,107344,0.0,0.0,BANR,1wk
1997-02-24 00:00:00-05:00,56.358869444286206,57.046172951268325,54.296958923339844,54.296958923339844,33379,0.0,0.0,BANR,1wk
1997-03-03 00:00:00-05:00,53.60964523432714,55.671555363656815,53.60964523432714,54.640602111816406,80829,0.0,0.0,BANR,1wk
1997-03-10 00:00:00-05:00,54.98426243032196,55.67156593730408,52.9223519093756,54.296958923339844,25150,0.0,0.0,BANR,1wk
1997-03-17 00:00:00-05:00,52.92238097783734,54.29698874682683,50.860472950004656,52.23508071899414,43750,0.0,0.0,BANR,1wk
1997-03-24 00:00:00-05:00,53.609676361083984,54.29698013658833,52.23507243572626,53.609676361083984,26430,0.404959,0.0,BANR,1wk
1997-03-31 00:00:00-05:00,53.1106169397835,54.145241521379006,51.3862474885208,53.80036544799805,27191,0.0,0.0,BANR,1wk
1997-04-07 00:00:00-04:00,54.49009323120117,55.179841477073715,53.11059673945608,54.49009323120117,41521,0.0,0.0,BANR,1wk
1997-04-14 00:00:00-04:00,53.80035334381004,55.179850049875235,53.80035334381004,54.14522933959961,20034,0.0,0.0,BANR,1wk
1997-04-21 00:00:00-04:00,55.17985313244208,56.2144775390625,53.80035634931268,56.2144775390625,43283,0.0,0.0,BANR,1wk
1997-04-28 00:00:00-04:00,56.21449517349978,60.352983182581234,55.179870442318496,58.28374099731445,32289,0.0,0.0,BANR,1wk
1997-05-05 00:00:00-04:00,57.93882304027705,60.35293960571289,57.93882304027705,60.35293960571289,26862,0.0,0.0,BANR,1wk
1997-05-12 00:00:00-04:00,60.52542124420277,60.697859305824295,58.28374099731445,58.28374099731445,10527,0.0,0.0,BANR,1wk
1997-05-19 00:00:00-04:00,57.9388427734375,59.31833946310821,57.9388427734375,57.9388427734375,2436,0.0,0.0,BANR,1wk
1997-05-26 00:00:00-04:00,57.93885512318768,59.31835210690016,57.24910663133144,57.5939826965332,17718,0.0,0.0,BANR,1wk
1997-06-02 00:00:00-04:00,58.28373083339639,59.31835174560547,57.24910628264006,59.31835174560547,18946,0.0,0.0,BANR,1wk
1997-06-09 00:00:00-04:00,57.93888078704855,62.07736993277059,57.93888078704855,60.6978759765625,19118,0.0,0.0,BANR,1wk
1997-06-16 00:00:00-04:00,60.697848720915744,61.04272114546968,59.31835174560547,59.31835174560547,18859,0.0,0.0,BANR,1wk
1997-06-23 00:00:00-04:00,60.00806737002717,60.69781547994388,58.28369891450804,60.35293960571289,15851,0.404959,0.0,BANR,1wk
1997-06-30 00:00:00-04:00,60.55302429199219,61.591078306501906,59.86099314979628,60.55302429199219,20224,0.0,0.0,BANR,1wk
1997-07-07 00:00:00-04:00,61.59108686623006,62.62913737439672,60.55303270745496,61.24506759643555,15540,0.0,0.0,BANR,1wk
1997-07-14 00:00:00-04:00,62.629109012112785,65.74326642754906,61.93707808713449,65.39724731445312,27139,0.0,0.0,BANR,1wk
1997-07-21 00:00:00-04:00,63.66716766357422,65.05123700199199,63.66716766357422,63.66716766357422,5341,0.0,0.0,BANR,1wk
1997-07-28 00:00:00-04:00,63.667169206699576,68.51141565918091,63.667169206699576,67.47335815429688,31651,0.0,0.0,BANR,1wk
1997-08-04 00:00:00-04:00,67.12736244923498,68.16541290283203,65.7432927440334,68.16541290283203,36334,0.0,0.0,BANR,1wk
1997-08-11 00:00:00-04:00,67.47339288504324,69.20348231583513,66.78136149345758,67.81941223144531,19377,0.0,0.0,BANR,1wk
1997-08-18 00:00:00-04:00,67.47338815459189,68.85745814194676,66.43533748938023,66.78135681152344,20017,0.0,0.0,BANR,1wk
1997-08-25 00:00:00-04:00,67.81934504937168,68.51138305664062,67.12731434331398,68.51138305664062,16629,0.0,0.0,BANR,1wk
1997-09-01 00:00:00-04:00,68.16536405300616,68.85739475906385,68.16536405300616,68.51138305664062,10596,0.0,0.0,BANR,1wk
1997-09-08 00:00:00-04:00,68.16539236495912,68.51141151230989,67.1273422241211,67.1273422241211,27743,0.0,0.0,BANR,1wk
1997-09-15 00:00:00-04:00,67.12737613366664,68.51144612102152,65.74330614631177,66.78135681152344,9127,0.0,0.0,BANR,1wk
1997-09-22 00:00:00-04:00,67.12738083985965,68.51145092424946,66.78136149345758,67.81941223144531,8885,0.404959,0.0,BANR,1wk
1997-09-29 00:00:00-04:00,68.01473891853108,73.91398021363159,68.01473891853108,68.70877075195312,39585,0.0,0.0,BANR,1wk
1997-10-06 00:00:00-04:00,68.88224972547341,72.87290954589844,68.70874914392836,72.87290954589844,17752,0.0,0.0,BANR,1wk
1997-10-13 00:00:00-04:00,72.87290908869888,74.26096498806182,68.01471710205078,68.01471710205078,10527,0.0,0.0,BANR,1wk
1997-10-20 00:00:00-04:00,68.36173844716618,70.79083463733275,68.01472261364381,69.40277862548828,6397,0.0,0.0,BANR,1wk
1997-10-27 00:00:00-05:00,70.09678363969613,70.09678363969613,63.85053030028084,65.9326171875,27363,0.0,0.0,BANR,1wk
1997-11-03 00:00:00-05:00,65.23857092531253,65.9326021703906,63.850515757396906,65.58558654785156,113447,0.0,0.0,BANR,1wk
1997-11-10 00:00:00-05:00,65.58562480585023,65.93264063081367,64.54458465320471,65.49887084960938,57873,0.0,0.0,BANR,1wk
1997-11-17 00:00:00-05:00,66.62666913271828,68.36174104399454,65.58562891485062,67.66770935058594,23734,0.0,0.0,BANR,1wk
1997-11-24 00:00:00-05:00,68.01472913798717,70.79084142797592,68.01472913798717,70.09681701660156,15747,0.0,0.0,BANR,1wk
1997-12-01 00:00:00-05:00,69.40278188874935,74.60799034734941,69.40278188874935,72.17889404296875,24011,0.0,0.0,BANR,1wk
1997-12-08 00:00:00-05:00,73.21992535347742,73.91395696863539,71.13784515249237,72.87290954589844,44407,0.0,0.0,BANR,1wk
1997-12-15 00:00:00-05:00,73.21992295813857,81.02773443977199,73.21992295813857,74.60797882080078,45773,0.0,0.0,BANR,1wk
1997-12-22 00:00:00-05:00,76.69007749592869,77.38410186767578,74.9550055831931,77.38410186767578,4166,0.0,0.0,BANR,1wk
1997-12-29 00:00:00-05:00,76.3430404663086,77.73109614690928,74.9549847857079,76.3430404663086,8436,0.404959,0.0,BANR,1wk
1998-01-05 00:00:00-05:00,75.83945695711357,76.88312506788952,65.4028345747709,66.44650268554688,36749,0.0,0.0,BANR,1wk
1998-01-12 00:00:00-05:00,61.923977767591225,72.36060265668242,59.836652055705095,68.18595123291016,35073,0.0,0.0,BANR,1wk
1998-01-19 00:00:00-05:00,69.57748499584339,70.96903513620089,64.18522911954274,66.44650268554688,54692,0.0,0.0,BANR,1wk
1998-01-26 00:00:00-05:00,67.49018532036638,68.18595694561492,64.70708413801317,67.14229583740234,30130,0.0,0.0,BANR,1wk
1998-02-02 00:00:00-05:00,66.44652265292878,69.57750590409528,66.44652265292878,69.05567169189453,11841,0.0,0.0,BANR,1wk
1998-02-09 00:00:00-05:00,68.35989368252879,71.31693926011022,68.35989368252879,69.57749938964844,28434,0.0,0.0,BANR,1wk
1998-02-16 00:00:00-05:00,71.66479206064248,71.66479206064248,69.92535307954343,70.62112426757812,12947,0.0,0.0,BANR,1wk
1998-02-23 00:00:00-05:00,70.96904754638672,72.01270849898803,69.92538659378542,70.96904754638672,13102,0.0,0.0,BANR,1wk
1998-03-02 00:00:00-05:00,70.27327602487865,70.96904754638672,69.22960773159893,70.96904754638672,21175,0.0,0.0,BANR,1wk
1998-03-09 00:00:00-05:00,69.9253991870471,76.53526286483444,69.9253991870471,72.36061096191406,31755,0.0,0.0,BANR,1wk
1998-03-16 00:00:00-05:00,72.36059149665212,75.49158141676467,72.36059149665212,75.14369201660156,5964,0.0,0.0,BANR,1wk
1998-03-23 00:00:00-05:00,72.01268821440213,74.79578819784561,72.01268821440213,74.4478988647461,9818,0.520661,0.0,BANR,1wk
1998-03-30 00:00:00-05:00,72.61071147463774,74.7052481831349,71.56344312038917,72.2616195678711,14243,0.0,0.0,BANR,1wk
1998-04-06 00:00:00-04:00,72.2616195678711,73.30888792211967,72.2616195678711,72.2616195678711,14935,0.0,0.0,BANR,1wk
1998-04-13 00:00:00-04:00,72.26164030985744,75.05436163351082,71.21437165500079,72.7852783203125,34002,0.0,0.0,BANR,1wk
1998-04-20 00:00:00-04:00,73.65798517087333,78.54525012189734,73.65798517087333,74.70525360107422,16318,0.0,0.0,BANR,1wk
1998-04-27 00:00:00-04:00,74.70529355399489,75.40347779155731,73.30893244492592,74.35620880126953,24770,0.0,0.0,BANR,1wk
1998-05-04 00:00:00-04:00,73.65801594236206,75.75256104383621,69.46893310546875,69.46893310546875,27951,0.0,0.0,BANR,1wk
1998-05-11 00:00:00-04:00,71.2143584643681,71.91254234898754,69.81799806118134,70.51618194580078,12843,0.0,0.0,BANR,1wk
1998-05-18 00:00:00-04:00,70.16710208632155,71.91255473238634,70.16710208632155,71.21437072753906,20450,0.0,0.0,BANR,1wk
1998-05-25 00:00:00-04:00,70.16708285937393,72.2616195678711,68.42163069159206,72.2616195678711,8764,0.0,0.0,BANR,1wk
1998-06-01 00:00:00-04:00,72.26164554599687,72.61073757826242,67.72347859076086,69.8180160522461,5272,0.0,0.0,BANR,1wk
1998-06-08 00:00:00-04:00,69.55619087025072,69.99255587195134,66.32711195582621,67.72347259521484,7520,0.0,0.0,BANR,1wk
1998-06-15 00:00:00-04:00,68.4216599299829,69.46892873175723,66.32712232643425,67.02529907226562,13674,0.0,0.0,BANR,1wk
1998-06-22 00:00:00-04:00,69.11981768657742,75.0543435445084,67.02527351562105,73.30889129638672,60707,0.520661,0.0,BANR,1wk
1998-06-29 00:00:00-04:00,73.20730276467843,73.20730276467843,69.35428760769946,70.0548324584961,25876,0.0,0.0,BANR,1wk
1998-07-06 00:00:00-04:00,69.35427747651767,72.85701600090337,69.35427747651767,72.1564712524414,14121,0.0,0.0,BANR,1wk
1998-07-13 00:00:00-04:00,72.85699747727558,72.85699747727558,72.15645290692453,72.50672149658203,18980,0.0,0.0,BANR,1wk
1998-07-20 00:00:00-04:00,72.15645451452338,72.8569991004821,68.30343342312362,68.6537094116211,127240,0.0,0.0,BANR,1wk
1998-07-27 00:00:00-04:00,69.3542908260042,69.3542908260042,65.1509993530586,66.20182037353516,26085,0.0,0.0,BANR,1wk
1998-08-03 00:00:00-04:00,66.55207017735373,73.59257931531387,66.55207017735373,70.51016235351562,41537,0.521818,1.1,BANR,1wk
1998-08-10 00:00:00-04:00,70.00268099954496,72.3232083773844,69.6159252000848,71.1629409790039,44895,0.0,0.0,BANR,1wk
1998-08-17 00:00:00-04:00,70.77619644340848,72.70997574846572,69.61593627929688,69.61593627929688,18730,0.0,0.0,BANR,1wk
1998-08-24 00:00:00-04:00,71.54968841597908,71.54968841597908,61.10730159832928,63.04107666015625,42350,0.0,0.0,BANR,1wk
1998-08-31 00:00:00-04:00,61.880825999623646,64.97486896886232,58.013275070171126,62.267578125,22047,0.0,0.0,BANR,1wk
1998-09-07 00:00:00-04:00,64.97486877441406,66.52188469021202,63.42784543969389,64.97486877441406,15541,0.0,0.0,BANR,1wk
1998-09-14 00:00:00-04:00,64.97484375158716,69.2291488647461,63.814576697384,69.2291488647461,13452,0.0,0.0,BANR,1wk
1998-09-21 00:00:00-04:00,66.52185907160538,69.2291488647461,64.97484375158716,69.2291488647461,11801,0.0,0.0,BANR,1wk
1998-09-28 00:00:00-04:00,67.68214409218295,71.16293875985772,67.68214409218295,70.3894271850586,24404,0.521818,0.0,BANR,1wk
1998-10-05 00:00:00-04:00,69.87195306047565,70.21160431312343,60.74977702592542,61.72022247314453,42240,0.0,0.0,BANR,1wk
1998-10-12 00:00:00-04:00,62.108417132240234,67.93108019126473,60.94388600967699,65.99019622802734,9240,0.0,0.0,BANR,1wk
1998-10-19 00:00:00-04:00,65.21384415803705,71.81286051246397,63.27295261484752,70.2601547241211,14661,0.0,0.0,BANR,1wk
1998-10-26 00:00:00-05:00,69.87197279771125,71.42467850565944,66.76654648939812,68.31925964355469,41030,0.0,0.0,BANR,1wk
1998-11-02 00:00:00-05:00,67.73699593385017,69.09561622063296,66.76654648939812,68.31925964355469,56116,0.0,0.0,BANR,1wk
1998-11-09 00:00:00-05:00,68.31926965401058,69.09562634484423,65.2138503368854,67.93109130859375,16972,0.0,0.0,BANR,1wk
1998-11-16 00:00:00-05:00,67.93108135501555,69.09561622063296,67.93108135501555,68.31925964355469,10937,0.0,0.0,BANR,1wk
1998-11-23 00:00:00-05:00,68.41630540805846,68.70743726006314,66.7665458363514,67.15472412109375,27122,0.0,0.0,BANR,1wk
1998-11-30 00:00:00-05:00,66.3783914816647,67.9311051804025,64.04932837976901,66.96066284179688,15605,0.0,0.0,BANR,1wk
1998-12-07 00:00:00-05:00,65.21383754559082,66.37836490721693,62.49658966064453,62.49658966064453,17096,0.0,0.0,BANR,1wk
1998-12-14 00:00:00-05:00,62.4966019189676,69.09562634484423,61.72024895123867,67.93109130859375,20490,0.0,0.0,BANR,1wk
1998-12-21 00:00:00-05:00,67.54293337010266,71.42471055087313,67.54293337010266,69.48382568359375,15338,0.0,0.0,BANR,1wk
1998-12-28 00:00:00-05:00,70.2601662031789,76.0828268916323,70.0660732940448,74.53012084960938,24594,0.572727,0.0,BANR,1wk
1999-01-04 00:00:00-05:00,74.4269825888086,75.98565803881004,65.85424145187095,66.63357543945312,23758,0.0,0.0,BANR,1wk
1999-01-11 00:00:00-05:00,66.63357004265403,74.81664726045373,65.07489471889312,72.86829376220703,30454,0.0,0.0,BANR,1wk
1999-01-18 00:00:00-05:00,73.64758674454768,75.2062610436142,71.30956408370056,71.89407348632812,18464,0.0,0.0,BANR,1wk
1999-01-25 00:00:00-05:00,71.89412968928643,73.64764431830928,67.80259057167486,68.5819320678711,10702,0.0,0.0,BANR,1wk
1999-02-01 00:00:00-05:00,67.80258823446847,68.58192970380023,66.63357603047083,67.02324676513672,11927,0.0,0.0,BANR,1wk
1999-02-08 00:00:00-05:00,67.02323669196973,69.36126074857481,65.46456146240234,65.46456146240234,23351,0.0,0.0,BANR,1wk
1999-02-15 00:00:00-05:00,65.46452824471196,68.58188459688904,63.905846331207314,67.80254364013672,31679,0.0,0.0,BANR,1wk
1999-02-22 00:00:00-05:00,67.4129399024757,70.14063595160498,64.2955804640247,66.43876647949219,45635,0.0,0.0,BANR,1wk
1999-03-01 00:00:00-05:00,65.85423173283189,66.24390240653231,64.2955490380302,65.26972198486328,5138,0.0,0.0,BANR,1wk
1999-03-08 00:00:00-05:00,64.29557858451159,65.07492029005223,61.17821923718844,61.56788635253906,38248,0.0,0.0,BANR,1wk
1999-03-15 00:00:00-05:00,61.56785167406483,62.54202825727963,60.398843511624676,61.373016357421875,23635,0.0,0.0,BANR,1wk
1999-03-22 00:00:00-05:00,60.788528114412884,61.56786582266275,56.69698926207261,58.06083679199219,54906,0.0,0.0,BANR,1wk
1999-03-29 00:00:00-05:00,58.84016308369635,60.98334790603134,57.67115487943078,60.39884567260742,37981,0.763636,0.0,BANR,1wk
1999-04-05 00:00:00-04:00,60.594426835103754,60.594426835103754,56.476359357150535,56.86855697631836,18558,0.0,0.0,BANR,1wk
1999-04-12 00:00:00-04:00,55.691954342245516,72.94861646303448,55.691954342245516,64.51638793945312,43088,0.0,0.0,BANR,1wk
1999-04-19 00:00:00-04:00,64.71248393931604,65.30077651210702,58.82953187982928,60.7905158996582,12808,0.0,0.0,BANR,1wk
1999-04-26 00:00:00-04:00,61.18270441868738,64.3202768823028,60.39830942195686,63.14368438720703,7842,0.0,0.0,BANR,1wk
1999-05-03 00:00:00-04:00,63.14370380910789,67.85006771377972,63.14370380910789,66.0851821899414,32701,0.0,0.0,BANR,1wk
1999-05-10 00:00:00-04:00,66.08517583429493,66.28127838658872,60.39832219070652,62.35930633544922,19737,0.0,0.0,BANR,1wk
1999-05-17 00:00:00-04:00,62.75153812046036,63.53592994891031,60.39835511179818,61.1827507019043,13012,0.0,0.0,BANR,1wk
1999-05-24 00:00:00-04:00,61.57491548880439,64.1241960284132,60.39832273437534,63.731998443603516,45555,0.0,0.0,BANR,1wk
1999-05-31 00:00:00-04:00,62.16321535810614,67.45787208590076,59.613934521025215,65.30078887939453,63469,0.0,0.0,BANR,1wk
1999-06-07 00:00:00-04:00,64.90858090508262,65.10468345077393,59.61392502103667,60.00612258911133,7040,0.0,0.0,BANR,1wk
1999-06-14 00:00:00-04:00,61.18271645040945,63.19272620356446,59.22172857295038,62.751502990722656,20239,0.0,0.0,BANR,1wk
1999-06-21 00:00:00-04:00,62.947583862051886,62.947583862051886,61.37879400660046,62.16318893432617,11252,0.0,0.0,BANR,1wk
1999-06-28 00:00:00-04:00,62.35930633544922,63.53589531763319,61.18271735326525,62.35930633544922,17929,0.763636,0.0,BANR,1wk
1999-07-05 00:00:00-04:00,63.13389587402344,63.13389587402344,61.950137053098615,63.13389587402344,5437,0.0,0.0,BANR,1wk
1999-07-12 00:00:00-04:00,63.133871967703826,63.133871967703826,59.977176666259766,59.977176666259766,7119,0.0,0.0,BANR,1wk
1999-07-19 00:00:00-04:00,60.9636451306408,61.45687747054369,58.398830907825364,59.977176666259766,10560,0.0,0.0,BANR,1wk
1999-07-26 00:00:00-04:00,58.7934609349053,60.963689345977045,58.7934609349053,59.779930114746094,11110,0.0,0.0,BANR,1wk
1999-08-02 00:00:00-04:00,60.07584939599208,60.174494389535965,58.79344177246094,58.79344177246094,16092,0.0,0.0,BANR,1wk
1999-08-09 00:00:00-04:00,58.79343515592936,60.7663688659668,58.398847657006606,60.7663688659668,19361,0.0,0.0,BANR,1wk
1999-08-16 00:00:00-04:00,59.58261307454234,59.97720061787142,58.39885422913185,58.79344177246094,9209,0.0,0.0,BANR,1wk
1999-08-23 00:00:00-04:00,59.977184685198985,60.76635956221636,59.38530731201172,59.38530731201172,4604,0.0,0.0,BANR,1wk
1999-08-30 00:00:00-04:00,59.582600452553,59.87854293964568,58.00425439817055,58.398841857910156,7904,0.0,0.0,BANR,1wk
1999-09-06 00:00:00-04:00,58.398833285241025,60.766353911561986,58.398833285241025,60.17447280883789,7810,0.0,0.0,BANR,1wk
1999-09-13 00:00:00-04:00,60.27310436963381,60.56904294434547,57.60964584350586,57.60964584350586,18291,0.0,0.0,BANR,1wk
1999-09-20 00:00:00-04:00,57.41239438668596,59.18803861050889,55.63675394744039,56.031341552734375,12997,0.0,0.0,BANR,1wk
