date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-02-02 00:00:00-05:00,34.939964294433594,35.27918554615307,34.26151821206959,34.939964294433594,13915,0.0,0.0,BANR,1d
1996-02-05 00:00:00-05:00,34.600728928890206,35.2791748046875,34.600728928890206,35.2791748046875,12549,0.0,0.0,BANR,1d
1996-02-06 00:00:00-05:00,35.2791905088167,35.61841180825386,35.194384289226015,35.44880294799805,20190,0.0,0.0,BANR,1d
1996-02-07 00:00:00-05:00,35.61840978720989,36.29685592651367,35.27918850702067,36.29685592651367,30285,0.0,0.0,BANR,1d
1996-02-08 00:00:00-05:00,36.127250231236474,36.296859096682056,35.27919158830595,35.957637786865234,9248,0.0,0.0,BANR,1d
1996-02-09 00:00:00-05:00,35.27919158830595,35.957637786865234,34.93997027848913,35.957637786865234,9058,0.0,0.0,BANR,1d
1996-02-12 00:00:00-05:00,35.95765230229255,36.636098774727905,34.60075935742184,35.61842727661133,2869,0.0,0.0,BANR,1d
1996-02-13 00:00:00-05:00,35.61842727661133,35.61842727661133,34.60075935742184,35.61842727661133,1452,0.0,0.0,BANR,1d
1996-02-14 00:00:00-05:00,34.93995365625082,35.61839595312417,34.600728928890206,35.2791748046875,10371,0.0,0.0,BANR,1d
1996-02-15 00:00:00-05:00,35.2791748046875,35.2791748046875,34.600728928890206,35.2791748046875,3077,0.0,0.0,BANR,1d
1996-02-16 00:00:00-05:00,35.2791748046875,35.2791748046875,34.600728928890206,35.2791748046875,4010,0.0,0.0,BANR,1d
1996-02-20 00:00:00-05:00,35.27918410388546,35.27918410388546,34.43112564086914,34.43112564086914,8937,0.0,0.0,BANR,1d
1996-02-21 00:00:00-05:00,34.26150972827416,35.279176810364106,34.26150972827416,34.600730895996094,2230,0.0,0.0,BANR,1d
1996-02-22 00:00:00-05:00,34.93996765625123,35.27918894060956,34.60074279296752,34.770355224609375,4702,0.0,0.0,BANR,1d
1996-02-23 00:00:00-05:00,34.26151681140579,35.27918410388546,34.26151681140579,34.43112564086914,4321,0.0,0.0,BANR,1d
1996-02-26 00:00:00-05:00,34.2615215086092,35.27918894060956,34.2615215086092,34.770355224609375,8366,0.0,0.0,BANR,1d
1996-02-27 00:00:00-05:00,34.939955642642175,35.279176810364106,34.600730895996094,34.600730895996094,3613,0.0,0.0,BANR,1d
1996-02-28 00:00:00-05:00,35.27918554615307,35.27918554615307,34.600739463789076,34.939964294433594,1936,0.0,0.0,BANR,1d
1996-02-29 00:00:00-05:00,34.939964294433594,34.939964294433594,34.600739463789076,34.939964294433594,12256,0.0,0.0,BANR,1d
1996-03-01 00:00:00-05:00,34.600730895996094,34.939955642642175,34.26150972827416,34.600730895996094,20328,0.0,0.0,BANR,1d
1996-03-04 00:00:00-05:00,34.43111668651712,34.93995377935078,33.92228317260742,33.92228317260742,16041,0.0,0.0,BANR,1d
1996-03-05 00:00:00-05:00,33.92229736540236,34.26152223588687,33.5830760738433,33.8798942565918,14952,0.0,0.0,BANR,1d
1996-03-06 00:00:00-05:00,33.583063042859095,34.26150894165039,33.583063042859095,34.26150894165039,11530,0.0,0.0,BANR,1d
1996-03-07 00:00:00-05:00,34.17670275693597,34.26150894165039,33.583063042859095,34.26150894165039,4425,0.0,0.0,BANR,1d
1996-03-08 00:00:00-05:00,33.58306121826172,34.26150708019245,32.904615356330986,33.58306121826172,14347,0.0,0.0,BANR,1d
1996-03-11 00:00:00-05:00,33.243836497834415,33.92228235976515,33.243836497834415,33.58306121826172,20432,0.0,0.0,BANR,1d
1996-03-12 00:00:00-05:00,33.58306121826172,34.26150708019245,33.58306121826172,33.58306121826172,50353,0.0,0.0,BANR,1d
1996-03-13 00:00:00-05:00,34.26151821206959,34.939964294433594,33.92229338142507,34.939964294433594,33949,0.0,0.0,BANR,1d
1996-03-14 00:00:00-05:00,35.27918554615307,35.61840679787256,34.939964294433594,34.939964294433594,59515,0.0,0.0,BANR,1d
1996-03-15 00:00:00-05:00,35.61840679787256,35.61840679787256,34.939964294433594,34.939964294433594,31927,0.0,0.0,BANR,1d
1996-03-18 00:00:00-05:00,34.93998438310307,36.29687374904668,34.93998438310307,35.61842727661133,26966,0.0,0.0,BANR,1d
1996-03-19 00:00:00-05:00,35.27919158830595,35.957637786865234,35.27919158830595,35.957637786865234,36438,0.0,0.0,BANR,1d
1996-03-20 00:00:00-05:00,35.95765230229255,35.95765230229255,35.2792058298572,35.61842727661133,36559,0.0,0.0,BANR,1d
1996-03-21 00:00:00-05:00,35.44880294799805,35.95763668661657,35.2791905088167,35.44880294799805,9697,0.0,0.0,BANR,1d
1996-03-22 00:00:00-05:00,35.957620680484794,35.957620680484794,35.2791748046875,35.2791748046875,9127,0.0,0.0,BANR,1d
1996-03-25 00:00:00-05:00,35.95765230229255,35.95765230229255,35.2792058298572,35.61842727661133,14382,0.0,0.0,BANR,1d
1996-03-26 00:00:00-05:00,35.788039789451936,35.95765230229255,35.2792058298572,35.61842727661133,8263,0.0,0.0,BANR,1d
1996-03-27 00:00:00-05:00,35.75460891940447,36.095130920410156,35.41409051100936,36.095130920410156,3060,0.289256,0.0,BANR,1d
1996-03-28 00:00:00-05:00,35.41408157348633,36.435640133469434,35.41408157348633,35.41408157348633,13621,0.0,0.0,BANR,1d
1996-03-29 00:00:00-05:00,36.09513969242346,36.776180267333984,35.41409911751293,36.776180267333984,1971,0.0,0.0,BANR,1d
1996-04-01 00:00:00-05:00,36.43566131591797,36.776183428953374,35.75462068245892,36.43566131591797,5393,0.0,0.0,BANR,1d
1996-04-02 00:00:00-05:00,36.43563971023628,37.28694089540668,36.43563971023628,36.9464225769043,24546,0.0,0.0,BANR,1d
1996-04-03 00:00:00-05:00,36.435643656583025,37.4572059079549,36.435643656583025,37.11668395996094,7623,0.0,0.0,BANR,1d
1996-04-04 00:00:00-05:00,36.776163311035276,37.45720357194018,36.43564138427793,36.86129379272461,4823,0.0,0.0,BANR,1d
1996-04-08 00:00:00-04:00,36.435643656583025,37.11668395996094,36.435643656583025,37.11668395996094,16145,0.0,0.0,BANR,1d
1996-04-09 00:00:00-04:00,36.77616560457699,37.79772426333884,36.77616560457699,37.11668395996094,13431,0.0,0.0,BANR,1d
1996-04-10 00:00:00-04:00,37.11668395996094,37.4572059079549,36.77616560457699,37.11668395996094,13258,0.0,0.0,BANR,1d
1996-04-11 00:00:00-04:00,37.45719528198242,37.45719528198242,37.11667343058875,37.45719528198242,6154,0.0,0.0,BANR,1d
1996-04-12 00:00:00-04:00,37.45722351485915,38.478782653808594,37.45722351485915,38.478782653808594,37717,0.0,0.0,BANR,1d
1996-04-15 00:00:00-04:00,38.47876439991769,39.50032664686126,37.79772409949198,38.81928634643555,18409,0.0,0.0,BANR,1d
1996-04-16 00:00:00-04:00,38.819298283326454,39.33007776755736,38.13825777348155,39.15981674194336,43940,0.0,0.0,BANR,1d
1996-04-17 00:00:00-04:00,39.15982327731213,39.15982327731213,38.138264138362686,38.478782653808594,31909,0.0,0.0,BANR,1d
1996-04-18 00:00:00-04:00,39.15982327731213,39.15982327731213,38.30852519239149,38.478782653808594,8159,0.0,0.0,BANR,1d
1996-04-19 00:00:00-04:00,39.15981674194336,39.15981674194336,38.13825777348155,39.15981674194336,10458,0.0,0.0,BANR,1d
1996-04-22 00:00:00-04:00,39.1598047003434,39.1598047003434,38.47876439991769,38.81928634643555,7658,0.0,0.0,BANR,1d
1996-04-23 00:00:00-04:00,39.50031397632456,40.18135405829268,38.819273894356435,40.01109313964844,9594,0.0,0.0,BANR,1d
1996-04-24 00:00:00-04:00,40.181365131816015,40.181365131816015,39.50032486216101,39.840843200683594,16370,0.0,0.0,BANR,1d
1996-04-25 00:00:00-04:00,39.840843200683594,40.181365131816015,39.50032486216101,39.840843200683594,1936,0.0,0.0,BANR,1d
1996-04-26 00:00:00-04:00,40.181384028019224,40.862424617948946,39.500343438089494,39.67060089111328,50025,0.0,0.0,BANR,1d
1996-04-29 00:00:00-04:00,40.18137226929131,40.18137226929131,39.50033187866211,39.50033187866211,10354,0.0,0.0,BANR,1d
1996-04-30 00:00:00-04:00,40.18137539600554,41.20293426513672,39.50033495238117,41.20293426513672,59739,0.0,0.0,BANR,1d
1996-05-01 00:00:00-04:00,40.86241840177357,40.86241840177357,40.52189636230469,40.52189636230469,5531,0.0,0.0,BANR,1d
1996-05-02 00:00:00-04:00,41.20292373999361,41.20292373999361,39.50032486216101,39.840843200683594,13258,0.0,0.0,BANR,1d
1996-05-03 00:00:00-04:00,39.50032193294828,40.18136215209961,39.50032193294828,40.18136215209961,19239,0.0,0.0,BANR,1d
1996-05-06 00:00:00-04:00,40.181365131816015,40.181365131816015,39.50032486216101,39.840843200683594,27260,0.0,0.0,BANR,1d
1996-05-07 00:00:00-04:00,40.181365131816015,40.181365131816015,39.50032486216101,39.840843200683594,50371,0.0,0.0,BANR,1d
1996-05-08 00:00:00-04:00,39.50032486216101,39.840843200683594,38.819284592506,39.840843200683594,5704,0.0,0.0,BANR,1d
1996-05-09 00:00:00-04:00,38.819298283326454,39.840857251788265,38.819298283326454,39.15981674194336,2161,0.0,0.0,BANR,1d
1996-05-10 00:00:00-04:00,39.84085027767147,39.84085027767147,38.81929148803291,39.50033187866211,6672,0.0,0.0,BANR,1d
1996-05-13 00:00:00-04:00,39.50033187866211,39.84085027767147,39.50033187866211,39.50033187866211,812,0.0,0.0,BANR,1d
1996-05-14 00:00:00-04:00,39.840843200683594,40.181365131816015,39.50032486216101,39.840843200683594,5151,0.0,0.0,BANR,1d
1996-05-15 00:00:00-04:00,40.18136737662357,40.86240768432617,39.50032706892096,40.86240768432617,8833,0.0,0.0,BANR,1d
1996-05-16 00:00:00-04:00,40.18136737662357,40.86240768432617,40.18136737662357,40.86240768432617,5618,0.0,0.0,BANR,1d
1996-05-17 00:00:00-04:00,40.86240768432617,40.86240768432617,40.52188573416985,40.86240768432617,1348,0.0,0.0,BANR,1d
1996-05-20 00:00:00-04:00,40.86241546718389,41.37319489709391,40.181375029766954,41.03267288208008,9317,0.0,0.0,BANR,1d
1996-05-21 00:00:00-04:00,40.52190177627612,41.883982930911955,40.52190177627612,41.543460845947266,5030,0.0,0.0,BANR,1d
1996-05-22 00:00:00-04:00,41.20293426513672,41.88397470876109,41.20293426513672,41.20293426513672,2126,0.0,0.0,BANR,1d
1996-05-23 00:00:00-04:00,41.20294235359404,41.883982930911955,41.20294235359404,41.543460845947266,2818,0.0,0.0,BANR,1d
1996-05-24 00:00:00-04:00,41.20294983359083,41.543468387761905,41.20294983359083,41.37321090698242,4823,0.0,0.0,BANR,1d
1996-05-28 00:00:00-04:00,41.543446386824854,41.883968353271484,41.37318899621175,41.883968353271484,28418,0.0,0.0,BANR,1d
1996-05-29 00:00:00-04:00,41.20292801298844,41.883968353271484,41.20292801298844,41.883968353271484,5601,0.0,0.0,BANR,1d
1996-05-30 00:00:00-04:00,41.543460845947266,41.883982930911955,41.20294235359404,41.543460845947266,40967,0.0,0.0,BANR,1d
1996-05-31 00:00:00-04:00,41.20292801298844,41.883968353271484,40.86240963915203,41.883968353271484,7139,0.0,0.0,BANR,1d
1996-06-03 00:00:00-04:00,41.883968353271484,41.883968353271484,40.86240963915203,41.883968353271484,5860,0.0,0.0,BANR,1d
1996-06-04 00:00:00-04:00,40.86241583962991,41.88397470876109,40.86241583962991,41.20293426513672,2472,0.0,0.0,BANR,1d
1996-06-05 00:00:00-04:00,41.032665066794294,41.883966349575054,40.86240768432617,40.86240768432617,7364,0.0,0.0,BANR,1d
1996-06-06 00:00:00-04:00,41.20293684863146,41.54345529548936,40.52189636230469,40.52189636230469,864,0.0,0.0,BANR,1d
1996-06-07 00:00:00-04:00,40.52188573416985,40.86240768432617,40.18136737662357,40.86240768432617,3181,0.0,0.0,BANR,1d
1996-06-10 00:00:00-04:00,40.18137791544679,40.86241840177357,40.18137791544679,40.52189636230469,1417,0.0,0.0,BANR,1d
1996-06-11 00:00:00-04:00,40.18136215209961,40.86240237125094,40.18136215209961,40.18136215209961,1331,0.0,0.0,BANR,1d
1996-06-12 00:00:00-04:00,40.18137791544679,40.86241840177357,40.18137791544679,40.52189636230469,1642,0.0,0.0,BANR,1d
1996-06-13 00:00:00-04:00,40.181365131816015,40.86240540147103,39.840843200683594,39.840843200683594,3578,0.0,0.0,BANR,1d
1996-06-14 00:00:00-04:00,40.86240540147103,40.86240540147103,39.840843200683594,39.840843200683594,570,0.0,0.0,BANR,1d
1996-06-17 00:00:00-04:00,40.86240540147103,40.86240540147103,39.50032486216101,39.840843200683594,2973,0.0,0.0,BANR,1d
1996-06-18 00:00:00-04:00,40.52189776163318,40.52189776163318,39.15981674194336,39.15981674194336,6327,0.0,0.0,BANR,1d
1996-06-19 00:00:00-04:00,40.18137226929131,40.18137226929131,39.15980988704227,39.50033187866211,1158,0.0,0.0,BANR,1d
1996-06-20 00:00:00-04:00,39.3300895690918,39.84086920658916,39.15982849238861,39.3300895690918,7053,0.0,0.0,BANR,1d
1996-06-21 00:00:00-04:00,39.15980988704227,39.84085027767147,39.15980988704227,39.50033187866211,2835,0.0,0.0,BANR,1d
1996-06-24 00:00:00-04:00,39.84085027767147,39.84085027767147,38.81929148803291,39.50033187866211,5168,0.0,0.0,BANR,1d
1996-06-25 00:00:00-04:00,39.500338793171366,39.500338793171366,38.819298283326454,39.15981674194336,3284,0.0,0.0,BANR,1d
1996-06-26 00:00:00-04:00,39.63821562557035,39.63821562557035,38.95479792831132,39.296504974365234,1106,0.289256,0.0,BANR,1d
1996-06-27 00:00:00-04:00,39.63822046835682,40.66334533691406,39.63822046835682,40.66334533691406,11581,0.0,0.0,BANR,1d
1996-06-28 00:00:00-04:00,41.00506477441737,43.05531494875869,40.32164684791946,42.71360778808594,23405,0.0,0.0,BANR,1d
1996-07-01 00:00:00-04:00,43.05528295741427,43.05528295741427,42.371865538715646,42.542720794677734,9801,0.0,0.0,BANR,1d
1996-07-02 00:00:00-04:00,42.37188011864744,42.71359074815237,41.68846246478855,41.859317779541016,4235,0.0,0.0,BANR,1d
1996-07-03 00:00:00-04:00,42.37186050415039,42.37186050415039,41.68844316665446,42.37186050415039,1538,0.0,0.0,BANR,1d
1996-07-05 00:00:00-04:00,42.37188669300238,42.37188669300238,41.68846893310547,41.68846893310547,2869,0.0,0.0,BANR,1d
1996-07-08 00:00:00-04:00,41.34675216674805,42.0301697664964,41.00504516944921,41.34675216674805,5912,0.0,0.0,BANR,1d
1996-07-09 00:00:00-04:00,42.030179615629685,42.030179615629685,41.00505477836008,41.68846893310547,1089,0.0,0.0,BANR,1d
1996-07-10 00:00:00-04:00,42.03018089842481,42.03018089842481,40.66334533691406,40.66334533691406,4166,0.0,0.0,BANR,1d
1996-07-11 00:00:00-04:00,41.00503842856232,41.00503842856232,40.32162094116211,40.32162094116211,7225,0.0,0.0,BANR,1d
1996-07-12 00:00:00-04:00,40.66332707542045,40.66332707542045,39.63820266723633,39.63820266723633,4719,0.0,0.0,BANR,1d
1996-07-15 00:00:00-04:00,39.6382034537619,40.32162094116211,39.29649290748675,40.32162094116211,3181,0.0,0.0,BANR,1d
1996-07-16 00:00:00-04:00,40.32162014107575,40.32162014107575,38.95478519339691,39.63820266723633,2472,0.0,0.0,BANR,1d
1996-07-17 00:00:00-04:00,39.2964867937307,39.97990417480469,38.954779905768476,39.97990417480469,2213,0.0,0.0,BANR,1d
1996-07-18 00:00:00-04:00,38.954779905768476,39.97990417480469,38.954779905768476,39.97990417480469,3526,0.0,0.0,BANR,1d
1996-07-19 00:00:00-04:00,40.32162094116211,40.32162094116211,39.6382034537619,40.32162094116211,1106,0.0,0.0,BANR,1d
1996-07-22 00:00:00-04:00,40.32161466791644,40.32161466791644,39.97990417480469,39.97990417480469,657,0.0,0.0,BANR,1d
1996-07-23 00:00:00-04:00,40.32161466791644,40.32161466791644,39.63819728684246,39.97990417480469,5860,0.0,0.0,BANR,1d
1996-07-24 00:00:00-04:00,39.63819728684246,40.32161466791644,39.63819728684246,39.97990417480469,2403,0.0,0.0,BANR,1d
1996-07-25 00:00:00-04:00,40.32161466791644,40.32161466791644,39.97990417480469,39.97990417480469,1331,0.0,0.0,BANR,1d
1996-07-26 00:00:00-04:00,40.66332788228717,41.34674536968738,39.97991039488696,40.32162094116211,3042,0.0,0.0,BANR,1d
1996-07-29 00:00:00-04:00,40.663334566999694,41.34675216674805,40.32162756970086,41.34675216674805,2230,0.0,0.0,BANR,1d
1996-07-30 00:00:00-04:00,41.00503921508789,42.03016366327627,41.00503921508789,41.00503921508789,6672,0.0,0.0,BANR,1d
1996-07-31 00:00:00-04:00,41.005043259248836,42.37187478992167,41.005043259248836,42.20102310180664,6309,0.0,0.0,BANR,1d
1996-08-01 00:00:00-04:00,42.37188669300238,42.37188669300238,41.68846893310547,41.68846893310547,4996,0.0,0.0,BANR,1d
1996-08-02 00:00:00-04:00,41.688456049059866,42.37187359774284,41.688456049059866,42.03016662597656,3751,0.0,0.0,BANR,1d
1996-08-05 00:00:00-04:00,41.688456049059866,42.71358417465954,41.688456049059866,42.03016662597656,3215,0.0,0.0,BANR,1d
1996-08-06 00:00:00-04:00,42.03015363797707,42.713570975473004,42.03015363797707,42.37186050415039,916,0.0,0.0,BANR,1d
1996-08-07 00:00:00-04:00,42.37189702226078,42.884463170998515,42.03018986158803,42.71360778808594,3941,0.0,0.0,BANR,1d
1996-08-08 00:00:00-04:00,42.71357568889295,43.05528259277344,42.371865179862766,43.05528259277344,11097,0.0,0.0,BANR,1d
1996-08-09 00:00:00-04:00,42.37186011562046,43.39698791503906,42.37186011562046,43.39698791503906,2541,0.0,0.0,BANR,1d
1996-08-12 00:00:00-04:00,42.713604764983714,44.763858399368495,42.713604764983714,44.080440521240234,12791,0.0,0.0,BANR,1d
1996-08-13 00:00:00-04:00,44.76385699168918,45.10556411743164,44.08043913505221,45.10556411743164,7537,0.0,0.0,BANR,1d
1996-08-14 00:00:00-04:00,44.76384735107422,45.10555440322457,44.42213669377261,44.76384735107422,16300,0.0,0.0,BANR,1d
1996-08-15 00:00:00-04:00,44.76383615190642,44.76383615190642,43.73870804162285,44.25127029418945,6793,0.0,0.0,BANR,1d
1996-08-16 00:00:00-04:00,43.73869323730469,44.42211054445939,43.73869323730469,43.73869323730469,1729,0.0,0.0,BANR,1d
1996-08-19 00:00:00-04:00,44.422115325927734,44.422115325927734,44.08040843814461,44.422115325927734,1089,0.0,0.0,BANR,1d
1996-08-20 00:00:00-04:00,44.76382581886039,44.76382581886039,43.73869794521195,44.422115325927734,1487,0.0,0.0,BANR,1d
1996-08-21 00:00:00-04:00,43.73869794521195,44.422115325927734,43.73869794521195,44.422115325927734,16387,0.0,0.0,BANR,1d
1996-08-22 00:00:00-04:00,44.42213669377261,45.10555440322457,44.08042964162226,44.76384735107422,1193,0.0,0.0,BANR,1d
1996-08-23 00:00:00-04:00,44.42213247294571,46.47238540649414,44.42213247294571,46.47238540649414,14071,0.0,0.0,BANR,1d
1996-08-26 00:00:00-04:00,46.47237474854655,47.83920972410969,45.78895726076498,47.155792236328125,19688,0.0,0.0,BANR,1d
1996-08-27 00:00:00-04:00,47.83920972410969,47.83920972410969,46.81408529501238,47.155792236328125,13448,0.0,0.0,BANR,1d
