datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:45:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,165,0.0,0.0,AEYE,5m
2026-01-23 13:50:00-05:00,9.550000190734863,9.550000190734863,9.520000457763672,9.520000457763672,217,0.0,0.0,AEYE,5m
2026-01-23 13:55:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,392,0.0,0.0,AEYE,5m
2026-01-23 14:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,581,0.0,0.0,AEYE,5m
2026-01-23 14:05:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,813,0.0,0.0,AEYE,5m
2026-01-23 14:15:00-05:00,9.510000228881836,9.510000228881836,9.489999771118164,9.510000228881836,629,0.0,0.0,AEYE,5m
2026-01-23 14:20:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,400,0.0,0.0,AEYE,5m
2026-01-23 14:25:00-05:00,9.5600004196167,9.5600004196167,9.489999771118164,9.489999771118164,839,0.0,0.0,AEYE,5m
2026-01-23 14:35:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0,AEYE,5m
2026-01-23 14:40:00-05:00,9.460000038146973,9.460000038146973,9.425000190734863,9.425000190734863,468,0.0,0.0,AEYE,5m
2026-01-23 14:45:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,320,0.0,0.0,AEYE,5m
2026-01-23 14:50:00-05:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,830,0.0,0.0,AEYE,5m
2026-01-23 14:55:00-05:00,9.430000305175781,9.444999694824219,9.430000305175781,9.444999694824219,218,0.0,0.0,AEYE,5m
2026-01-23 15:00:00-05:00,9.420100212097168,9.449999809265137,9.390000343322754,9.390000343322754,5104,0.0,0.0,AEYE,5m
2026-01-23 15:05:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,35071,0.0,0.0,AEYE,5m
2026-01-23 15:10:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0,AEYE,5m
2026-01-23 15:20:00-05:00,9.430000305175781,9.430000305175781,9.414999961853027,9.414999961853027,298,0.0,0.0,AEYE,5m
2026-01-23 15:25:00-05:00,9.430000305175781,9.460000038146973,9.430000305175781,9.460000038146973,415,0.0,0.0,AEYE,5m
2026-01-23 15:30:00-05:00,9.4399995803833,9.4399995803833,9.420000076293945,9.420000076293945,926,0.0,0.0,AEYE,5m
2026-01-23 15:35:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,150,0.0,0.0,AEYE,5m
2026-01-23 15:40:00-05:00,9.45009994506836,9.470000267028809,9.449999809265137,9.470000267028809,1293,0.0,0.0,AEYE,5m
2026-01-23 15:45:00-05:00,9.489899635314941,9.5,9.489899635314941,9.5,1684,0.0,0.0,AEYE,5m
2026-01-23 15:50:00-05:00,9.510000228881836,9.539999961853027,9.510000228881836,9.539999961853027,1535,0.0,0.0,AEYE,5m
2026-01-23 15:55:00-05:00,9.529999732971191,9.529999732971191,9.470000267028809,9.484999656677246,3365,0.0,0.0,AEYE,5m
2026-01-26 09:30:00-05:00,9.5,9.550000190734863,9.5,9.550000190734863,1970,0.0,0.0,AEYE,5m
2026-01-26 09:35:00-05:00,9.369400024414062,9.5600004196167,9.369400024414062,9.5600004196167,1808,0.0,0.0,AEYE,5m
2026-01-26 09:40:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,335,0.0,0.0,AEYE,5m
2026-01-26 09:45:00-05:00,9.5600004196167,9.5600004196167,9.454999923706055,9.454999923706055,759,0.0,0.0,AEYE,5m
2026-01-26 09:50:00-05:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,790,0.0,0.0,AEYE,5m
2026-01-26 10:00:00-05:00,9.510000228881836,9.5600004196167,9.510000228881836,9.5600004196167,427,0.0,0.0,AEYE,5m
2026-01-26 10:05:00-05:00,9.515000343322754,9.515000343322754,9.479999542236328,9.479999542236328,755,0.0,0.0,AEYE,5m
2026-01-26 10:10:00-05:00,9.479999542236328,9.479999542236328,9.444999694824219,9.444999694824219,403,0.0,0.0,AEYE,5m
2026-01-26 10:15:00-05:00,9.457900047302246,9.479999542236328,9.457900047302246,9.479999542236328,991,0.0,0.0,AEYE,5m
2026-01-26 10:20:00-05:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1126,0.0,0.0,AEYE,5m
2026-01-26 10:25:00-05:00,9.5600004196167,9.65999984741211,9.5600004196167,9.625,4726,0.0,0.0,AEYE,5m
2026-01-26 10:30:00-05:00,9.662300109863281,9.670000076293945,9.579999923706055,9.579999923706055,1877,0.0,0.0,AEYE,5m
2026-01-26 10:35:00-05:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,227,0.0,0.0,AEYE,5m
2026-01-26 10:40:00-05:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,1173,0.0,0.0,AEYE,5m
2026-01-26 10:45:00-05:00,9.550000190734863,9.550000190734863,9.510000228881836,9.510000228881836,1337,0.0,0.0,AEYE,5m
2026-01-26 10:50:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1051,0.0,0.0,AEYE,5m
2026-01-26 10:55:00-05:00,9.490099906921387,9.52299976348877,9.490099906921387,9.52299976348877,813,0.0,0.0,AEYE,5m
2026-01-26 11:00:00-05:00,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,1236,0.0,0.0,AEYE,5m
2026-01-26 11:05:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,732,0.0,0.0,AEYE,5m
2026-01-26 11:10:00-05:00,9.446999549865723,9.446999549865723,9.434200286865234,9.434200286865234,541,0.0,0.0,AEYE,5m
2026-01-26 11:15:00-05:00,9.430000305175781,9.430000305175781,9.350000381469727,9.390000343322754,1935,0.0,0.0,AEYE,5m
2026-01-26 11:20:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,678,0.0,0.0,AEYE,5m
2026-01-26 11:25:00-05:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,556,0.0,0.0,AEYE,5m
2026-01-26 11:30:00-05:00,9.46500015258789,9.510000228881836,9.46500015258789,9.479999542236328,4670,0.0,0.0,AEYE,5m
2026-01-26 11:35:00-05:00,9.479999542236328,9.4822998046875,9.475000381469727,9.475000381469727,1344,0.0,0.0,AEYE,5m
2026-01-26 11:40:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,390,0.0,0.0,AEYE,5m
2026-01-26 11:45:00-05:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,811,0.0,0.0,AEYE,5m
2026-01-26 11:55:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,147,0.0,0.0,AEYE,5m
2026-01-26 12:00:00-05:00,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,557,0.0,0.0,AEYE,5m
2026-01-26 12:05:00-05:00,9.5,9.520000457763672,9.5,9.520000457763672,899,0.0,0.0,AEYE,5m
2026-01-26 12:10:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,109,0.0,0.0,AEYE,5m
2026-01-26 12:15:00-05:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,283,0.0,0.0,AEYE,5m
2026-01-26 12:20:00-05:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,505,0.0,0.0,AEYE,5m
2026-01-26 12:25:00-05:00,9.494999885559082,9.494999885559082,9.430000305175781,9.430000305175781,568,0.0,0.0,AEYE,5m
2026-01-26 12:30:00-05:00,9.40999984741211,9.449999809265137,9.40999984741211,9.449999809265137,647,0.0,0.0,AEYE,5m
2026-01-26 12:40:00-05:00,9.444999694824219,9.470000267028809,9.444999694824219,9.470000267028809,1968,0.0,0.0,AEYE,5m
2026-01-26 12:45:00-05:00,9.484999656677246,9.484999656677246,9.484999656677246,9.484999656677246,231,0.0,0.0,AEYE,5m
2026-01-26 12:50:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,154,0.0,0.0,AEYE,5m
2026-01-26 12:55:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,211,0.0,0.0,AEYE,5m
2026-01-26 13:00:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,461,0.0,0.0,AEYE,5m
2026-01-26 13:05:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,220,0.0,0.0,AEYE,5m
2026-01-26 13:10:00-05:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,865,0.0,0.0,AEYE,5m
2026-01-26 13:15:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,491,0.0,0.0,AEYE,5m
2026-01-26 13:25:00-05:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,135,0.0,0.0,AEYE,5m
2026-01-26 13:30:00-05:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,513,0.0,0.0,AEYE,5m
2026-01-26 13:35:00-05:00,9.484999656677246,9.502400398254395,9.484999656677246,9.502400398254395,1128,0.0,0.0,AEYE,5m
2026-01-26 13:40:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,423,0.0,0.0,AEYE,5m
2026-01-26 13:45:00-05:00,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,154,0.0,0.0,AEYE,5m
2026-01-26 13:50:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,448,0.0,0.0,AEYE,5m
2026-01-26 13:55:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,682,0.0,0.0,AEYE,5m
2026-01-26 14:00:00-05:00,9.46500015258789,9.46500015258789,9.4399995803833,9.4399995803833,269,0.0,0.0,AEYE,5m
2026-01-26 14:05:00-05:00,9.489999771118164,9.489999771118164,9.449999809265137,9.46500015258789,555,0.0,0.0,AEYE,5m
2026-01-26 14:10:00-05:00,9.4399995803833,9.4399995803833,9.430000305175781,9.430000305175781,405,0.0,0.0,AEYE,5m
2026-01-26 14:15:00-05:00,9.425000190734863,9.425000190734863,9.399999618530273,9.399999618530273,903,0.0,0.0,AEYE,5m
2026-01-26 14:30:00-05:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,279,0.0,0.0,AEYE,5m
2026-01-26 14:35:00-05:00,9.420000076293945,9.4350004196167,9.420000076293945,9.420000076293945,586,0.0,0.0,AEYE,5m
2026-01-26 14:40:00-05:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,382,0.0,0.0,AEYE,5m
2026-01-26 14:45:00-05:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,265,0.0,0.0,AEYE,5m
2026-01-26 14:50:00-05:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,328,0.0,0.0,AEYE,5m
2026-01-26 14:55:00-05:00,9.399999618530273,9.399999618530273,9.354999542236328,9.390000343322754,840,0.0,0.0,AEYE,5m
2026-01-26 15:00:00-05:00,9.354999542236328,9.399999618530273,9.354999542236328,9.399999618530273,467,0.0,0.0,AEYE,5m
2026-01-26 15:05:00-05:00,9.420000076293945,9.420000076293945,9.364999771118164,9.364999771118164,1275,0.0,0.0,AEYE,5m
2026-01-26 15:10:00-05:00,9.360600471496582,9.360600471496582,9.360600471496582,9.360600471496582,365,0.0,0.0,AEYE,5m
2026-01-26 15:15:00-05:00,9.380000114440918,9.414999961853027,9.380000114440918,9.414999961853027,312,0.0,0.0,AEYE,5m
2026-01-26 15:20:00-05:00,9.380000114440918,9.420000076293945,9.380000114440918,9.420000076293945,447,0.0,0.0,AEYE,5m
2026-01-26 15:25:00-05:00,9.4399995803833,9.4399995803833,9.425000190734863,9.425000190734863,756,0.0,0.0,AEYE,5m
2026-01-26 15:30:00-05:00,9.425000190734863,9.479999542236328,9.425000190734863,9.460000038146973,3086,0.0,0.0,AEYE,5m
2026-01-26 15:35:00-05:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,242,0.0,0.0,AEYE,5m
2026-01-26 15:40:00-05:00,9.4399995803833,9.460000038146973,9.430000305175781,9.430000305175781,3070,0.0,0.0,AEYE,5m
2026-01-26 15:45:00-05:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,815,0.0,0.0,AEYE,5m
2026-01-26 15:50:00-05:00,9.449999809265137,9.460000038146973,9.430000305175781,9.430000305175781,1907,0.0,0.0,AEYE,5m
2026-01-26 15:55:00-05:00,9.425000190734863,9.460000038146973,9.40999984741211,9.449999809265137,5136,0.0,0.0,AEYE,5m
2026-01-27 09:30:00-05:00,9.319999694824219,9.52810001373291,9.310099601745605,9.52810001373291,6433,0.0,0.0,AEYE,5m
2026-01-27 09:35:00-05:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,421,0.0,0.0,AEYE,5m
2026-01-27 09:40:00-05:00,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,4417,0.0,0.0,AEYE,5m
2026-01-27 09:50:00-05:00,9.399999618530273,9.399999618530273,9.324999809265137,9.324999809265137,1365,0.0,0.0,AEYE,5m
2026-01-27 09:55:00-05:00,9.375399589538574,9.399999618530273,9.375399589538574,9.399999618530273,1127,0.0,0.0,AEYE,5m
2026-01-27 10:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,435,0.0,0.0,AEYE,5m
2026-01-27 10:05:00-05:00,9.305000305175781,9.359999656677246,9.305000305175781,9.359999656677246,583,0.0,0.0,AEYE,5m
2026-01-27 10:10:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,201,0.0,0.0,AEYE,5m
2026-01-27 10:15:00-05:00,9.359999656677246,9.430000305175781,9.350000381469727,9.430000305175781,1152,0.0,0.0,AEYE,5m
2026-01-27 10:20:00-05:00,9.372200012207031,9.4399995803833,9.372200012207031,9.4399995803833,809,0.0,0.0,AEYE,5m
2026-01-27 10:25:00-05:00,9.404999732971191,9.430000305175781,9.390000343322754,9.420000076293945,898,0.0,0.0,AEYE,5m
2026-01-27 10:30:00-05:00,9.385000228881836,9.404999732971191,9.385000228881836,9.404999732971191,626,0.0,0.0,AEYE,5m
2026-01-27 10:40:00-05:00,9.390000343322754,9.390000343322754,9.359999656677246,9.359999656677246,669,0.0,0.0,AEYE,5m
2026-01-27 10:45:00-05:00,9.380000114440918,9.425000190734863,9.380000114440918,9.425000190734863,660,0.0,0.0,AEYE,5m
2026-01-27 10:50:00-05:00,9.390000343322754,9.399999618530273,9.390000343322754,9.399999618530273,752,0.0,0.0,AEYE,5m
2026-01-27 10:55:00-05:00,9.403200149536133,9.430000305175781,9.403200149536133,9.430000305175781,660,0.0,0.0,AEYE,5m
2026-01-27 11:00:00-05:00,9.4399995803833,9.470000267028809,9.4399995803833,9.470000267028809,4744,0.0,0.0,AEYE,5m
2026-01-27 11:05:00-05:00,9.5,9.524999618530273,9.5,9.524999618530273,598,0.0,0.0,AEYE,5m
2026-01-27 11:10:00-05:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,607,0.0,0.0,AEYE,5m
2026-01-27 11:15:00-05:00,9.545000076293945,9.550000190734863,9.520000457763672,9.520000457763672,7249,0.0,0.0,AEYE,5m
2026-01-27 11:25:00-05:00,9.524999618530273,9.524999618530273,9.5,9.5,685,0.0,0.0,AEYE,5m
