date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-03-28 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.7999999523162842,1.8200000524520874,111400,0.0,0.0,BEAT,1wk
2022-04-04 00:00:00-04:00,1.8799999952316284,2.0220000743865967,1.7699999809265137,1.7999999523162842,285900,0.0,0.0,BEAT,1wk
2022-04-11 00:00:00-04:00,1.75,1.7979999780654907,1.600000023841858,1.6100000143051147,113700,0.0,0.0,BEAT,1wk
2022-04-18 00:00:00-04:00,1.600000023841858,2.390000104904175,1.440000057220459,1.465000033378601,6654300,0.0,0.0,BEAT,1wk
2022-04-25 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.2100000381469727,1.3700000047683716,847400,0.0,0.0,BEAT,1wk
2022-05-02 00:00:00-04:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.6699999570846558,828900,0.0,0.0,BEAT,1wk
2022-05-09 00:00:00-04:00,1.690000057220459,1.7000000476837158,1.2000000476837158,1.350000023841858,315100,0.0,0.0,BEAT,1wk
2022-05-16 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.3200000524520874,1.440000057220459,136300,0.0,0.0,BEAT,1wk
2022-05-23 00:00:00-04:00,1.5,1.6200000047683716,1.409999966621399,1.5299999713897705,125200,0.0,0.0,BEAT,1wk
2022-05-30 00:00:00-04:00,1.409999966621399,1.590000033378601,1.399999976158142,1.5,56100,0.0,0.0,BEAT,1wk
2022-06-06 00:00:00-04:00,1.4869999885559082,1.559999942779541,1.409999966621399,1.409999966621399,128000,0.0,0.0,BEAT,1wk
2022-06-13 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2269999980926514,1.3700000047683716,136300,0.0,0.0,BEAT,1wk
2022-06-20 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.340000033378601,1.3899999856948853,113600,0.0,0.0,BEAT,1wk
2022-06-27 00:00:00-04:00,1.437999963760376,1.4600000381469727,1.2100000381469727,1.2589999437332153,193900,0.0,0.0,BEAT,1wk
2022-07-04 00:00:00-04:00,1.2300000190734863,1.3899999856948853,1.1699999570846558,1.3700000047683716,217500,0.0,0.0,BEAT,1wk
2022-07-11 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.2979999780654907,1.3600000143051147,304600,0.0,0.0,BEAT,1wk
2022-07-18 00:00:00-04:00,1.2799999713897705,1.5199999809265137,1.2799999713897705,1.5,224100,0.0,0.0,BEAT,1wk
2022-07-25 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.350000023841858,1.409999966621399,697800,0.0,0.0,BEAT,1wk
2022-08-01 00:00:00-04:00,1.4700000286102295,1.600000023841858,1.350000023841858,1.4900000095367432,1338600,0.0,0.0,BEAT,1wk
2022-08-08 00:00:00-04:00,1.4600000381469727,1.6399999856948853,1.399999976158142,1.4989999532699585,828600,0.0,0.0,BEAT,1wk
2022-08-15 00:00:00-04:00,1.5,1.6299999952316284,1.2940000295639038,1.3200000524520874,1103400,0.0,0.0,BEAT,1wk
2022-08-22 00:00:00-04:00,1.3200000524520874,1.3899999856948853,1.2200000286102295,1.315000057220459,363400,0.0,0.0,BEAT,1wk
2022-08-29 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.1200000047683716,1.1799999475479126,248100,0.0,0.0,BEAT,1wk
2022-09-05 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.159999966621399,1.3300000429153442,151700,0.0,0.0,BEAT,1wk
2022-09-12 00:00:00-04:00,1.3200000524520874,2.450000047683716,1.1649999618530273,1.909999966621399,123316400,0.0,0.0,BEAT,1wk
2022-09-19 00:00:00-04:00,1.7400000095367432,2.240000009536743,1.5800000429153442,2.0299999713897705,30003500,0.0,0.0,BEAT,1wk
2022-09-26 00:00:00-04:00,2.009999990463257,4.71999979019165,1.9700000286102295,3.9000000953674316,39750500,0.0,0.0,BEAT,1wk
2022-10-03 00:00:00-04:00,4.130000114440918,6.739999771118164,3.759999990463257,5.800000190734863,45203200,0.0,0.0,BEAT,1wk
2022-10-10 00:00:00-04:00,5.639999866485596,5.699999809265137,3.7200000286102295,3.869999885559082,3885600,0.0,0.0,BEAT,1wk
2022-10-17 00:00:00-04:00,3.869999885559082,4.690000057220459,3.509999990463257,3.609999895095825,2042100,0.0,0.0,BEAT,1wk
2022-10-24 00:00:00-04:00,3.640000104904175,3.700000047683716,2.680000066757202,3.240000009536743,1678900,0.0,0.0,BEAT,1wk
2022-10-31 00:00:00-04:00,3.299999952316284,3.8299999237060547,3.200000047683716,3.7899999618530273,744700,0.0,0.0,BEAT,1wk
2022-11-07 00:00:00-05:00,3.759999990463257,4.190000057220459,3.25,3.5999999046325684,1151800,0.0,0.0,BEAT,1wk
2022-11-14 00:00:00-05:00,3.4600000381469727,4.129000186920166,3.0399999618530273,3.1700000762939453,4069600,0.0,0.0,BEAT,1wk
2022-11-21 00:00:00-05:00,3.2799999713897705,4.840000152587891,3.1500000953674316,4.78000020980835,1458400,0.0,0.0,BEAT,1wk
2022-11-28 00:00:00-05:00,4.789999961853027,5.150000095367432,4.130000114440918,4.659999847412109,1222400,0.0,0.0,BEAT,1wk
2022-12-05 00:00:00-05:00,4.659999847412109,5.900000095367432,4.630000114440918,5.519999980926514,1166400,0.0,0.0,BEAT,1wk
2022-12-12 00:00:00-05:00,5.610000133514404,6.0,4.929999828338623,5.070000171661377,848300,0.0,0.0,BEAT,1wk
2022-12-19 00:00:00-05:00,5.099999904632568,5.739999771118164,4.369999885559082,4.539999961853027,659100,0.0,0.0,BEAT,1wk
2022-12-26 00:00:00-05:00,4.409999847412109,5.300000190734863,4.409999847412109,4.880000114440918,412300,0.0,0.0,BEAT,1wk
2023-01-02 00:00:00-05:00,4.800000190734863,5.059999942779541,4.175000190734863,4.230000019073486,403900,0.0,0.0,BEAT,1wk
2023-01-09 00:00:00-05:00,4.320000171661377,4.461999893188477,3.819999933242798,4.385000228881836,479500,0.0,0.0,BEAT,1wk
2023-01-16 00:00:00-05:00,4.460000038146973,4.650000095367432,4.199999809265137,4.210000038146973,218600,0.0,0.0,BEAT,1wk
2023-01-23 00:00:00-05:00,4.199999809265137,4.309999942779541,4.0,4.159999847412109,276600,0.0,0.0,BEAT,1wk
2023-01-30 00:00:00-05:00,4.099999904632568,4.210000038146973,3.6500000953674316,3.880000114440918,468700,0.0,0.0,BEAT,1wk
2023-02-06 00:00:00-05:00,3.880000114440918,3.950000047683716,3.569999933242798,3.680000066757202,228100,0.0,0.0,BEAT,1wk
2023-02-13 00:00:00-05:00,3.559999942779541,3.9100000858306885,3.299999952316284,3.7300000190734863,248900,0.0,0.0,BEAT,1wk
2023-02-20 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.319999933242798,3.4100000858306885,202800,0.0,0.0,BEAT,1wk
2023-02-27 00:00:00-05:00,3.509999990463257,3.73799991607666,3.1600000858306885,3.3299999237060547,198200,0.0,0.0,BEAT,1wk
2023-03-06 00:00:00-05:00,3.2799999713897705,3.450000047683716,3.049999952316284,3.049999952316284,172000,0.0,0.0,BEAT,1wk
2023-03-13 00:00:00-04:00,3.009999990463257,3.4200000762939453,2.0199999809265137,2.0799999237060547,471600,0.0,0.0,BEAT,1wk
2023-03-20 00:00:00-04:00,2.049999952316284,2.640000104904175,2.0299999713897705,2.515000104904175,323800,0.0,0.0,BEAT,1wk
2023-03-27 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.119999885559082,2.2699999809265137,205500,0.0,0.0,BEAT,1wk
2023-04-03 00:00:00-04:00,2.3299999237060547,2.634999990463257,2.200000047683716,2.2200000286102295,139200,0.0,0.0,BEAT,1wk
2023-04-10 00:00:00-04:00,2.259999990463257,2.3499999046325684,1.8200000524520874,2.1600000858306885,384700,0.0,0.0,BEAT,1wk
2023-04-17 00:00:00-04:00,2.2200000286102295,2.9800000190734863,2.009999990463257,2.1500000953674316,913700,0.0,0.0,BEAT,1wk
2023-04-24 00:00:00-04:00,2.1730000972747803,2.313999891281128,1.878999948501587,2.259999990463257,201200,0.0,0.0,BEAT,1wk
2023-05-01 00:00:00-04:00,2.299999952316284,2.490000009536743,2.0,2.1489999294281006,548700,0.0,0.0,BEAT,1wk
2023-05-08 00:00:00-04:00,2.1449999809265137,2.430000066757202,2.009999990463257,2.0799999237060547,294600,0.0,0.0,BEAT,1wk
2023-05-15 00:00:00-04:00,2.130000114440918,2.25,2.0399999618530273,2.200000047683716,186400,0.0,0.0,BEAT,1wk
2023-05-22 00:00:00-04:00,2.1700000762939453,2.4600000381469727,1.875,2.180000066757202,2849500,0.0,0.0,BEAT,1wk
2023-05-29 00:00:00-04:00,2.799999952316284,3.0999999046325684,2.059999942779541,2.240000009536743,21012200,0.0,0.0,BEAT,1wk
2023-06-05 00:00:00-04:00,2.309999942779541,2.759999990463257,2.240000009536743,2.630000114440918,1108400,0.0,0.0,BEAT,1wk
2023-06-12 00:00:00-04:00,2.630000114440918,2.990000009536743,2.5999999046325684,2.700000047683716,1338500,0.0,0.0,BEAT,1wk
2023-06-19 00:00:00-04:00,2.7899999618530273,2.8399999141693115,2.25,2.440000057220459,551400,0.0,0.0,BEAT,1wk
2023-06-26 00:00:00-04:00,2.390000104904175,2.5799999237060547,2.299999952316284,2.4100000858306885,274600,0.0,0.0,BEAT,1wk
2023-07-03 00:00:00-04:00,2.4200000762939453,3.119999885559082,2.3550000190734863,3.009999990463257,1630700,0.0,0.0,BEAT,1wk
2023-07-10 00:00:00-04:00,2.9700000286102295,3.740000009536743,2.9000000953674316,3.2100000381469727,932800,0.0,0.0,BEAT,1wk
2023-07-17 00:00:00-04:00,3.140000104904175,3.299999952316284,2.869999885559082,3.109999895095825,493800,0.0,0.0,BEAT,1wk
2023-07-24 00:00:00-04:00,3.2200000286102295,3.2799999713897705,2.7300000190734863,3.059999942779541,451500,0.0,0.0,BEAT,1wk
2023-07-31 00:00:00-04:00,3.0899999141693115,3.1510000228881836,2.819999933242798,2.880000114440918,215900,0.0,0.0,BEAT,1wk
2023-08-07 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5,2.575000047683716,178400,0.0,0.0,BEAT,1wk
2023-08-14 00:00:00-04:00,2.5850000381469727,2.7300000190734863,2.118000030517578,2.2300000190734863,176800,0.0,0.0,BEAT,1wk
2023-08-21 00:00:00-04:00,2.1500000953674316,2.430000066757202,1.9450000524520874,1.9700000286102295,203100,0.0,0.0,BEAT,1wk
2023-08-28 00:00:00-04:00,1.9500000476837158,2.2899999618530273,1.8799999952316284,2.2300000190734863,240600,0.0,0.0,BEAT,1wk
2023-09-04 00:00:00-04:00,2.390000104904175,2.390000104904175,1.9199999570846558,2.0299999713897705,128200,0.0,0.0,BEAT,1wk
2023-09-11 00:00:00-04:00,2.0,2.5399999618530273,1.899999976158142,2.4600000381469727,646300,0.0,0.0,BEAT,1wk
2023-09-18 00:00:00-04:00,2.490000009536743,2.5429999828338623,2.130000114440918,2.1600000858306885,192000,0.0,0.0,BEAT,1wk
2023-09-25 00:00:00-04:00,2.180000066757202,2.2290000915527344,1.9900000095367432,2.1500000953674316,159300,0.0,0.0,BEAT,1wk
2023-10-02 00:00:00-04:00,2.1600000858306885,2.1600000858306885,1.909999966621399,1.9700000286102295,117600,0.0,0.0,BEAT,1wk
2023-10-09 00:00:00-04:00,1.9199999570846558,2.0,1.409999966621399,1.4700000286102295,305000,0.0,0.0,BEAT,1wk
2023-10-16 00:00:00-04:00,1.5099999904632568,1.7649999856948853,1.25,1.2799999713897705,330100,0.0,0.0,BEAT,1wk
2023-10-23 00:00:00-04:00,1.3200000524520874,1.5299999713897705,1.25,1.2899999618530273,176000,0.0,0.0,BEAT,1wk
2023-10-30 00:00:00-04:00,1.4199999570846558,1.4290000200271606,1.1100000143051147,1.3300000429153442,380800,0.0,0.0,BEAT,1wk
2023-11-06 00:00:00-05:00,1.340000033378601,1.4199999570846558,1.190000057220459,1.2400000095367432,591400,0.0,0.0,BEAT,1wk
2023-11-13 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,233300,0.0,0.0,BEAT,1wk
2023-11-20 00:00:00-05:00,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3700000047683716,159800,0.0,0.0,BEAT,1wk
2023-11-27 00:00:00-05:00,1.3700000047683716,1.5,1.3200000524520874,1.4700000286102295,173600,0.0,0.0,BEAT,1wk
2023-12-04 00:00:00-05:00,1.5,1.5,1.340000033378601,1.3600000143051147,135400,0.0,0.0,BEAT,1wk
2023-12-11 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.1699999570846558,1.25,253100,0.0,0.0,BEAT,1wk
2023-12-18 00:00:00-05:00,1.2599999904632568,2.2190001010894775,1.059999942779541,2.0999999046325684,7768600,0.0,0.0,BEAT,1wk
2023-12-25 00:00:00-05:00,2.119999885559082,2.7799999713897705,1.8799999952316284,2.3499999046325684,3340200,0.0,0.0,BEAT,1wk
2024-01-01 00:00:00-05:00,2.2100000381469727,2.619999885559082,2.1700000762939453,2.2200000286102295,942300,0.0,0.0,BEAT,1wk
2024-01-08 00:00:00-05:00,2.259999990463257,2.259999990463257,1.6399999856948853,1.6799999475479126,950100,0.0,0.0,BEAT,1wk
2024-01-15 00:00:00-05:00,1.649999976158142,1.694000005722046,1.440000057220459,1.659999966621399,295400,0.0,0.0,BEAT,1wk
2024-01-22 00:00:00-05:00,1.6399999856948853,1.8899999856948853,1.559999942779541,1.8600000143051147,316500,0.0,0.0,BEAT,1wk
2024-01-29 00:00:00-05:00,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.9199999570846558,206400,0.0,0.0,BEAT,1wk
2024-02-05 00:00:00-05:00,1.909999966621399,1.909999966621399,1.7799999713897705,1.809999942779541,213800,0.0,0.0,BEAT,1wk
2024-02-12 00:00:00-05:00,1.8899999856948853,1.9199999570846558,1.659999966621399,1.6699999570846558,266600,0.0,0.0,BEAT,1wk
2024-02-19 00:00:00-05:00,1.6699999570846558,1.7300000190734863,1.5199999809265137,1.590000033378601,215600,0.0,0.0,BEAT,1wk
2024-02-26 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.350000023841858,1.5800000429153442,415800,0.0,0.0,BEAT,1wk
2024-03-04 00:00:00-05:00,1.659999966621399,2.3440001010894775,1.440000057220459,1.9900000095367432,3073800,0.0,0.0,BEAT,1wk
2024-03-11 00:00:00-04:00,2.0199999809265137,2.700000047683716,2.000999927520752,2.4100000858306885,1087100,0.0,0.0,BEAT,1wk
2024-03-18 00:00:00-04:00,2.369999885559082,2.509000062942505,2.003000020980835,2.140000104904175,876800,0.0,0.0,BEAT,1wk
2024-03-25 00:00:00-04:00,2.049999952316284,2.309999942779541,2.049999952316284,2.180000066757202,234300,0.0,0.0,BEAT,1wk
2024-04-01 00:00:00-04:00,2.2200000286102295,2.25,2.049999952316284,2.130000114440918,170400,0.0,0.0,BEAT,1wk
2024-04-08 00:00:00-04:00,2.109999895095825,2.2200000286102295,1.9299999475479126,1.9500000476837158,422500,0.0,0.0,BEAT,1wk
2024-04-15 00:00:00-04:00,1.899999976158142,2.25,1.7000000476837158,1.9299999475479126,588500,0.0,0.0,BEAT,1wk
2024-04-22 00:00:00-04:00,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,123600,0.0,0.0,BEAT,1wk
2024-04-29 00:00:00-04:00,2.0299999713897705,2.2899999618530273,1.9700000286102295,2.2100000381469727,258700,0.0,0.0,BEAT,1wk
2024-05-06 00:00:00-04:00,2.240000009536743,2.240000009536743,1.899999976158142,1.9600000381469727,181700,0.0,0.0,BEAT,1wk
2024-05-13 00:00:00-04:00,2.0,2.1500000953674316,1.9500000476837158,2.069999933242798,212000,0.0,0.0,BEAT,1wk
2024-05-20 00:00:00-04:00,2.0899999141693115,3.0,2.0899999141693115,2.7200000286102295,1588800,0.0,0.0,BEAT,1wk
2024-05-27 00:00:00-04:00,2.990000009536743,3.3889999389648438,2.75,2.7799999713897705,997200,0.0,0.0,BEAT,1wk
2024-06-03 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.3299999237060547,2.4200000762939453,679500,0.0,0.0,BEAT,1wk
2024-06-10 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.0199999809265137,2.299999952316284,608100,0.0,0.0,BEAT,1wk
2024-06-17 00:00:00-04:00,2.299999952316284,2.5299999713897705,2.200000047683716,2.4000000953674316,387900,0.0,0.0,BEAT,1wk
2024-06-24 00:00:00-04:00,2.4000000953674316,2.5889999866485596,2.299999952316284,2.569999933242798,258900,0.0,0.0,BEAT,1wk
2024-07-01 00:00:00-04:00,2.5799999237060547,3.2300000190734863,2.3499999046325684,2.569999933242798,1008300,0.0,0.0,BEAT,1wk
2024-07-08 00:00:00-04:00,2.680000066757202,3.0999999046325684,2.5999999046325684,3.0999999046325684,552900,0.0,0.0,BEAT,1wk
2024-07-15 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.690000057220459,2.7799999713897705,255000,0.0,0.0,BEAT,1wk
2024-07-22 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.5799999237060547,2.6500000953674316,284000,0.0,0.0,BEAT,1wk
2024-07-29 00:00:00-04:00,2.630000114440918,2.700000047683716,2.25,2.390000104904175,359100,0.0,0.0,BEAT,1wk
2024-08-05 00:00:00-04:00,2.200000047683716,2.490000009536743,2.0799999237060547,2.200000047683716,265900,0.0,0.0,BEAT,1wk
2024-08-12 00:00:00-04:00,2.180000066757202,2.4000000953674316,2.119999885559082,2.2899999618530273,160500,0.0,0.0,BEAT,1wk
2024-08-19 00:00:00-04:00,2.259999990463257,2.3499999046325684,2.0999999046325684,2.3499999046325684,211800,0.0,0.0,BEAT,1wk
2024-08-26 00:00:00-04:00,2.3499999046325684,2.4019999504089355,2.119999885559082,2.3499999046325684,203600,0.0,0.0,BEAT,1wk
2024-09-02 00:00:00-04:00,2.369999885559082,2.700000047683716,2.2190001010894775,2.309999942779541,355300,0.0,0.0,BEAT,1wk
2024-09-09 00:00:00-04:00,2.3299999237060547,2.434000015258789,2.119999885559082,2.2100000381469727,184100,0.0,0.0,BEAT,1wk
2024-09-16 00:00:00-04:00,2.25,2.2660000324249268,2.0,2.0299999713897705,357700,0.0,0.0,BEAT,1wk
2024-09-23 00:00:00-04:00,2.059999942779541,2.450000047683716,2.0,2.309999942779541,659100,0.0,0.0,BEAT,1wk
2024-09-30 00:00:00-04:00,2.3299999237060547,2.3949999809265137,2.190000057220459,2.190000057220459,207400,0.0,0.0,BEAT,1wk
2024-10-07 00:00:00-04:00,2.1700000762939453,2.3299999237060547,2.0799999237060547,2.1600000858306885,297200,0.0,0.0,BEAT,1wk
2024-10-14 00:00:00-04:00,2.059999942779541,2.384999990463257,2.059999942779541,2.2699999809265137,454100,0.0,0.0,BEAT,1wk
2024-10-21 00:00:00-04:00,2.2869999408721924,2.5,2.059999942779541,2.430000066757202,678900,0.0,0.0,BEAT,1wk
2024-10-28 00:00:00-04:00,2.4800000190734863,2.7300000190734863,2.3550000190734863,2.490000009536743,361700,0.0,0.0,BEAT,1wk
2024-11-04 00:00:00-05:00,2.4700000286102295,2.6500000953674316,2.3299999237060547,2.569999933242798,438900,0.0,0.0,BEAT,1wk
2024-11-11 00:00:00-05:00,2.609999895095825,2.609999895095825,2.2200000286102295,2.2899999618530273,452600,0.0,0.0,BEAT,1wk
2024-11-18 00:00:00-05:00,2.2899999618530273,3.109999895095825,2.2899999618530273,2.7899999618530273,888700,0.0,0.0,BEAT,1wk
2024-11-25 00:00:00-05:00,2.7899999618530273,3.240000009536743,2.7009999752044678,3.059999942779541,463600,0.0,0.0,BEAT,1wk
2024-12-02 00:00:00-05:00,3.119999885559082,3.319999933242798,2.819999933242798,3.2200000286102295,679200,0.0,0.0,BEAT,1wk
2024-12-09 00:00:00-05:00,3.299999952316284,3.3499999046325684,2.9000000953674316,3.119999885559082,371400,0.0,0.0,BEAT,1wk
2024-12-16 00:00:00-05:00,3.4800000190734863,3.4800000190734863,2.2799999713897705,2.430000066757202,3920000,0.0,0.0,BEAT,1wk
2024-12-23 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.2100000381469727,2.259999990463257,495200,0.0,0.0,BEAT,1wk
2024-12-30 00:00:00-05:00,2.2100000381469727,2.4000000953674316,2.1600000858306885,2.240000009536743,487600,0.0,0.0,BEAT,1wk
2025-01-06 00:00:00-05:00,2.25,2.319999933242798,2.0199999809265137,2.109999895095825,424300,0.0,0.0,BEAT,1wk
2025-01-13 00:00:00-05:00,2.049999952316284,2.299999952316284,2.0,2.140000104904175,384100,0.0,0.0,BEAT,1wk
2025-01-20 00:00:00-05:00,2.25,2.25,2.059999942779541,2.119999885559082,254400,0.0,0.0,BEAT,1wk
2025-01-27 00:00:00-05:00,2.119999885559082,2.440000057220459,2.0199999809265137,2.4000000953674316,1069500,0.0,0.0,BEAT,1wk
2025-02-03 00:00:00-05:00,2.319999933242798,2.5250000953674316,2.190000057220459,2.380000114440918,385100,0.0,0.0,BEAT,1wk
2025-02-10 00:00:00-05:00,2.390000104904175,2.4670000076293945,1.9600000381469727,2.130000114440918,751000,0.0,0.0,BEAT,1wk
2025-02-17 00:00:00-05:00,2.359999895095825,2.369999885559082,2.049999952316284,2.0799999237060547,371000,0.0,0.0,BEAT,1wk
2025-02-24 00:00:00-05:00,2.130000114440918,2.1700000762939453,1.9199999570846558,2.0199999809265137,476800,0.0,0.0,BEAT,1wk
2025-03-03 00:00:00-05:00,2.0380001068115234,2.249000072479248,1.9299999475479126,2.190000057220459,303800,0.0,0.0,BEAT,1wk
2025-03-10 00:00:00-04:00,2.1500000953674316,2.239000082015991,2.0,2.049999952316284,364000,0.0,0.0,BEAT,1wk
2025-03-17 00:00:00-04:00,2.0199999809265137,2.180000066757202,1.809999942779541,1.9800000190734863,307900,0.0,0.0,BEAT,1wk
2025-03-24 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.909999966621399,1.9500000476837158,218300,0.0,0.0,BEAT,1wk
2025-03-31 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.625,1.690000057220459,497800,0.0,0.0,BEAT,1wk
2025-04-07 00:00:00-04:00,1.5399999618530273,1.8279999494552612,1.4500000476837158,1.6799999475479126,286700,0.0,0.0,BEAT,1wk
2025-04-14 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.625,176300,0.0,0.0,BEAT,1wk
2025-04-21 00:00:00-04:00,1.559999942779541,2.194000005722046,1.5,1.9900000095367432,345700,0.0,0.0,BEAT,1wk
2025-04-28 00:00:00-04:00,1.9600000381469727,2.0399999618530273,1.7200000286102295,1.809999942779541,383600,0.0,0.0,BEAT,1wk
2025-05-05 00:00:00-04:00,1.899999976158142,1.909999966621399,1.75,1.7699999809265137,142500,0.0,0.0,BEAT,1wk
2025-05-12 00:00:00-04:00,1.8079999685287476,1.8289999961853027,1.5199999809265137,1.5499999523162842,381500,0.0,0.0,BEAT,1wk
2025-05-19 00:00:00-04:00,1.5399999618530273,1.7000000476837158,1.5199999809265137,1.659999966621399,264600,0.0,0.0,BEAT,1wk
2025-05-26 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.5,1.7000000476837158,431100,0.0,0.0,BEAT,1wk
2025-06-02 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.5700000524520874,1.649999976158142,703000,0.0,0.0,BEAT,1wk
2025-06-09 00:00:00-04:00,1.649999976158142,1.7020000219345093,1.4800000190734863,1.5099999904632568,559700,0.0,0.0,BEAT,1wk
2025-06-16 00:00:00-04:00,1.7599999904632568,1.7619999647140503,1.4600000381469727,1.5199999809265137,1357100,0.0,0.0,BEAT,1wk
2025-06-23 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.2999999523162842,1.3600000143051147,788400,0.0,0.0,BEAT,1wk
2025-06-30 00:00:00-04:00,1.350000023841858,1.3619999885559082,1.1699999570846558,1.2999999523162842,373400,0.0,0.0,BEAT,1wk
2025-07-07 00:00:00-04:00,1.25,1.3700000047683716,1.2200000286102295,1.2400000095367432,232300,0.0,0.0,BEAT,1wk
2025-07-14 00:00:00-04:00,1.2599999904632568,1.350000023841858,1.2000000476837158,1.2699999809265137,269400,0.0,0.0,BEAT,1wk
2025-07-21 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2350000143051147,1.2699999809265137,317500,0.0,0.0,BEAT,1wk
2025-07-28 00:00:00-04:00,1.25,1.2999999523162842,1.0,1.0199999809265137,418300,0.0,0.0,BEAT,1wk
2025-08-04 00:00:00-04:00,1.0299999713897705,1.0700000524520874,0.9100000262260437,0.9800000190734863,617900,0.0,0.0,BEAT,1wk
2025-08-11 00:00:00-04:00,0.9900000095367432,1.3200000524520874,0.9330000281333923,1.0299999713897705,1018800,0.0,0.0,BEAT,1wk
2025-08-18 00:00:00-04:00,1.0499999523162842,1.3009999990463257,1.034999966621399,1.100000023841858,416200,0.0,0.0,BEAT,1wk
