datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 15:15:00-05:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.8423000574111938,17466,0.0,0.0,BEAT,15m
2026-01-23 15:30:00-05:00,1.840000033378601,1.8450000286102295,1.8300000429153442,1.833799958229065,21801,0.0,0.0,BEAT,15m
2026-01-23 15:45:00-05:00,1.8350000381469727,1.8350000381469727,1.809999942779541,1.8200000524520874,31271,0.0,0.0,BEAT,15m
2026-01-26 09:30:00-05:00,1.7999999523162842,1.8043999671936035,1.75,1.7899999618530273,102446,0.0,0.0,BEAT,15m
2026-01-26 09:45:00-05:00,1.784999966621399,1.8049999475479126,1.7706999778747559,1.7799999713897705,29819,0.0,0.0,BEAT,15m
2026-01-26 10:00:00-05:00,1.781999945640564,1.784999966621399,1.7400000095367432,1.7549999952316284,29831,0.0,0.0,BEAT,15m
2026-01-26 10:15:00-05:00,1.7549999952316284,1.7699999809265137,1.75,1.75,18221,0.0,0.0,BEAT,15m
2026-01-26 10:30:00-05:00,1.757599949836731,1.7583999633789062,1.7300000190734863,1.7486000061035156,43104,0.0,0.0,BEAT,15m
2026-01-26 10:45:00-05:00,1.7401000261306763,1.7999999523162842,1.7401000261306763,1.7898999452590942,23956,0.0,0.0,BEAT,15m
2026-01-26 11:00:00-05:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,219799,0.0,0.0,BEAT,15m
2026-01-26 11:15:00-05:00,1.7782000303268433,1.7999999523162842,1.7700999975204468,1.7999999523162842,23951,0.0,0.0,BEAT,15m
2026-01-26 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7949999570846558,4322,0.0,0.0,BEAT,15m
2026-01-26 11:45:00-05:00,1.7965999841690063,1.7999000549316406,1.7899999618530273,1.7949999570846558,7495,0.0,0.0,BEAT,15m
2026-01-26 12:00:00-05:00,1.7954000234603882,1.7976000308990479,1.7900999784469604,1.7976000308990479,6379,0.0,0.0,BEAT,15m
2026-01-26 12:15:00-05:00,1.7985999584197998,1.8199000358581543,1.7908999919891357,1.809999942779541,6584,0.0,0.0,BEAT,15m
2026-01-26 12:30:00-05:00,1.809999942779541,1.8172999620437622,1.7869999408721924,1.7869999408721924,9764,0.0,0.0,BEAT,15m
2026-01-26 12:45:00-05:00,1.7899999618530273,1.7958999872207642,1.7661999464035034,1.7898999452590942,11032,0.0,0.0,BEAT,15m
2026-01-26 13:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7645000219345093,13449,0.0,0.0,BEAT,15m
2026-01-26 13:15:00-05:00,1.7699999809265137,1.774999976158142,1.7649999856948853,1.7700999975204468,5114,0.0,0.0,BEAT,15m
2026-01-26 13:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7710000276565552,8826,0.0,0.0,BEAT,15m
2026-01-26 13:45:00-05:00,1.7699999809265137,1.7734999656677246,1.7649999856948853,1.7699999809265137,12055,0.0,0.0,BEAT,15m
2026-01-26 14:00:00-05:00,1.7699999809265137,1.784999966621399,1.7649999856948853,1.784999966621399,11918,0.0,0.0,BEAT,15m
2026-01-26 14:15:00-05:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.774999976158142,1266,0.0,0.0,BEAT,15m
2026-01-26 14:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7649999856948853,1787,0.0,0.0,BEAT,15m
2026-01-26 14:45:00-05:00,1.7649999856948853,1.7649999856948853,1.75,1.75,4511,0.0,0.0,BEAT,15m
2026-01-26 15:00:00-05:00,1.750100016593933,1.7596999406814575,1.750100016593933,1.7596999406814575,1018,0.0,0.0,BEAT,15m
2026-01-26 15:15:00-05:00,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,14491,0.0,0.0,BEAT,15m
2026-01-26 15:30:00-05:00,1.7450000047683716,1.7699999809265137,1.7450000047683716,1.7699999809265137,17664,0.0,0.0,BEAT,15m
2026-01-26 15:45:00-05:00,1.7649999856948853,1.7699999809265137,1.7300000190734863,1.753000020980835,34211,0.0,0.0,BEAT,15m
2026-01-27 09:30:00-05:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7599999904632568,44362,0.0,0.0,BEAT,15m
2026-01-27 09:45:00-05:00,1.75,1.7577999830245972,1.7300000190734863,1.75,40526,0.0,0.0,BEAT,15m
2026-01-27 10:00:00-05:00,1.7274999618530273,1.7690999507904053,1.7274999618530273,1.7599999904632568,14293,0.0,0.0,BEAT,15m
2026-01-27 10:15:00-05:00,1.7561999559402466,1.7598999738693237,1.75,1.75,26492,0.0,0.0,BEAT,15m
2026-01-27 10:30:00-05:00,1.750100016593933,1.750100016593933,1.7450000047683716,1.7453999519348145,2595,0.0,0.0,BEAT,15m
2026-01-27 10:45:00-05:00,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,5181,0.0,0.0,BEAT,15m
2026-01-27 11:00:00-05:00,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7599999904632568,21546,0.0,0.0,BEAT,15m
2026-01-27 11:15:00-05:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.76010000705719,12287,0.0,0.0,BEAT,15m
2026-01-27 11:30:00-05:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7800999879837036,23230,0.0,0.0,BEAT,15m
2026-01-27 11:45:00-05:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7799999713897705,3451,0.0,0.0,BEAT,15m
2026-01-27 12:00:00-05:00,1.7799999713897705,1.784999966621399,1.7699999809265137,1.7699999809265137,1613,0.0,0.0,BEAT,15m
2026-01-27 12:15:00-05:00,1.774999976158142,1.774999976158142,1.75,1.7699999809265137,3056,0.0,0.0,BEAT,15m
2026-01-27 12:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7700999975204468,1281,0.0,0.0,BEAT,15m
2026-01-27 12:45:00-05:00,1.7700999975204468,1.7799999713897705,1.7699999809265137,1.7699999809265137,2113,0.0,0.0,BEAT,15m
2026-01-27 13:00:00-05:00,1.7699999809265137,1.7796000242233276,1.7599999904632568,1.7599999904632568,1815,0.0,0.0,BEAT,15m
2026-01-27 13:15:00-05:00,1.7699999809265137,1.8049999475479126,1.7699999809265137,1.7949999570846558,21922,0.0,0.0,BEAT,15m
2026-01-27 13:30:00-05:00,1.7999999523162842,1.7999999523162842,1.76010000705719,1.7699999809265137,11400,0.0,0.0,BEAT,15m
2026-01-27 13:45:00-05:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7793999910354614,1612,0.0,0.0,BEAT,15m
2026-01-27 14:00:00-05:00,1.7719999551773071,1.7899999618530273,1.7719999551773071,1.7799999713897705,122525,0.0,0.0,BEAT,15m
2026-01-27 14:15:00-05:00,1.7798999547958374,1.7871999740600586,1.7699999809265137,1.7799999713897705,8294,0.0,0.0,BEAT,15m
2026-01-27 14:30:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,8299,0.0,0.0,BEAT,15m
2026-01-27 14:45:00-05:00,1.7759000062942505,1.7799999713897705,1.7759000062942505,1.7799999713897705,135806,0.0,0.0,BEAT,15m
2026-01-27 15:00:00-05:00,1.7799999713897705,1.7949999570846558,1.7790000438690186,1.7949999570846558,8935,0.0,0.0,BEAT,15m
2026-01-27 15:15:00-05:00,1.7978999614715576,1.7978999614715576,1.7978999614715576,1.7978999614715576,106,0.0,0.0,BEAT,15m
2026-01-27 15:30:00-05:00,1.7999999523162842,1.8049999475479126,1.7799999713897705,1.7813999652862549,30688,0.0,0.0,BEAT,15m
2026-01-27 15:45:00-05:00,1.784999966621399,1.7999999523162842,1.7699999809265137,1.7799999713897705,24999,0.0,0.0,BEAT,15m
2026-01-28 09:30:00-05:00,1.7649999856948853,1.7999999523162842,1.7599999904632568,1.7899999618530273,23632,0.0,0.0,BEAT,15m
2026-01-28 09:45:00-05:00,1.7799999713897705,1.7799999713897705,1.7201000452041626,1.725000023841858,61390,0.0,0.0,BEAT,15m
2026-01-28 10:00:00-05:00,1.7300000190734863,1.7400000095367432,1.714400053024292,1.714400053024292,10688,0.0,0.0,BEAT,15m
2026-01-28 10:15:00-05:00,1.715000033378601,1.7300000190734863,1.7100000381469727,1.7200000286102295,30139,0.0,0.0,BEAT,15m
2026-01-28 10:30:00-05:00,1.715000033378601,1.7301000356674194,1.7101000547409058,1.7300000190734863,25008,0.0,0.0,BEAT,15m
2026-01-28 10:45:00-05:00,1.7350000143051147,1.739300012588501,1.725000023841858,1.725000023841858,1909,0.0,0.0,BEAT,15m
2026-01-28 11:00:00-05:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.6917999982833862,73159,0.0,0.0,BEAT,15m
2026-01-28 11:15:00-05:00,1.6950000524520874,1.6999000310897827,1.690000057220459,1.690000057220459,13938,0.0,0.0,BEAT,15m
2026-01-28 11:30:00-05:00,1.7000000476837158,1.7099000215530396,1.6917999982833862,1.7000000476837158,13195,0.0,0.0,BEAT,15m
2026-01-28 11:45:00-05:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6841000318527222,33918,0.0,0.0,BEAT,15m
2026-01-28 12:00:00-05:00,1.684999942779541,1.6950000524520874,1.6799999475479126,1.684999942779541,19997,0.0,0.0,BEAT,15m
2026-01-28 12:15:00-05:00,1.684999942779541,1.684999942779541,1.6649999618530273,1.6749999523162842,143087,0.0,0.0,BEAT,15m
2026-01-28 12:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6749999523162842,1159,0.0,0.0,BEAT,15m
2026-01-28 12:45:00-05:00,1.6799999475479126,1.684999942779541,1.6549999713897705,1.659999966621399,14208,0.0,0.0,BEAT,15m
2026-01-28 13:00:00-05:00,1.659999966621399,1.659999966621399,1.6502000093460083,1.6576000452041626,2942,0.0,0.0,BEAT,15m
2026-01-28 13:15:00-05:00,1.6549999713897705,1.679900050163269,1.649999976158142,1.6698999404907227,32345,0.0,0.0,BEAT,15m
2026-01-28 13:30:00-05:00,1.6749999523162842,1.684999942779541,1.6722999811172485,1.6750999689102173,8141,0.0,0.0,BEAT,15m
2026-01-28 13:45:00-05:00,1.67330002784729,1.6799999475479126,1.6699999570846558,1.6757999658584595,2661,0.0,0.0,BEAT,15m
2026-01-28 14:00:00-05:00,1.6649999618530273,1.679900050163269,1.660099983215332,1.6749999523162842,7042,0.0,0.0,BEAT,15m
2026-01-28 14:15:00-05:00,1.6749999523162842,1.690000057220459,1.6699999570846558,1.6699999570846558,17373,0.0,0.0,BEAT,15m
2026-01-28 14:30:00-05:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6749999523162842,23050,0.0,0.0,BEAT,15m
2026-01-28 14:45:00-05:00,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,13168,0.0,0.0,BEAT,15m
2026-01-28 15:00:00-05:00,1.6799999475479126,1.680999994277954,1.6761000156402588,1.680999994277954,3985,0.0,0.0,BEAT,15m
2026-01-28 15:15:00-05:00,1.6700999736785889,1.6799999475479126,1.6649999618530273,1.669800043106079,21606,0.0,0.0,BEAT,15m
2026-01-28 15:30:00-05:00,1.6668000221252441,1.6698999404907227,1.6614999771118164,1.6614999771118164,2225,0.0,0.0,BEAT,15m
2026-01-28 15:45:00-05:00,1.6649999618530273,1.6799999475479126,1.649999976158142,1.6549999713897705,229049,0.0,0.0,BEAT,15m
2026-01-29 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.5850000381469727,1.590000033378601,72765,0.0,0.0,BEAT,15m
2026-01-29 09:45:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.579699993133545,31161,0.0,0.0,BEAT,15m
2026-01-29 10:00:00-05:00,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,53372,0.0,0.0,BEAT,15m
2026-01-29 10:15:00-05:00,1.5729000568389893,1.5800000429153442,1.5400999784469604,1.5575000047683716,37407,0.0,0.0,BEAT,15m
2026-01-29 10:30:00-05:00,1.5544999837875366,1.559399962425232,1.5199999809265137,1.5321999788284302,122158,0.0,0.0,BEAT,15m
2026-01-29 10:45:00-05:00,1.524999976158142,1.5353000164031982,1.5099999904632568,1.5199999809265137,74774,0.0,0.0,BEAT,15m
2026-01-29 11:00:00-05:00,1.5099999904632568,1.5299999713897705,1.5049999952316284,1.5199999809265137,53351,0.0,0.0,BEAT,15m
2026-01-29 11:15:00-05:00,1.5299999713897705,1.5299999713897705,1.5,1.5,21580,0.0,0.0,BEAT,15m
2026-01-29 11:30:00-05:00,1.5049999952316284,1.5198999643325806,1.4950000047683716,1.514299988746643,23067,0.0,0.0,BEAT,15m
2026-01-29 11:45:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5149999856948853,20665,0.0,0.0,BEAT,15m
2026-01-29 12:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5140000581741333,1.521299958229065,5886,0.0,0.0,BEAT,15m
2026-01-29 12:15:00-05:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5283000469207764,8493,0.0,0.0,BEAT,15m
2026-01-29 12:30:00-05:00,1.5299999713897705,1.538699984550476,1.5199999809265137,1.5299999713897705,2202,0.0,0.0,BEAT,15m
2026-01-29 12:45:00-05:00,1.5399999618530273,1.5399999618530273,1.5364999771118164,1.5364999771118164,535,0.0,0.0,BEAT,15m
2026-01-29 13:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5202000141143799,1.5299999713897705,269092,0.0,0.0,BEAT,15m
2026-01-29 13:15:00-05:00,1.5255000591278076,1.5299999713897705,1.5199999809265137,1.5299999713897705,5388,0.0,0.0,BEAT,15m
2026-01-29 13:30:00-05:00,1.5299999713897705,1.534999966621399,1.524999976158142,1.534999966621399,3097,0.0,0.0,BEAT,15m
2026-01-29 13:45:00-05:00,1.5299999713897705,1.5382000207901,1.5299999713897705,1.5299999713897705,1702,0.0,0.0,BEAT,15m
2026-01-29 14:00:00-05:00,1.5199999809265137,1.5299999713897705,1.5149999856948853,1.5206999778747559,4781,0.0,0.0,BEAT,15m
2026-01-29 14:15:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,6210,0.0,0.0,BEAT,15m
2026-01-29 14:30:00-05:00,1.5399999618530273,1.5399999618530273,1.531599998474121,1.534999966621399,7241,0.0,0.0,BEAT,15m
2026-01-29 14:45:00-05:00,1.534999966621399,1.534999966621399,1.5,1.5099999904632568,36753,0.0,0.0,BEAT,15m
2026-01-29 15:00:00-05:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,25582,0.0,0.0,BEAT,15m
2026-01-29 15:15:00-05:00,1.5049999952316284,1.5199999809265137,1.5,1.5,35243,0.0,0.0,BEAT,15m
2026-01-29 15:30:00-05:00,1.5257999897003174,1.534999966621399,1.5199999809265137,1.5299999713897705,48442,0.0,0.0,BEAT,15m
2026-01-29 15:45:00-05:00,1.524999976158142,1.5399999618530273,1.5099999904632568,1.5199999809265137,38388,0.0,0.0,BEAT,15m
2026-01-30 09:30:00-05:00,1.5,1.5705000162124634,1.4900000095367432,1.559999942779541,29600,0.0,0.0,BEAT,15m
2026-01-30 09:45:00-05:00,1.565000057220459,1.565000057220459,1.4900000095367432,1.4946999549865723,25191,0.0,0.0,BEAT,15m
2026-01-30 10:00:00-05:00,1.4772000312805176,1.5,1.4700000286102295,1.4950000047683716,20981,0.0,0.0,BEAT,15m
2026-01-30 10:15:00-05:00,1.5,1.5,1.4600000381469727,1.4700000286102295,24592,0.0,0.0,BEAT,15m
2026-01-30 10:30:00-05:00,1.4700000286102295,1.4900000095367432,1.465000033378601,1.4900000095367432,1986,0.0,0.0,BEAT,15m
2026-02-02 13:45:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0,0.0,0.0,BEAT,15m
2026-02-02 14:00:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,264752,0.0,0.0,BEAT,15m
2026-02-02 14:15:00-05:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.5,8931,0.0,0.0,BEAT,15m
2026-02-02 14:30:00-05:00,1.4950000047683716,1.5,1.4950000047683716,1.5,8201,0.0,0.0,BEAT,15m
2026-02-02 14:45:00-05:00,1.5,1.5,1.4950000047683716,1.5,98899,0.0,0.0,BEAT,15m
2026-02-02 15:00:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4850000143051147,12884,0.0,0.0,BEAT,15m
2026-02-02 15:15:00-05:00,1.4900000095367432,1.4900000095367432,1.475000023841858,1.475000023841858,1726,0.0,0.0,BEAT,15m
2026-02-02 15:30:00-05:00,1.475000023841858,1.4900000095367432,1.475000023841858,1.4800000190734863,6911,0.0,0.0,BEAT,15m
2026-02-02 15:45:00-05:00,1.4700000286102295,1.4800000190734863,1.4521000385284424,1.4700000286102295,21052,0.0,0.0,BEAT,15m
2026-02-03 09:30:00-05:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,22653,0.0,0.0,BEAT,15m
2026-02-03 09:45:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,5186,0.0,0.0,BEAT,15m
2026-02-03 10:00:00-05:00,1.4700000286102295,1.4850000143051147,1.4600000381469727,1.4600000381469727,19906,0.0,0.0,BEAT,15m
2026-02-03 10:15:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4850000143051147,14593,0.0,0.0,BEAT,15m
2026-02-03 10:30:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,14339,0.0,0.0,BEAT,15m
2026-02-03 10:45:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,3397,0.0,0.0,BEAT,15m
2026-02-03 11:00:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,1198,0.0,0.0,BEAT,15m
2026-02-03 11:15:00-05:00,1.475000023841858,1.475000023841858,1.465000033378601,1.465000033378601,1886,0.0,0.0,BEAT,15m
2026-02-03 11:30:00-05:00,1.465000033378601,1.465000033378601,1.4550000429153442,1.4565999507904053,10060,0.0,0.0,BEAT,15m
2026-02-03 11:45:00-05:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,4328,0.0,0.0,BEAT,15m
2026-02-03 12:00:00-05:00,1.475000023841858,1.4800000190734863,1.4500000476837158,1.4550000429153442,4411,0.0,0.0,BEAT,15m
2026-02-03 12:15:00-05:00,1.4550000429153442,1.4550000429153442,1.440000057220459,1.440000057220459,2869,0.0,0.0,BEAT,15m
2026-02-03 12:30:00-05:00,1.4401999711990356,1.4402999877929688,1.434999942779541,1.4388999938964844,5072,0.0,0.0,BEAT,15m
2026-02-03 12:45:00-05:00,1.434999942779541,1.4390000104904175,1.434999942779541,1.434999942779541,4726,0.0,0.0,BEAT,15m
2026-02-03 13:00:00-05:00,1.4299999475479126,1.4301999807357788,1.4299999475479126,1.4301999807357788,218,0.0,0.0,BEAT,15m
2026-02-03 13:15:00-05:00,1.4299999475479126,1.4300999641418457,1.4199999570846558,1.4199999570846558,1538,0.0,0.0,BEAT,15m
2026-02-03 13:30:00-05:00,1.4249999523162842,1.4249999523162842,1.409999966621399,1.409999966621399,3027,0.0,0.0,BEAT,15m
2026-02-03 13:45:00-05:00,1.4142999649047852,1.4142999649047852,1.3899999856948853,1.4049999713897705,11158,0.0,0.0,BEAT,15m
2026-02-03 14:00:00-05:00,1.4002000093460083,1.409999966621399,1.3910000324249268,1.409999966621399,13705,0.0,0.0,BEAT,15m
2026-02-03 14:15:00-05:00,1.4199999570846558,1.4299999475479126,1.4149999618530273,1.4249999523162842,2491,0.0,0.0,BEAT,15m
2026-02-03 14:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4149999618530273,1.4299999475479126,3503,0.0,0.0,BEAT,15m
2026-02-03 14:45:00-05:00,1.4249999523162842,1.440000057220459,1.4222999811172485,1.440000057220459,2249,0.0,0.0,BEAT,15m
2026-02-03 15:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,3899,0.0,0.0,BEAT,15m
2026-02-03 15:15:00-05:00,1.434999942779541,1.440000057220459,1.434999942779541,1.434999942779541,4624,0.0,0.0,BEAT,15m
2026-02-03 15:30:00-05:00,1.434999942779541,1.4399000406265259,1.4300999641418457,1.4300999641418457,5215,0.0,0.0,BEAT,15m
2026-02-03 15:45:00-05:00,1.434999942779541,1.4500000476837158,1.4299999475479126,1.4500000476837158,21620,0.0,0.0,BEAT,15m
2026-02-04 09:30:00-05:00,1.440000057220459,1.4500000476837158,1.433500051498413,1.437000036239624,23142,0.0,0.0,BEAT,15m
2026-02-04 09:45:00-05:00,1.434999942779541,1.434999942779541,1.3899999856948853,1.399999976158142,7794,0.0,0.0,BEAT,15m
