date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-05-20 00:00:00-04:00,6.971199035644532,6.971199035644532,6.971199035644532,6.971199035644531,0,0.0,0.0,ACNB,1d
1994-05-23 00:00:00-04:00,6.971199035644532,6.971199035644532,6.971199035644532,6.971199035644531,0,0.0,0.0,ACNB,1d
1994-05-24 00:00:00-04:00,7.081855297088623,7.081855297088623,7.081855297088623,7.081855297088623,1544,0.0,0.0,ACNB,1d
1994-05-25 00:00:00-04:00,7.081855297088623,7.081855297088623,7.081855297088623,7.081855297088623,0,0.0,0.0,ACNB,1d
1994-05-26 00:00:00-04:00,6.9343132972717285,6.9343132972717285,6.9343132972717285,6.9343132972717285,221,0.0,0.0,ACNB,1d
1994-05-27 00:00:00-04:00,7.051592753804145,7.051592753804145,7.014479160308838,7.014479160308838,4631,0.131519,0.0,ACNB,1d
1994-05-31 00:00:00-04:00,7.05159854888916,7.05159854888916,7.05159854888916,7.05159854888916,3969,0.0,0.0,ACNB,1d
1994-06-01 00:00:00-04:00,6.977371300897739,7.05159854888916,6.977371300897739,7.05159854888916,1544,0.0,0.0,ACNB,1d
1994-06-02 00:00:00-04:00,7.125825796880582,7.125825796880582,7.05159854888916,7.05159854888916,1544,0.0,0.0,ACNB,1d
1994-06-03 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,2426,0.0,0.0,ACNB,1d
1994-06-06 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,0,0.0,0.0,ACNB,1d
1994-06-07 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,441,0.0,0.0,ACNB,1d
1994-06-08 00:00:00-04:00,7.033038139343262,7.033038139343262,7.033038139343262,7.033038139343262,1103,0.0,0.0,ACNB,1d
1994-06-09 00:00:00-04:00,7.033038139343262,7.033038139343262,7.033038139343262,7.033038139343262,0,0.0,0.0,ACNB,1d
1994-06-10 00:00:00-04:00,6.977371300897739,7.088712172884871,6.977371300897739,7.05159854888916,4851,0.0,0.0,ACNB,1d
1994-06-13 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,221,0.0,0.0,ACNB,1d
1994-06-14 00:00:00-04:00,7.125823762062539,7.125823762062539,6.97736930847168,6.97736930847168,882,0.0,0.0,ACNB,1d
1994-06-15 00:00:00-04:00,7.051594858119474,7.125822067260742,7.051594858119474,7.125822067260742,1103,0.0,0.0,ACNB,1d
1994-06-16 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,3528,0.0,0.0,ACNB,1d
1994-06-17 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,882,0.0,0.0,ACNB,1d
1994-06-20 00:00:00-04:00,7.125822067260742,7.125822067260742,7.125822067260742,7.125822067260742,3308,0.0,0.0,ACNB,1d
1994-06-21 00:00:00-04:00,7.125822067260742,7.125822067260742,7.125822067260742,7.125822067260742,0,0.0,0.0,ACNB,1d
1994-06-22 00:00:00-04:00,7.125825796880582,7.125825796880582,7.05159854888916,7.05159854888916,1323,0.0,0.0,ACNB,1d
1994-06-23 00:00:00-04:00,7.05159854888916,7.05159854888916,7.05159854888916,7.05159854888916,0,0.0,0.0,ACNB,1d
1994-06-24 00:00:00-04:00,6.977371300897739,7.05159854888916,6.977371300897739,7.05159854888916,2426,0.0,0.0,ACNB,1d
1994-06-27 00:00:00-04:00,6.977371300897739,7.05159854888916,6.977371300897739,7.05159854888916,1764,0.0,0.0,ACNB,1d
1994-06-28 00:00:00-04:00,7.05159854888916,7.05159854888916,6.903143428549809,7.05159854888916,6395,0.0,0.0,ACNB,1d
1994-06-29 00:00:00-04:00,7.01448199472418,7.051595603216372,6.903140544891357,6.903140544891357,2205,0.0,0.0,ACNB,1d
1994-06-30 00:00:00-04:00,6.903140544891357,6.903140544891357,6.866027560755414,6.903140544891357,3749,0.0,0.0,ACNB,1d
1994-07-01 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,662,0.0,0.0,ACNB,1d
1994-07-05 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,0,0.0,0.0,ACNB,1d
1994-07-06 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,0,0.0,0.0,ACNB,1d
1994-07-07 00:00:00-04:00,6.903141873605598,6.903141873605598,6.828914642333984,6.828914642333984,3308,0.0,0.0,ACNB,1d
1994-07-08 00:00:00-04:00,6.903141873605598,6.977369729233581,6.828914642333984,6.828914642333984,3087,0.0,0.0,ACNB,1d
1994-07-11 00:00:00-04:00,6.903140544891357,6.903140544891357,6.903140544891357,6.903140544891357,882,0.0,0.0,ACNB,1d
1994-07-12 00:00:00-04:00,6.903141457319919,6.97736930847168,6.903141457319919,6.97736930847168,882,0.0,0.0,ACNB,1d
1994-07-13 00:00:00-04:00,6.866027560755414,6.903140544891357,6.866027560755414,6.903140544891357,1544,0.0,0.0,ACNB,1d
1994-07-14 00:00:00-04:00,6.903138899975085,6.903138899975085,6.866025924682617,6.866025924682617,1544,0.0,0.0,ACNB,1d
1994-07-15 00:00:00-04:00,6.97736930847168,6.97736930847168,6.828914230524489,6.97736930847168,1323,0.0,0.0,ACNB,1d
1994-07-18 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,0,0.0,0.0,ACNB,1d
1994-07-19 00:00:00-04:00,6.97736930847168,6.97736930847168,6.97736930847168,6.97736930847168,0,0.0,0.0,ACNB,1d
1994-07-20 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,2867,0.0,0.0,ACNB,1d
1994-07-21 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-07-22 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-07-25 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-07-26 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-07-27 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-07-28 00:00:00-04:00,6.866025924682617,6.866025924682617,6.866025924682617,6.866025924682617,221,0.0,0.0,ACNB,1d
1994-07-29 00:00:00-04:00,6.866025924682617,6.866025924682617,6.866025924682617,6.866025924682617,0,0.0,0.0,ACNB,1d
1994-08-01 00:00:00-04:00,6.866025924682617,6.866025924682617,6.866025924682617,6.866025924682617,0,0.0,0.0,ACNB,1d
1994-08-02 00:00:00-04:00,6.866025924682617,6.866025924682617,6.866025924682617,6.866025924682617,0,0.0,0.0,ACNB,1d
1994-08-03 00:00:00-04:00,6.866025924682617,6.866025924682617,6.866025924682617,6.866025924682617,0,0.0,0.0,ACNB,1d
1994-08-04 00:00:00-04:00,6.847469329833984,6.847469329833984,6.847469329833984,6.847469329833984,441,0.0,0.0,ACNB,1d
1994-08-05 00:00:00-04:00,6.847469329833984,6.847469329833984,6.847469329833984,6.847469329833984,0,0.0,0.0,ACNB,1d
1994-08-08 00:00:00-04:00,6.847469329833984,6.847469329833984,6.847469329833984,6.847469329833984,0,0.0,0.0,ACNB,1d
1994-08-09 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,221,0.0,0.0,ACNB,1d
1994-08-10 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-08-11 00:00:00-04:00,6.828914642333984,6.828914642333984,6.828914642333984,6.828914642333984,0,0.0,0.0,ACNB,1d
1994-08-12 00:00:00-04:00,6.903140544891357,6.903140544891357,6.903140544891357,6.903140544891357,221,0.0,0.0,ACNB,1d
1994-08-15 00:00:00-04:00,6.903140544891357,6.903140544891357,6.903140544891357,6.903140544891357,0,0.0,0.0,ACNB,1d
1994-08-16 00:00:00-04:00,6.903140544891357,6.903140544891357,6.903140544891357,6.903140544891357,0,0.0,0.0,ACNB,1d
1994-08-17 00:00:00-04:00,6.903140544891357,6.903140544891357,6.903140544891357,6.903140544891357,0,0.0,0.0,ACNB,1d
1994-08-18 00:00:00-04:00,6.7546844482421875,6.7546844482421875,6.7546844482421875,6.7546844482421875,441,0.0,0.0,ACNB,1d
1994-08-19 00:00:00-04:00,6.7546844482421875,6.828911646955382,6.7546844482421875,6.7546844482421875,1544,0.0,0.0,ACNB,1d
1994-08-22 00:00:00-04:00,6.680457592010498,6.680457592010498,6.680457592010498,6.680457592010498,441,0.0,0.0,ACNB,1d
1994-08-23 00:00:00-04:00,6.6804601797907575,6.828914642333984,6.6804601797907575,6.828914642333984,3308,0.0,0.0,ACNB,1d
1994-08-24 00:00:00-04:00,6.903141873605598,6.903141873605598,6.828914642333984,6.828914642333984,441,0.0,0.0,ACNB,1d
1994-08-25 00:00:00-04:00,6.680457592010498,6.680457592010498,6.680457592010498,6.680457592010498,882,0.0,0.0,ACNB,1d
1994-08-26 00:00:00-04:00,6.680457592010498,6.680457592010498,6.680457592010498,6.680457592010498,0,0.0,0.0,ACNB,1d
1994-08-29 00:00:00-04:00,6.680457592010498,6.680457592010498,6.680457592010498,6.680457592010498,0,0.0,0.0,ACNB,1d
1994-08-30 00:00:00-04:00,6.680457592010498,6.680457592010498,6.680457592010498,6.680457592010498,0,0.0,0.0,ACNB,1d
1994-08-31 00:00:00-04:00,6.725289821624756,6.725289821624756,6.725289821624756,6.725289821624756,0,0.136054,0.0,ACNB,1d
1994-09-01 00:00:00-04:00,6.6505644839199505,6.725289821624756,6.6505644839199505,6.725289821624756,2426,0.0,0.0,ACNB,1d
1994-09-02 00:00:00-04:00,6.725289821624756,6.725289821624756,6.725289821624756,6.725289821624756,1103,0.0,0.0,ACNB,1d
1994-09-06 00:00:00-04:00,6.725289821624756,6.725289821624756,6.725289821624756,6.725289821624756,1103,0.0,0.0,ACNB,1d
1994-09-07 00:00:00-04:00,6.725289821624756,6.725289821624756,6.725289821624756,6.725289821624756,0,0.0,0.0,ACNB,1d
1994-09-08 00:00:00-04:00,6.575844517034725,6.650569915771484,6.575844517034725,6.650569915771484,2867,0.0,0.0,ACNB,1d
1994-09-09 00:00:00-04:00,6.501119118297967,6.650569915771484,6.501119118297967,6.650569915771484,441,0.0,0.0,ACNB,1d
1994-09-12 00:00:00-04:00,6.650569915771484,6.650569915771484,6.650569915771484,6.650569915771484,0,0.0,0.0,ACNB,1d
1994-09-13 00:00:00-04:00,6.5011162757873535,6.5011162757873535,6.5011162757873535,6.5011162757873535,662,0.0,0.0,ACNB,1d
1994-09-14 00:00:00-04:00,6.5011162757873535,6.5011162757873535,6.5011162757873535,6.5011162757873535,0,0.0,0.0,ACNB,1d
1994-09-15 00:00:00-04:00,6.5011162757873535,6.5011162757873535,6.5011162757873535,6.5011162757873535,0,0.0,0.0,ACNB,1d
1994-09-16 00:00:00-04:00,6.5011162757873535,6.5011162757873535,6.5011162757873535,6.5011162757873535,0,0.0,0.0,ACNB,1d
1994-09-19 00:00:00-04:00,6.650569915771484,6.650569915771484,6.650569915771484,6.650569915771484,221,0.0,0.0,ACNB,1d
1994-09-20 00:00:00-04:00,6.426390171051026,6.426390171051026,6.426390171051026,6.426390171051025,221,0.0,0.0,ACNB,1d
1994-09-21 00:00:00-04:00,6.501115528526099,6.501115528526099,6.426390171051026,6.426390171051025,1985,0.0,0.0,ACNB,1d
1994-09-22 00:00:00-04:00,6.426390171051026,6.426390171051026,6.426390171051026,6.426390171051025,441,0.0,0.0,ACNB,1d
1994-09-23 00:00:00-04:00,6.426390171051026,6.426390171051026,6.426390171051026,6.426390171051025,0,0.0,0.0,ACNB,1d
1994-09-26 00:00:00-04:00,6.351665496826172,6.351665496826172,6.351665496826172,6.351665496826172,441,0.0,0.0,ACNB,1d
1994-09-27 00:00:00-04:00,6.351665496826172,6.351665496826172,6.351665496826172,6.351665496826172,0,0.0,0.0,ACNB,1d
1994-09-28 00:00:00-04:00,6.38903045654297,6.38903045654297,6.38903045654297,6.389030456542969,441,0.0,0.0,ACNB,1d
1994-09-29 00:00:00-04:00,6.38903045654297,6.38903045654297,6.38903045654297,6.389030456542969,0,0.0,0.0,ACNB,1d
1994-09-30 00:00:00-04:00,6.38903045654297,6.38903045654297,6.38903045654297,6.389030456542969,0,0.0,0.0,ACNB,1d
1994-10-03 00:00:00-04:00,6.38903045654297,6.38903045654297,6.38903045654297,6.389030456542969,0,0.0,0.0,ACNB,1d
1994-10-04 00:00:00-04:00,6.276939340286698,6.276939340286698,6.127488613128662,6.127488613128662,4410,0.0,0.0,ACNB,1d
1994-10-05 00:00:00-04:00,6.127488613128662,6.127488613128662,6.127488613128662,6.127488613128662,0,0.0,0.0,ACNB,1d
1994-10-06 00:00:00-04:00,6.276940822601318,6.276940822601318,6.276940822601318,6.276940822601318,441,0.0,0.0,ACNB,1d
1994-10-07 00:00:00-04:00,6.276940822601318,6.276940822601318,6.276940822601318,6.276940822601318,0,0.0,0.0,ACNB,1d
1994-10-10 00:00:00-04:00,5.978039264678955,5.978039264678955,5.978039264678955,5.978039264678955,662,0.0,0.0,ACNB,1d
1994-10-11 00:00:00-04:00,5.828584671020508,5.828584671020508,5.828584671020508,5.828584671020508,662,0.0,0.0,ACNB,1d
1994-10-12 00:00:00-04:00,5.828584671020508,5.828584671020508,5.828584671020508,5.828584671020508,0,0.0,0.0,ACNB,1d
1994-10-13 00:00:00-04:00,5.828584671020508,5.828584671020508,5.828584671020508,5.828584671020508,0,0.0,0.0,ACNB,1d
1994-10-14 00:00:00-04:00,5.679137863290218,5.679137863290218,5.38023567199707,5.38023567199707,5733,0.0,0.0,ACNB,1d
1994-10-17 00:00:00-04:00,5.5296854972839355,5.5296854972839355,5.5296854972839355,5.5296854972839355,1103,0.0,0.0,ACNB,1d
1994-10-18 00:00:00-04:00,5.641774254842264,5.641774254842264,5.081333538686516,5.170070171356201,4190,0.0,0.0,ACNB,1d
1994-10-19 00:00:00-04:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,2867,0.0,0.0,ACNB,1d
1994-10-20 00:00:00-04:00,5.529687464090186,5.529687464090186,5.230785846710205,5.230785846710205,1544,0.0,0.0,ACNB,1d
1994-10-21 00:00:00-04:00,5.081334723746859,5.230785846710205,5.081334723746859,5.230785846710205,2426,0.0,0.0,ACNB,1d
1994-10-24 00:00:00-04:00,5.230784890623795,5.38023567199707,5.230784890623795,5.38023567199707,882,0.0,0.0,ACNB,1d
1994-10-25 00:00:00-04:00,5.38023567199707,5.38023567199707,5.38023567199707,5.38023567199707,0,0.0,0.0,ACNB,1d
1994-10-26 00:00:00-04:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,221,0.0,0.0,ACNB,1d
1994-10-27 00:00:00-04:00,5.230784047729795,5.230784047729795,4.931881904602051,4.931881904602051,882,0.0,0.0,ACNB,1d
1994-10-28 00:00:00-04:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,441,0.0,0.0,ACNB,1d
1994-10-31 00:00:00-05:00,5.38023567199707,5.38023567199707,5.38023567199707,5.38023567199707,662,0.0,0.0,ACNB,1d
1994-11-01 00:00:00-05:00,5.38023567199707,5.38023567199707,5.38023567199707,5.38023567199707,662,0.0,0.0,ACNB,1d
1994-11-02 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,662,0.0,0.0,ACNB,1d
1994-11-03 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,0,0.0,0.0,ACNB,1d
1994-11-04 00:00:00-05:00,5.3802329805466345,5.3802329805466345,5.081331253051758,5.081331253051758,1544,0.0,0.0,ACNB,1d
1994-11-07 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,0,0.0,0.0,ACNB,1d
1994-11-08 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,1103,0.0,0.0,ACNB,1d
1994-11-09 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,0,0.0,0.0,ACNB,1d
1994-11-10 00:00:00-05:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,441,0.0,0.0,ACNB,1d
1994-11-11 00:00:00-05:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,1323,0.0,0.0,ACNB,1d
1994-11-14 00:00:00-05:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,1103,0.0,0.0,ACNB,1d
1994-11-15 00:00:00-05:00,5.230785846710205,5.230785846710205,5.230785846710205,5.230785846710205,1323,0.0,0.0,ACNB,1d
1994-11-16 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,1103,0.0,0.0,ACNB,1d
1994-11-17 00:00:00-05:00,5.081331253051758,5.081331253051758,5.081331253051758,5.081331253051758,0,0.0,0.0,ACNB,1d
1994-11-18 00:00:00-05:00,5.156057357788086,5.156057357788086,5.156057357788086,5.156057357788086,221,0.0,0.0,ACNB,1d
1994-11-21 00:00:00-05:00,5.156057357788086,5.156057357788086,5.156057357788086,5.156057357788086,221,0.0,0.0,ACNB,1d
1994-11-22 00:00:00-05:00,4.7824320793151855,4.7824320793151855,4.7824320793151855,4.7824320793151855,1323,0.0,0.0,ACNB,1d
1994-11-23 00:00:00-05:00,4.7824320793151855,4.7824320793151855,4.7824320793151855,4.7824320793151855,0,0.0,0.0,ACNB,1d
1994-11-25 00:00:00-05:00,4.7824320793151855,4.7824320793151855,4.7824320793151855,4.7824320793151855,0,0.0,0.0,ACNB,1d
1994-11-28 00:00:00-05:00,5.069981103130856,5.069981103130856,4.8429670333862305,4.8429670333862305,882,0.181406,0.0,ACNB,1d
1994-11-29 00:00:00-05:00,5.069983110743269,5.069983110743269,4.691626071929932,4.691626071929932,1103,0.0,0.0,ACNB,1d
1994-11-30 00:00:00-05:00,4.691626071929932,4.691626071929932,4.691626071929932,4.691626071929932,0,0.0,0.0,ACNB,1d
1994-12-01 00:00:00-05:00,4.918639666885741,5.069982528686523,4.918639666885741,5.069982528686523,662,0.0,0.0,ACNB,1d
1994-12-02 00:00:00-05:00,4.99431151202974,4.99431151202974,4.691626071929932,4.691626071929932,662,0.0,0.0,ACNB,1d
1994-12-05 00:00:00-05:00,4.9186372372834395,4.9943084716796875,4.9186372372834395,4.9943084716796875,662,0.0,0.0,ACNB,1d
1994-12-06 00:00:00-05:00,4.6916242141393765,4.994309534381775,4.6916242141393765,4.8429670333862305,4631,0.0,0.0,ACNB,1d
1994-12-07 00:00:00-05:00,4.691623215843454,4.9943084716796875,4.691623215843454,4.9943084716796875,1764,0.0,0.0,ACNB,1d
1994-12-08 00:00:00-05:00,4.994309534381775,4.994309534381775,4.8429670333862305,4.8429670333862305,2205,0.0,0.0,ACNB,1d
1994-12-09 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,221,0.0,0.0,ACNB,1d
1994-12-12 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,0,0.0,0.0,ACNB,1d
1994-12-13 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,0,0.0,0.0,ACNB,1d
1994-12-14 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,0,0.0,0.0,ACNB,1d
1994-12-15 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,0,0.0,0.0,ACNB,1d
1994-12-16 00:00:00-05:00,4.994309534381775,4.994309534381775,4.8429670333862305,4.8429670333862305,662,0.0,0.0,ACNB,1d
1994-12-19 00:00:00-05:00,4.540282726287842,4.540282726287842,4.540282726287842,4.540282726287842,221,0.0,0.0,ACNB,1d
1994-12-20 00:00:00-05:00,4.994308356148218,4.994308356148218,4.578115940093994,4.578115940093994,7056,0.0,0.0,ACNB,1d
1994-12-21 00:00:00-05:00,4.578118362631674,4.805132498946065,4.540282726287842,4.540282726287842,1764,0.0,0.0,ACNB,1d
1994-12-22 00:00:00-05:00,4.805131089886034,4.8429670333862305,4.805131089886034,4.8429670333862305,1764,0.0,0.0,ACNB,1d
1994-12-23 00:00:00-05:00,4.880803668532935,4.956475257873535,4.880803668532935,4.956475257873535,10805,0.0,0.0,ACNB,1d
1994-12-27 00:00:00-05:00,4.9564728544815635,4.9943084716796875,4.9564728544815635,4.9943084716796875,1103,0.0,0.0,ACNB,1d
1994-12-28 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,441,0.0,0.0,ACNB,1d
1994-12-29 00:00:00-05:00,4.956475257873535,4.956475257873535,4.956475257873535,4.956475257873535,882,0.0,0.0,ACNB,1d
1994-12-30 00:00:00-05:00,4.6537885665893555,4.95647422433187,4.6537885665893555,4.6537885665893555,3087,0.0,0.0,ACNB,1d
1995-01-03 00:00:00-05:00,4.540280428799716,4.9943084716796875,4.540280428799716,4.9943084716796875,882,0.0,2.0,ACNB,1d
1995-01-04 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,441,0.0,0.0,ACNB,1d
1995-01-05 00:00:00-05:00,4.918638229370117,4.918638229370117,4.615952912482419,4.918638229370117,662,0.0,0.0,ACNB,1d
1995-01-06 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,110,0.0,0.0,ACNB,1d
1995-01-09 00:00:00-05:00,4.767295411800615,4.918638229370117,4.767295411800615,4.918638229370117,5182,0.0,0.0,ACNB,1d
1995-01-10 00:00:00-05:00,4.918638229370117,4.918638229370117,4.805131036630163,4.918638229370117,4741,0.0,0.0,ACNB,1d
1995-01-11 00:00:00-05:00,4.767297352392025,4.842968951105554,4.691626071929932,4.691626071929932,5843,0.0,0.0,ACNB,1d
1995-01-12 00:00:00-05:00,4.918640231567647,4.918640231567647,4.691626071929932,4.691626071929932,3418,0.0,0.0,ACNB,1d
1995-01-13 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,551,0.0,0.0,ACNB,1d
1995-01-16 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,331,0.0,0.0,ACNB,1d
1995-01-17 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,1103,0.0,0.0,ACNB,1d
1995-01-18 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,551,0.0,0.0,ACNB,1d
1995-01-19 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,0,0.0,0.0,ACNB,1d
1995-01-20 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,0,0.0,0.0,ACNB,1d
1995-01-23 00:00:00-05:00,4.918638229370117,4.918638229370117,4.918638229370117,4.918638229370117,0,0.0,0.0,ACNB,1d
1995-01-24 00:00:00-05:00,4.8429670333862305,4.8429670333862305,4.8429670333862305,4.8429670333862305,331,0.0,0.0,ACNB,1d
