date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-01-01 00:00:00-05:00,7.4612968429210715,8.041619814481583,7.12968411479131,7.191861152648926,55237,0.0,0.0,ACNB,1mo
1999-02-01 00:00:00-05:00,7.171139168930189,7.461301171719489,7.171139168930189,7.3783979415893555,51820,0.0,0.0,ACNB,1mo
1999-03-01 00:00:00-05:00,7.212591481329089,7.3783979415893555,7.04678432373499,7.3783979415893555,70012,0.0,0.0,ACNB,1mo
1999-04-01 00:00:00-05:00,6.963875585594982,7.046778750153661,6.632262927360266,6.715166091918945,33631,0.0,0.0,ACNB,1mo
1999-05-01 00:00:00-04:00,6.715168505431855,6.880974894142037,6.217748641967773,6.217748641967773,27784,0.0,0.0,ACNB,1mo
1999-06-01 00:00:00-04:00,6.217748641967773,6.715168505431855,6.051941555924059,6.217748641967773,17643,0.0,0.0,ACNB,1mo
1999-07-01 00:00:00-04:00,6.2177500912852555,6.54936294600244,6.134846180272264,6.342104911804199,14557,0.0,0.0,ACNB,1mo
1999-08-01 00:00:00-04:00,6.134842872619629,6.466456245878343,5.969036534656932,6.134842872619629,62074,0.0,0.0,ACNB,1mo
1999-09-01 00:00:00-04:00,6.134848067448194,6.217752003963743,5.388718217479535,5.637428283691406,60749,0.0,0.0,ACNB,1mo
1999-10-01 00:00:00-04:00,5.513071231456775,5.927587985992432,5.513071231456775,5.927587985992432,52702,0.0,0.0,ACNB,1mo
1999-11-01 00:00:00-05:00,5.8446831703186035,6.010489547689292,5.8446831703186035,5.8446831703186035,24477,0.0,0.0,ACNB,1mo
1999-12-01 00:00:00-05:00,5.844683524194725,6.134844702161724,5.844683524194725,6.093393802642822,66483,0.0,0.0,ACNB,1mo
2000-01-01 00:00:00-05:00,6.217746738934297,6.217746738934297,5.969036534656932,6.134842872619629,57885,0.0,0.0,ACNB,1mo
2000-02-01 00:00:00-05:00,6.134844245098659,6.217748129960471,5.969037870041984,6.010489463806152,75300,0.0,0.0,ACNB,1mo
2000-03-01 00:00:00-05:00,6.01048989145884,6.300651765786818,5.637425172370637,5.886135101318359,73318,0.0,0.0,ACNB,1mo
2000-04-01 00:00:00-05:00,5.886133234757033,5.969036401894462,5.55452021754067,5.720326900482178,38700,0.0,0.0,ACNB,1mo
2000-05-01 00:00:00-04:00,5.927584818325748,5.927584818325748,5.720326900482178,5.720326900482178,72438,0.0,0.0,ACNB,1mo
2000-06-01 00:00:00-04:00,5.720329957391441,5.9690395917126295,5.720329957391441,5.927587985992432,77066,0.0,0.0,ACNB,1mo
2000-07-01 00:00:00-04:00,5.927587985992432,6.0104911974328274,5.927587985992432,5.927587985992432,32856,0.0,0.0,ACNB,1mo
2000-08-01 00:00:00-04:00,5.927586333644533,6.051941116140536,5.927586333644533,6.031215667724609,43441,0.0,0.0,ACNB,1mo
2000-09-01 00:00:00-04:00,6.03121676897035,6.093394520238188,5.969039017702512,5.989765167236328,53472,0.0,0.0,ACNB,1mo
2000-10-01 00:00:00-04:00,6.031215066551183,6.0519405129012585,5.554521083831787,5.554521083831787,46527,0.0,0.0,ACNB,1mo
2000-11-01 00:00:00-05:00,5.471620722315236,5.637427527092545,5.140007461427524,5.305814266204834,20176,0.0,0.0,ACNB,1mo
2000-12-01 00:00:00-05:00,5.388716864488798,5.471620082855225,5.305813646122371,5.471620082855225,148621,0.0,0.0,ACNB,1mo
2001-01-01 00:00:00-05:00,5.305812579107642,5.554522532857475,5.305812579107642,5.513070583343506,24591,0.0,0.0,ACNB,1mo
2001-02-01 00:00:00-05:00,5.388716242924742,5.471619451728658,5.305813034120826,5.347264289855957,23817,0.181406,0.0,ACNB,1mo
2001-03-01 00:00:00-05:00,5.4144217257998575,5.624283451730151,5.37244987487793,5.37244987487793,28337,0.0,0.0,ACNB,1mo
2001-04-01 00:00:00-05:00,5.4563917852447,5.540336154756091,5.221347056348897,5.2885026931762695,34400,0.0,0.0,ACNB,1mo
2001-05-01 00:00:00-04:00,5.288503401840583,5.842537303384632,5.204559021080567,5.641070365905762,86660,0.181406,0.0,ACNB,1mo
2001-06-01 00:00:00-04:00,5.710284419169939,6.033187450767273,5.710284419169939,5.94821310043335,37267,0.0,0.0,ACNB,1mo
2001-07-01 00:00:00-04:00,5.948215667268745,6.288113215280535,5.778266535885249,6.203138828277588,29991,0.0,0.0,ACNB,1mo
2001-08-01 00:00:00-04:00,6.254123692858318,6.458062648773193,6.118164388915068,6.458062648773193,16538,0.181406,0.0,ACNB,1mo
2001-09-01 00:00:00-04:00,6.530626092011045,6.61655525906091,6.169723012172608,6.3072099685668945,39581,0.0,0.0,ACNB,1mo
2001-10-01 00:00:00-04:00,6.204092025756836,6.49625151606831,6.204092025756836,6.204092025756836,40023,0.0,0.0,ACNB,1mo
2001-11-01 00:00:00-05:00,6.324394462369322,6.324394462369322,6.2212796259511975,6.255650997161865,28669,0.253968,0.0,ACNB,1mo
2001-12-01 00:00:00-05:00,6.353121764265858,6.632380057389111,6.353121764265858,6.475297451019287,65379,0.0,0.0,ACNB,1mo
2002-01-01 00:00:00-05:00,6.4752979757883145,6.632380594888378,6.353122279133562,6.457843780517578,34731,0.181406,0.0,ACNB,1mo
2002-02-01 00:00:00-05:00,6.5282317587686025,6.669382820002906,6.034203786497456,6.3165059089660645,31533,0.181406,0.0,ACNB,1mo
2002-03-01 00:00:00-05:00,6.387875442945116,6.601993560791016,6.13807009661944,6.601993560791016,45978,0.0,0.0,ACNB,1mo
2002-04-01 00:00:00-05:00,6.601995800273616,7.315725603310524,6.352190744427451,7.155136585235596,30430,0.0,0.0,ACNB,1mo
2002-05-01 00:00:00-04:00,7.15513673765847,8.20788690630557,7.101606813681999,7.6690216064453125,27787,0.181406,0.0,ACNB,1mo
2002-06-01 00:00:00-04:00,7.564556491573612,7.924773719857147,7.564556491573612,7.8527302742004395,10807,0.0,0.0,ACNB,1mo
2002-07-01 00:00:00-04:00,7.636603364840631,8.014831434931358,7.384451570607909,7.744668960571289,20290,0.0,0.0,ACNB,1mo
2002-08-01 00:00:00-04:00,7.744667886063676,7.924776177315209,7.168320142085677,7.29439640045166,23816,0.181406,0.0,ACNB,1mo
2002-09-01 00:00:00-04:00,7.368075484662833,7.82289506293187,7.16795459477609,7.659160137176514,40353,0.0,0.0,ACNB,1mo
2002-10-01 00:00:00-04:00,7.659160137176514,7.913858825558807,7.550003009916707,7.659160137176514,20508,0.0,0.0,ACNB,1mo
2002-11-01 00:00:00-05:00,7.550003574772364,7.895666816776841,7.550003574772364,7.586389541625977,28117,0.253968,0.0,ACNB,1mo
2002-12-01 00:00:00-05:00,7.6872072261532916,8.037463309818106,7.6872072261532916,7.834682941436768,43881,0.0,0.0,ACNB,1mo
2003-01-01 00:00:00-05:00,7.742511131424439,8.848584150199358,7.742511131424439,8.40615463256836,33408,0.0,0.0,ACNB,1mo
2003-02-01 00:00:00-05:00,8.406149752212976,8.664233875313206,8.31397718337809,8.479887962341309,14996,0.190476,0.0,ACNB,1mo
2003-03-01 00:00:00-05:00,8.558790629779713,8.782063592125146,8.40994198821609,8.633214950561523,9594,0.0,0.0,ACNB,1mo
2003-04-01 00:00:00-05:00,8.484363999041525,9.116970162195274,8.409939698522505,8.558788299560547,27894,0.0,0.0,ACNB,1mo
2003-05-01 00:00:00-04:00,8.93091419117109,9.303035876641964,8.558792505700213,9.154187202453613,12460,0.190476,0.0,ACNB,1mo
2003-06-01 00:00:00-04:00,9.233327770657695,9.75880127889148,9.1957934976231,9.47729778289795,70012,0.0,0.0,ACNB,1mo
2003-07-01 00:00:00-04:00,9.477297400764808,10.059071900452157,9.383462905883789,9.383462905883789,19626,0.0,0.0,ACNB,1mo
2003-08-01 00:00:00-04:00,9.477295988242805,9.64619821171125,9.026889532806173,9.533596992492676,46198,0.190476,0.0,ACNB,1mo
2003-09-01 00:00:00-04:00,9.65092139787023,10.313239400374668,9.404917545629692,9.726614952087402,61631,0.0,0.0,ACNB,1mo
2003-10-01 00:00:00-04:00,9.72661754518535,10.029391842773103,9.650923970788412,9.840157508850098,12459,0.0,0.0,ACNB,1mo
2003-11-01 00:00:00-05:00,9.840154422727414,10.105082247959256,9.783384856630082,9.859078407287598,7279,0.235828,0.0,ACNB,1mo
2003-12-01 00:00:00-05:00,9.956030478428774,11.045269618165857,9.956030478428774,10.204453468322754,23375,0.0,0.0,ACNB,1mo
2004-01-01 00:00:00-05:00,10.357334506322301,11.045275193697359,10.204458619419443,10.41466236114502,26795,0.0,0.0,ACNB,1mo
2004-02-01 00:00:00-05:00,10.231211779074272,10.796852078402164,10.22356790436035,10.41466236114502,32415,0.190476,0.0,ACNB,1mo
2004-03-01 00:00:00-05:00,10.285046338955972,10.650993318060566,10.111702947797506,10.18874454498291,48622,0.0,0.0,ACNB,1mo
2004-04-01 00:00:00-05:00,10.11170504488043,10.285048471988873,9.919100606954986,10.208006858825684,31646,0.0,0.0,ACNB,1mo
2004-05-01 00:00:00-04:00,10.015402204455997,10.285048249717274,9.43759052323671,10.11170482635498,27785,0.190476,0.0,ACNB,1mo
2004-06-01 00:00:00-04:00,10.194846168917485,10.194846168917485,9.631702117295207,9.903564453125,32525,0.0,0.0,ACNB,1mo
2004-07-01 00:00:00-04:00,9.767629042362977,10.000654160178732,9.12681098923833,9.418091773986816,49175,0.0,0.0,ACNB,1mo
2004-08-01 00:00:00-04:00,9.320995993807967,9.709371099114882,9.223902421654927,9.670533180236816,32966,0.190476,0.0,ACNB,1mo
2004-09-01 00:00:00-04:00,9.754486984689597,9.989535032565755,9.558614023351872,9.793662071228027,18083,0.0,0.0,ACNB,1mo
2004-10-01 00:00:00-04:00,9.793662071228027,10.087471513234616,9.754486984689597,9.793662071228027,10585,0.0,0.0,ACNB,1mo
2004-11-01 00:00:00-05:00,9.989538571218413,10.126650186995555,9.793665540495438,10.009125709533691,12349,0.244898,0.0,ACNB,1mo
2004-12-01 00:00:00-05:00,10.292917989402545,10.490859280291124,10.114771410338896,10.25333023071289,53255,0.0,0.0,ACNB,1mo
2005-01-01 00:00:00-05:00,10.233539410498631,11.084684801561666,10.055392778181284,10.29292106628418,45316,0.0,0.0,ACNB,1mo
2005-02-01 00:00:00-05:00,10.292917236561747,10.324588107181093,9.897036348700167,10.075182914733887,32527,0.190476,0.0,ACNB,1mo
2005-03-01 00:00:00-05:00,10.09929690589996,10.199092190520949,9.79991105203699,9.97954273223877,49613,0.0,0.0,ACNB,1mo
2005-04-01 00:00:00-05:00,9.979547365275597,10.079342696226888,9.580365202050052,9.779955863952637,12130,0.0,0.0,ACNB,1mo
2005-05-01 00:00:00-04:00,9.779952837228466,9.779952837228466,9.181180197409986,9.38077163696289,38257,0.0,0.0,ACNB,1mo
2005-06-01 00:00:00-04:00,9.48056771826957,9.580363026559535,9.021508124947475,9.181180953979492,33741,0.0,0.0,ACNB,1mo
2005-07-01 00:00:00-04:00,9.041473521980118,9.380778286368349,8.782005222119746,9.081391334533691,76407,0.0,0.0,ACNB,1mo
2005-08-01 00:00:00-04:00,9.280980291651433,9.580367185921764,8.88179888518506,8.921716690063477,25029,0.190476,0.0,ACNB,1mo
2005-09-01 00:00:00-04:00,9.0063366375869,9.671234246229869,8.865298341504785,8.885446548461914,46637,0.0,0.0,ACNB,1mo
2005-10-01 00:00:00-04:00,8.885446827931121,9.268266161686038,8.059362690266527,8.139955520629883,33406,0.0,0.0,ACNB,1mo
2005-11-01 00:00:00-05:00,8.099657947501226,8.462329021816958,7.8578769488300315,7.9787678718566895,35834,0.253968,0.0,ACNB,1mo
2005-12-01 00:00:00-05:00,8.090637886551809,8.376670291743013,7.80460462209737,8.131499290466309,63177,0.0,0.0,ACNB,1mo
2006-01-01 00:00:00-05:00,8.008915652968852,8.37667179107666,7.886329700757322,8.37667179107666,62844,0.0,0.0,ACNB,1mo
2006-02-01 00:00:00-05:00,8.37667179107666,8.683134953078705,8.172363016408632,8.37667179107666,30544,0.190476,0.0,ACNB,1mo
2006-03-01 00:00:00-05:00,8.666627615914999,8.769801609559748,8.171392272852264,8.522184371948242,64056,0.0,0.0,ACNB,1mo
2006-04-01 00:00:00-05:00,8.357105282021527,8.563453260595992,8.253931292734293,8.377739906311035,85226,0.0,0.0,ACNB,1mo
2006-05-01 00:00:00-04:00,8.522182378702414,9.058687714444119,8.274564331166353,8.872974395751953,51050,0.0,0.0,ACNB,1mo
2006-06-01 00:00:00-04:00,8.872974354685235,8.872974354685235,8.047580866718526,8.088850975036621,21059,0.190476,0.0,ACNB,1mo
2006-07-01 00:00:00-04:00,8.174686431884766,8.32066241149428,7.924440767777313,8.174686431884766,24147,0.0,0.0,ACNB,1mo
2006-08-01 00:00:00-04:00,8.2372476614642,8.75859260559082,8.17468689964408,8.75859260559082,41237,0.190476,0.0,ACNB,1mo
2006-09-01 00:00:00-04:00,8.851532794395965,8.851532794395965,8.21928045193911,8.535407066345215,27124,0.0,0.0,ACNB,1mo
2006-10-01 00:00:00-04:00,8.387879695024724,8.851531211744957,8.32465420617713,8.556480407714844,82799,0.0,0.0,ACNB,1mo
2006-11-01 00:00:00-05:00,8.556483876674346,9.294111628975392,8.556483876674346,9.183467864990234,34221,0.2,1.05,ACNB,1mo
2006-12-01 00:00:00-05:00,8.969907468061137,9.283071923084782,8.723850193953407,8.925169944763184,77595,0.0,0.0,ACNB,1mo
2007-01-01 00:00:00-05:00,8.858064985394332,9.126491061320053,8.75069383824875,8.83569622039795,56175,0.0,0.0,ACNB,1mo
2007-02-01 00:00:00-05:00,8.750696144770135,8.902804862001524,8.594114748523497,8.612009048461914,46620,0.190476,0.0,ACNB,1mo
2007-03-01 00:00:00-05:00,8.719798085397235,8.792123581128145,8.186394046335858,8.362688064575195,56910,0.0,0.0,ACNB,1mo
2007-04-01 00:00:00-04:00,8.765000336166029,8.765000336166029,8.204473527024497,8.407891273498535,27405,0.0,0.0,ACNB,1mo
2007-05-01 00:00:00-04:00,8.407889979932971,8.769519160033347,8.15926873040522,8.249676704406738,63840,0.190476,0.0,ACNB,1mo
2007-06-01 00:00:00-04:00,8.318488146102998,8.501313208118003,8.13566491481009,8.227076530456543,73815,0.0,0.0,ACNB,1mo
2007-07-01 00:00:00-04:00,8.227076530456543,8.451036087223613,8.121952806318701,8.227076530456543,29925,0.0,0.0,ACNB,1mo
2007-08-01 00:00:00-04:00,8.22707755708531,8.341343006263221,7.655753057279251,8.044254302978516,40530,0.190476,0.0,ACNB,1mo
2007-09-01 00:00:00-04:00,8.139451131171151,8.315188971161279,7.769475658757157,7.97758674621582,57960,0.0,0.0,ACNB,1mo
2007-10-01 00:00:00-04:00,7.9775871221848895,7.9775871221848895,7.630735447772913,7.746352672576904,51870,0.0,0.0,ACNB,1mo
2007-11-01 00:00:00-04:00,7.861969085946269,8.182229261453426,7.399500670317599,8.13366985321045,48635,0.0,1.05,ACNB,1mo
2007-12-01 00:00:00-05:00,8.012272471029789,8.133670538772664,6.725453138194059,7.381002426147461,87000,0.0,0.0,ACNB,1mo
2008-01-01 00:00:00-05:00,7.526680952748595,7.745197403918686,6.846851890642331,7.6237993240356445,67600,0.0,0.0,ACNB,1mo
2008-02-01 00:00:00-05:00,7.648081156775079,7.648081156775079,7.041090588777057,7.113929271697998,26600,0.19,0.0,ACNB,1mo
2008-03-01 00:00:00-05:00,7.254686536357646,7.254686536357646,6.915314965788212,7.205502033233643,39300,0.0,0.0,ACNB,1mo
2008-04-01 00:00:00-04:00,7.205499560772036,7.205499560772036,6.649717399093498,6.812025547027588,66100,0.0,0.0,ACNB,1mo
2008-05-01 00:00:00-04:00,6.861211002660882,8.361332518998754,6.861211002660882,7.7514472007751465,77900,0.19,0.0,ACNB,1mo
2008-06-01 00:00:00-04:00,8.164785205628139,8.214570672345994,7.617147445678711,7.617147445678711,39000,0.0,0.0,ACNB,1mo
2008-07-01 00:00:00-04:00,7.592256956567977,7.915861161522272,7.492686468488928,7.56736421585083,26500,0.0,0.0,ACNB,1mo
2008-08-01 00:00:00-04:00,7.64204034704873,8.33903404768581,7.567362145330137,8.164785385131836,30100,0.19,0.0,ACNB,1mo
2008-09-01 00:00:00-04:00,8.262906546609319,8.414057856230572,7.1796598187808325,7.305618762969971,42000,0.0,0.0,ACNB,1mo
2008-10-01 00:00:00-04:00,7.633112608239958,7.633112608239958,5.219739009367467,6.071221828460693,73400,0.0,0.0,ACNB,1mo
2008-11-01 00:00:00-04:00,6.071221855895201,7.053701629638672,6.071221855895201,6.297947883605957,52100,0.19,0.0,ACNB,1mo
2008-12-01 00:00:00-05:00,6.400269416660323,6.4974755302699805,6.08818562935841,6.343991756439209,61200,0.0,0.0,ACNB,1mo
2009-01-01 00:00:00-05:00,6.241669339914869,6.384920633012708,5.244025551995565,5.499831676483154,39400,0.0,0.0,ACNB,1mo
2009-02-01 00:00:00-05:00,5.320766109470168,5.320766109470168,4.732412338256836,4.732412338256836,19200,0.19,0.0,ACNB,1mo
2009-03-01 00:00:00-05:00,5.116124815149271,5.2205354240565915,3.7587854057469348,4.933405876159668,90300,0.0,0.0,ACNB,1mo
2009-04-01 00:00:00-04:00,4.907301594087747,5.220533822590754,4.828993785896447,5.168328285217285,24300,0.0,0.0,ACNB,1mo
2009-05-01 00:00:00-04:00,5.194428473241561,5.846994876861572,4.959504667512088,5.846994876861572,48200,0.19,0.0,ACNB,1mo
2009-06-01 00:00:00-04:00,5.974454201295224,6.643593193390871,5.788582090226181,6.054113388061523,37100,0.0,0.0,ACNB,1mo
2009-07-01 00:00:00-04:00,6.054112252871198,6.69138765335083,6.054112252871198,6.69138765335083,24500,0.0,0.0,ACNB,1mo
2009-08-01 00:00:00-04:00,6.691385662484108,7.222448000571402,6.638279226091173,7.169341564178467,17500,0.19,0.0,ACNB,1mo
2009-09-01 00:00:00-04:00,7.271764590190007,7.271764590190007,6.97550741155419,7.002439975738525,15900,0.0,0.0,ACNB,1mo
2009-10-01 00:00:00-04:00,7.002439975738525,7.379494333231413,6.490723311019898,7.002439975738525,27500,0.0,0.0,ACNB,1mo
2009-11-01 00:00:00-04:00,7.002439333118525,7.271763922853852,6.571519886802822,6.8139119148254395,29300,0.19,0.0,ACNB,1mo
2009-12-01 00:00:00-05:00,6.890889297477906,7.27371636476876,6.781509688342836,7.082302570343018,62600,0.0,0.0,ACNB,1mo
2010-01-01 00:00:00-05:00,7.0823032645732535,7.0823032645732535,6.480717963164185,6.781510353088379,47200,0.0,0.0,ACNB,1mo
2010-02-01 00:00:00-05:00,6.781509688342836,7.082302570343018,6.781509688342836,7.082302570343018,96600,0.19,0.0,ACNB,1mo
2010-03-01 00:00:00-05:00,6.882488788683457,7.382024598245116,6.882488788683457,7.3265204429626465,142400,0.0,0.0,ACNB,1mo
2010-04-01 00:00:00-04:00,7.3487216060548235,7.770551681518555,7.104504500396615,7.770551681518555,38600,0.0,0.0,ACNB,1mo
2010-05-01 00:00:00-04:00,7.770551681518555,8.048071384429932,7.520784054763681,7.770551681518555,24500,0.19,0.0,ACNB,1mo
2010-06-01 00:00:00-04:00,8.098687802077036,8.267410576360914,7.7331222380910605,7.873724460601807,41400,0.0,0.0,ACNB,1mo
2010-07-01 00:00:00-04:00,7.817483357055543,8.042447234885685,7.817483357055543,7.873724460601807,31600,0.0,0.0,ACNB,1mo
2010-08-01 00:00:00-04:00,7.986205040609571,8.436132198465359,7.845602837301815,8.04244613647461,11400,0.19,0.0,ACNB,1mo
2010-09-01 00:00:00-04:00,7.97974989481162,8.606730461120605,7.751757258105075,8.606730461120605,58000,0.0,0.0,ACNB,1mo
2010-10-01 00:00:00-04:00,8.54973038527341,9.119712410958304,8.407234878852186,8.891719818115234,24800,0.0,0.0,ACNB,1mo
2010-11-01 00:00:00-04:00,8.891720722191652,9.119713338216146,8.46423415946277,8.549731254577637,17000,0.19,0.0,ACNB,1mo
