datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:15:00-05:00,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,6087,0.0,0.0,AURA,5m
2026-01-22 11:25:00-05:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,1348,0.0,0.0,AURA,5m
2026-01-22 11:35:00-05:00,5.680099964141846,5.690000057220459,5.680099964141846,5.690000057220459,823,0.0,0.0,AURA,5m
2026-01-22 11:40:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,337,0.0,0.0,AURA,5m
2026-01-22 11:50:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,223,0.0,0.0,AURA,5m
2026-01-22 11:55:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,678,0.0,0.0,AURA,5m
2026-01-22 12:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,132,0.0,0.0,AURA,5m
2026-01-22 12:05:00-05:00,5.690000057220459,5.699999809265137,5.690000057220459,5.695000171661377,453,0.0,0.0,AURA,5m
2026-01-22 12:10:00-05:00,5.679999828338623,5.695000171661377,5.639999866485596,5.670000076293945,18351,0.0,0.0,AURA,5m
2026-01-22 12:15:00-05:00,5.659999847412109,5.755000114440918,5.659999847412109,5.75,2725,0.0,0.0,AURA,5m
2026-01-22 12:20:00-05:00,5.760000228881836,5.760000228881836,5.715000152587891,5.715000152587891,13163,0.0,0.0,AURA,5m
2026-01-22 12:25:00-05:00,5.715000152587891,5.724999904632568,5.715000152587891,5.71999979019165,1861,0.0,0.0,AURA,5m
2026-01-22 12:35:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,589,0.0,0.0,AURA,5m
2026-01-22 12:40:00-05:00,5.739999771118164,5.760000228881836,5.739999771118164,5.739999771118164,1926,0.0,0.0,AURA,5m
2026-01-22 12:50:00-05:00,5.75,5.75,5.75,5.75,301,0.0,0.0,AURA,5m
2026-01-22 13:05:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1461,0.0,0.0,AURA,5m
2026-01-22 13:10:00-05:00,5.75,5.75,5.75,5.75,306,0.0,0.0,AURA,5m
2026-01-22 13:20:00-05:00,5.740799903869629,5.740799903869629,5.740799903869629,5.740799903869629,510,0.0,0.0,AURA,5m
2026-01-22 13:25:00-05:00,5.730000019073486,5.75,5.730000019073486,5.75,1009,0.0,0.0,AURA,5m
2026-01-22 13:30:00-05:00,5.75,5.75,5.75,5.75,368,0.0,0.0,AURA,5m
2026-01-22 13:40:00-05:00,5.758500099182129,5.758500099182129,5.758500099182129,5.758500099182129,492,0.0,0.0,AURA,5m
2026-01-22 13:45:00-05:00,5.755000114440918,5.755000114440918,5.730000019073486,5.730000019073486,3016,0.0,0.0,AURA,5m
2026-01-22 14:00:00-05:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,124,0.0,0.0,AURA,5m
2026-01-22 14:05:00-05:00,5.732500076293945,5.732500076293945,5.732500076293945,5.732500076293945,616,0.0,0.0,AURA,5m
2026-01-22 14:15:00-05:00,5.721399784088135,5.721399784088135,5.715000152587891,5.715000152587891,809,0.0,0.0,AURA,5m
2026-01-22 14:20:00-05:00,5.71999979019165,5.760000228881836,5.715000152587891,5.744999885559082,8186,0.0,0.0,AURA,5m
2026-01-22 14:30:00-05:00,5.744999885559082,5.759699821472168,5.744999885559082,5.759699821472168,1513,0.0,0.0,AURA,5m
2026-01-22 14:35:00-05:00,5.744999885559082,5.75,5.744999885559082,5.75,1325,0.0,0.0,AURA,5m
2026-01-22 14:40:00-05:00,5.75,5.75,5.75,5.75,736,0.0,0.0,AURA,5m
2026-01-22 14:50:00-05:00,5.7453999519348145,5.75,5.739999771118164,5.75,975,0.0,0.0,AURA,5m
2026-01-22 14:55:00-05:00,5.75,5.75,5.739999771118164,5.75,1584,0.0,0.0,AURA,5m
2026-01-22 15:05:00-05:00,5.740099906921387,5.740099906921387,5.71999979019165,5.71999979019165,1600,0.0,0.0,AURA,5m
2026-01-22 15:10:00-05:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,850,0.0,0.0,AURA,5m
2026-01-22 15:15:00-05:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,2209,0.0,0.0,AURA,5m
2026-01-22 15:20:00-05:00,5.724999904632568,5.724999904632568,5.71999979019165,5.724999904632568,1899,0.0,0.0,AURA,5m
2026-01-22 15:25:00-05:00,5.715000152587891,5.724999904632568,5.710000038146973,5.724999904632568,1967,0.0,0.0,AURA,5m
2026-01-22 15:30:00-05:00,5.71999979019165,5.724999904632568,5.71999979019165,5.724999904632568,1473,0.0,0.0,AURA,5m
2026-01-22 15:35:00-05:00,5.724999904632568,5.735000133514404,5.724999904632568,5.735000133514404,2349,0.0,0.0,AURA,5m
2026-01-22 15:40:00-05:00,5.730000019073486,5.735000133514404,5.724999904632568,5.724999904632568,1755,0.0,0.0,AURA,5m
2026-01-22 15:45:00-05:00,5.726500034332275,5.726500034332275,5.726500034332275,5.726500034332275,399,0.0,0.0,AURA,5m
2026-01-22 15:50:00-05:00,5.730000019073486,5.739999771118164,5.730000019073486,5.735000133514404,4891,0.0,0.0,AURA,5m
2026-01-22 15:55:00-05:00,5.735000133514404,5.755000114440918,5.735000133514404,5.735000133514404,19196,0.0,0.0,AURA,5m
2026-01-23 09:30:00-05:00,5.699999809265137,5.724999904632568,5.599999904632568,5.599999904632568,5061,0.0,0.0,AURA,5m
2026-01-23 09:40:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,220,0.0,0.0,AURA,5m
2026-01-23 09:45:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,550,0.0,0.0,AURA,5m
2026-01-23 09:50:00-05:00,5.695000171661377,5.699999809265137,5.695000171661377,5.699999809265137,1197,0.0,0.0,AURA,5m
2026-01-23 09:55:00-05:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,384,0.0,0.0,AURA,5m
2026-01-23 10:05:00-05:00,5.78000020980835,5.78000020980835,5.760000228881836,5.760000228881836,792,0.0,0.0,AURA,5m
2026-01-23 10:10:00-05:00,5.75,5.75,5.630000114440918,5.644999980926514,6414,0.0,0.0,AURA,5m
2026-01-23 10:15:00-05:00,5.639999866485596,5.639999866485596,5.519999980926514,5.539999961853027,6440,0.0,0.0,AURA,5m
2026-01-23 10:20:00-05:00,5.570000171661377,5.619900226593018,5.565000057220459,5.599999904632568,2068,0.0,0.0,AURA,5m
2026-01-23 10:25:00-05:00,5.632400035858154,5.632400035858154,5.605000019073486,5.605000019073486,814,0.0,0.0,AURA,5m
2026-01-23 10:30:00-05:00,5.637700080871582,5.638000011444092,5.637700080871582,5.638000011444092,849,0.0,0.0,AURA,5m
2026-01-23 10:35:00-05:00,5.639999866485596,5.639999866485596,5.637700080871582,5.637700080871582,725,0.0,0.0,AURA,5m
2026-01-23 10:40:00-05:00,5.639999866485596,5.639999866485596,5.630000114440918,5.630000114440918,821,0.0,0.0,AURA,5m
2026-01-23 10:45:00-05:00,5.659999847412109,5.659999847412109,5.639999866485596,5.659999847412109,3052,0.0,0.0,AURA,5m
2026-01-23 11:00:00-05:00,5.679999828338623,5.699999809265137,5.679999828338623,5.699999809265137,502,0.0,0.0,AURA,5m
2026-01-23 11:05:00-05:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,710,0.0,0.0,AURA,5m
2026-01-23 11:10:00-05:00,5.710000038146973,5.71999979019165,5.704999923706055,5.71999979019165,1419,0.0,0.0,AURA,5m
2026-01-23 11:15:00-05:00,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,423,0.0,0.0,AURA,5m
2026-01-23 11:20:00-05:00,5.699999809265137,5.699999809265137,5.670000076293945,5.670000076293945,479,0.0,0.0,AURA,5m
2026-01-23 11:25:00-05:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,390,0.0,0.0,AURA,5m
2026-01-23 11:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,455,0.0,0.0,AURA,5m
2026-01-23 11:35:00-05:00,5.650000095367432,5.650000095367432,5.635000228881836,5.635000228881836,659,0.0,0.0,AURA,5m
2026-01-23 11:40:00-05:00,5.627500057220459,5.627500057220459,5.627500057220459,5.627500057220459,640,0.0,0.0,AURA,5m
2026-01-23 11:55:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,752,0.0,0.0,AURA,5m
2026-01-23 12:00:00-05:00,5.610000133514404,5.614999771118164,5.610000133514404,5.610000133514404,557,0.0,0.0,AURA,5m
2026-01-23 12:05:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,104,0.0,0.0,AURA,5m
2026-01-23 12:10:00-05:00,5.610000133514404,5.610000133514404,5.592299938201904,5.592299938201904,777,0.0,0.0,AURA,5m
2026-01-23 12:20:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,980,0.0,0.0,AURA,5m
2026-01-23 12:30:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,225,0.0,0.0,AURA,5m
2026-01-23 12:35:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,631,0.0,0.0,AURA,5m
2026-01-23 12:40:00-05:00,5.605000019073486,5.639999866485596,5.599999904632568,5.639999866485596,1682,0.0,0.0,AURA,5m
2026-01-23 12:45:00-05:00,5.650000095367432,5.650000095367432,5.639999866485596,5.650000095367432,713,0.0,0.0,AURA,5m
2026-01-23 12:50:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1469,0.0,0.0,AURA,5m
2026-01-23 12:55:00-05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1885,0.0,0.0,AURA,5m
2026-01-23 13:00:00-05:00,5.635000228881836,5.635000228881836,5.610000133514404,5.630000114440918,1076,0.0,0.0,AURA,5m
2026-01-23 13:05:00-05:00,5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,1505,0.0,0.0,AURA,5m
2026-01-23 13:15:00-05:00,5.639999866485596,5.639999866485596,5.612500190734863,5.625,791,0.0,0.0,AURA,5m
2026-01-23 13:20:00-05:00,5.599999904632568,5.625,5.582499980926514,5.59499979019165,1422,0.0,0.0,AURA,5m
2026-01-23 13:25:00-05:00,5.582499980926514,5.59499979019165,5.582499980926514,5.59499979019165,542,0.0,0.0,AURA,5m
2026-01-23 13:30:00-05:00,5.582499980926514,5.59499979019165,5.582499980926514,5.59499979019165,335,0.0,0.0,AURA,5m
2026-01-23 13:35:00-05:00,5.59499979019165,5.619999885559082,5.59499979019165,5.605000019073486,912,0.0,0.0,AURA,5m
2026-01-23 13:40:00-05:00,5.610000133514404,5.610000133514404,5.605000019073486,5.605000019073486,743,0.0,0.0,AURA,5m
2026-01-23 13:45:00-05:00,5.605000019073486,5.605000019073486,5.599999904632568,5.599999904632568,1866,0.0,0.0,AURA,5m
2026-01-23 13:50:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,708,0.0,0.0,AURA,5m
2026-01-23 13:55:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,243,0.0,0.0,AURA,5m
2026-01-23 14:00:00-05:00,5.625,5.625,5.625,5.625,444,0.0,0.0,AURA,5m
2026-01-23 14:05:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,785,0.0,0.0,AURA,5m
2026-01-23 14:10:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,839,0.0,0.0,AURA,5m
2026-01-23 14:15:00-05:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1331,0.0,0.0,AURA,5m
2026-01-23 14:20:00-05:00,5.652100086212158,5.652100086212158,5.639999866485596,5.639999866485596,1216,0.0,0.0,AURA,5m
2026-01-23 14:25:00-05:00,5.639999866485596,5.65310001373291,5.639999866485596,5.65310001373291,666,0.0,0.0,AURA,5m
2026-01-23 14:30:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,836,0.0,0.0,AURA,5m
2026-01-23 14:35:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,591,0.0,0.0,AURA,5m
2026-01-23 14:40:00-05:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,503,0.0,0.0,AURA,5m
2026-01-23 14:45:00-05:00,5.639999866485596,5.650000095367432,5.639999866485596,5.650000095367432,1313,0.0,0.0,AURA,5m
2026-01-23 14:50:00-05:00,5.644999980926514,5.644999980926514,5.639999866485596,5.639999866485596,382,0.0,0.0,AURA,5m
2026-01-23 14:55:00-05:00,5.630000114440918,5.644999980926514,5.630000114440918,5.644999980926514,872,0.0,0.0,AURA,5m
2026-01-23 15:00:00-05:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1159,0.0,0.0,AURA,5m
2026-01-23 15:05:00-05:00,5.650000095367432,5.650000095367432,5.635000228881836,5.635000228881836,1919,0.0,0.0,AURA,5m
2026-01-23 15:10:00-05:00,5.635000228881836,5.650000095367432,5.635000228881836,5.650000095367432,629,0.0,0.0,AURA,5m
2026-01-23 15:15:00-05:00,5.650000095367432,5.664999961853027,5.650000095367432,5.659999847412109,2378,0.0,0.0,AURA,5m
2026-01-23 15:20:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,601,0.0,0.0,AURA,5m
2026-01-23 15:25:00-05:00,5.664999961853027,5.670000076293945,5.664999961853027,5.670000076293945,1326,0.0,0.0,AURA,5m
2026-01-23 15:30:00-05:00,5.659999847412109,5.664999961853027,5.659999847412109,5.664999961853027,1683,0.0,0.0,AURA,5m
2026-01-23 15:35:00-05:00,5.675000190734863,5.675000190734863,5.67110013961792,5.675000190734863,809,0.0,0.0,AURA,5m
2026-01-23 15:40:00-05:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1118,0.0,0.0,AURA,5m
2026-01-23 15:45:00-05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,2285,0.0,0.0,AURA,5m
2026-01-23 15:50:00-05:00,5.679999828338623,5.690000057220459,5.670000076293945,5.670000076293945,3135,0.0,0.0,AURA,5m
2026-01-23 15:55:00-05:00,5.664999961853027,5.71999979019165,5.664999961853027,5.699999809265137,22636,0.0,0.0,AURA,5m
2026-01-26 09:30:00-05:00,5.690000057220459,5.820000171661377,5.690000057220459,5.820000171661377,5689,0.0,0.0,AURA,5m
2026-01-26 09:35:00-05:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,510,0.0,0.0,AURA,5m
2026-01-26 09:40:00-05:00,5.713399887084961,5.76200008392334,5.713399887084961,5.735000133514404,6236,0.0,0.0,AURA,5m
2026-01-26 09:45:00-05:00,5.735000133514404,5.840000152587891,5.7221999168396,5.7221999168396,2429,0.0,0.0,AURA,5m
2026-01-26 09:50:00-05:00,5.625999927520752,5.625999927520752,5.625999927520752,5.625999927520752,2494,0.0,0.0,AURA,5m
2026-01-26 09:55:00-05:00,5.630000114440918,5.67140007019043,5.610000133514404,5.619999885559082,4748,0.0,0.0,AURA,5m
2026-01-26 10:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,105,0.0,0.0,AURA,5m
2026-01-26 10:05:00-05:00,5.690000057220459,5.690000057220459,5.590000152587891,5.590000152587891,2075,0.0,0.0,AURA,5m
2026-01-26 10:15:00-05:00,5.689899921417236,5.689899921417236,5.484799861907959,5.659999847412109,1053,0.0,0.0,AURA,5m
2026-01-26 10:20:00-05:00,5.650000095367432,5.650000095367432,5.510000228881836,5.510000228881836,1454,0.0,0.0,AURA,5m
2026-01-26 10:25:00-05:00,5.480000019073486,5.480000019073486,5.389999866485596,5.389999866485596,1942,0.0,0.0,AURA,5m
2026-01-26 10:30:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,171,0.0,0.0,AURA,5m
2026-01-26 10:35:00-05:00,5.597400188446045,5.597400188446045,5.46999979019165,5.5,1591,0.0,0.0,AURA,5m
2026-01-26 10:40:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,915,0.0,0.0,AURA,5m
2026-01-26 10:45:00-05:00,5.510000228881836,5.570000171661377,5.510000228881836,5.570000171661377,1977,0.0,0.0,AURA,5m
2026-01-26 10:50:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,915,0.0,0.0,AURA,5m
2026-01-26 10:55:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,371,0.0,0.0,AURA,5m
2026-01-26 11:00:00-05:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,1464,0.0,0.0,AURA,5m
2026-01-26 11:05:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,152,0.0,0.0,AURA,5m
2026-01-26 11:10:00-05:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,1198,0.0,0.0,AURA,5m
2026-01-26 11:15:00-05:00,5.525000095367432,5.525000095367432,5.514999866485596,5.514999866485596,734,0.0,0.0,AURA,5m
2026-01-26 11:20:00-05:00,5.505000114440918,5.514999866485596,5.5,5.514999866485596,526,0.0,0.0,AURA,5m
2026-01-26 11:25:00-05:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,825,0.0,0.0,AURA,5m
2026-01-26 11:30:00-05:00,5.510000228881836,5.53000020980835,5.510000228881836,5.53000020980835,484,0.0,0.0,AURA,5m
2026-01-26 11:35:00-05:00,5.514999866485596,5.550000190734863,5.510000228881836,5.550000190734863,1466,0.0,0.0,AURA,5m
2026-01-26 11:40:00-05:00,5.582200050354004,5.582200050354004,5.582200050354004,5.582200050354004,807,0.0,0.0,AURA,5m
2026-01-26 11:50:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,240,0.0,0.0,AURA,5m
2026-01-26 11:55:00-05:00,5.565000057220459,5.570000171661377,5.550000190734863,5.570000171661377,1594,0.0,0.0,AURA,5m
2026-01-26 12:05:00-05:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137,2998,0.0,0.0,AURA,5m
2026-01-26 12:10:00-05:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137,556,0.0,0.0,AURA,5m
2026-01-26 12:15:00-05:00,5.570000171661377,5.579999923706055,5.570000171661377,5.570000171661377,484,0.0,0.0,AURA,5m
2026-01-26 12:20:00-05:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,422,0.0,0.0,AURA,5m
2026-01-26 12:25:00-05:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,2011,0.0,0.0,AURA,5m
2026-01-26 12:35:00-05:00,5.590000152587891,5.590000152587891,5.5802998542785645,5.5802998542785645,2606,0.0,0.0,AURA,5m
2026-01-26 12:40:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,698,0.0,0.0,AURA,5m
2026-01-26 12:45:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,548,0.0,0.0,AURA,5m
2026-01-26 12:50:00-05:00,5.579999923706055,5.579999923706055,5.565000057220459,5.565000057220459,728,0.0,0.0,AURA,5m
2026-01-26 12:55:00-05:00,5.579999923706055,5.590000152587891,5.579999923706055,5.579999923706055,324,0.0,0.0,AURA,5m
2026-01-26 13:00:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,631,0.0,0.0,AURA,5m
2026-01-26 13:05:00-05:00,5.570000171661377,5.590000152587891,5.570000171661377,5.570000171661377,460,0.0,0.0,AURA,5m
2026-01-26 13:10:00-05:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,1017,0.0,0.0,AURA,5m
2026-01-26 13:15:00-05:00,5.550000190734863,5.554999828338623,5.550000190734863,5.554999828338623,452,0.0,0.0,AURA,5m
2026-01-26 13:20:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,697,0.0,0.0,AURA,5m
2026-01-26 13:25:00-05:00,5.559999942779541,5.579999923706055,5.559999942779541,5.559999942779541,342,0.0,0.0,AURA,5m
2026-01-26 13:30:00-05:00,5.559999942779541,5.579999923706055,5.559999942779541,5.579999923706055,450,0.0,0.0,AURA,5m
2026-01-26 13:35:00-05:00,5.559999942779541,5.567500114440918,5.559999942779541,5.565000057220459,334,0.0,0.0,AURA,5m
2026-01-26 13:40:00-05:00,5.545000076293945,5.565000057220459,5.545000076293945,5.565000057220459,402,0.0,0.0,AURA,5m
2026-01-26 13:45:00-05:00,5.565000057220459,5.579999923706055,5.539999961853027,5.579999923706055,3050,0.0,0.0,AURA,5m
2026-01-26 13:55:00-05:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,873,0.0,0.0,AURA,5m
2026-01-26 14:00:00-05:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,410,0.0,0.0,AURA,5m
2026-01-26 14:05:00-05:00,5.565000057220459,5.570000171661377,5.550000190734863,5.570000171661377,667,0.0,0.0,AURA,5m
2026-01-26 14:10:00-05:00,5.570000171661377,5.590000152587891,5.545000076293945,5.574999809265137,21903,0.0,0.0,AURA,5m
2026-01-26 14:15:00-05:00,5.550000190734863,5.570000171661377,5.534999847412109,5.534999847412109,15567,0.0,0.0,AURA,5m
2026-01-26 14:20:00-05:00,5.534999847412109,5.574999809265137,5.534999847412109,5.574999809265137,0,0.0,0.0,AURA,5m
2026-01-26 14:25:00-05:00,5.534999847412109,5.565000057220459,5.534999847412109,5.565000057220459,625,0.0,0.0,AURA,5m
2026-01-26 14:30:00-05:00,5.545000076293945,5.559999942779541,5.53000020980835,5.545000076293945,826,0.0,0.0,AURA,5m
2026-01-26 14:35:00-05:00,5.559999942779541,5.570000171661377,5.550000190734863,5.550000190734863,849,0.0,0.0,AURA,5m
2026-01-26 14:40:00-05:00,5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,16794,0.0,0.0,AURA,5m
2026-01-26 14:45:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.46999979019165,623,0.0,0.0,AURA,5m
2026-01-26 14:50:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,601,0.0,0.0,AURA,5m
2026-01-26 14:55:00-05:00,5.46999979019165,5.489999771118164,5.46999979019165,5.485000133514404,1295,0.0,0.0,AURA,5m
2026-01-26 15:00:00-05:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,396,0.0,0.0,AURA,5m
2026-01-26 15:05:00-05:00,5.5,5.519999980926514,5.5,5.519999980926514,1513,0.0,0.0,AURA,5m
2026-01-26 15:10:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1080,0.0,0.0,AURA,5m
2026-01-26 15:20:00-05:00,5.519999980926514,5.53000020980835,5.510000228881836,5.525000095367432,1731,0.0,0.0,AURA,5m
2026-01-26 15:25:00-05:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,218,0.0,0.0,AURA,5m
2026-01-26 15:30:00-05:00,5.525000095367432,5.525000095367432,5.519999980926514,5.519999980926514,1504,0.0,0.0,AURA,5m
2026-01-26 15:35:00-05:00,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,11183,0.0,0.0,AURA,5m
2026-01-26 15:40:00-05:00,5.570000171661377,5.590000152587891,5.5503997802734375,5.590000152587891,3355,0.0,0.0,AURA,5m
2026-01-26 15:45:00-05:00,5.590000152587891,5.619999885559082,5.590000152587891,5.599999904632568,3515,0.0,0.0,AURA,5m
2026-01-26 15:50:00-05:00,5.590000152587891,5.590000152587891,5.577499866485596,5.579999923706055,5853,0.0,0.0,AURA,5m
2026-01-26 15:55:00-05:00,5.590000152587891,5.590000152587891,5.579999923706055,5.590000152587891,24822,0.0,0.0,AURA,5m
2026-01-27 09:30:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2124,0.0,0.0,AURA,5m
2026-01-27 09:35:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,169,0.0,0.0,AURA,5m
2026-01-27 09:40:00-05:00,5.550000190734863,5.550000190734863,5.525000095367432,5.539999961853027,885,0.0,0.0,AURA,5m
2026-01-27 09:45:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,630,0.0,0.0,AURA,5m
2026-01-27 09:50:00-05:00,5.519999980926514,5.539999961853027,5.519999980926514,5.539999961853027,610,0.0,0.0,AURA,5m
2026-01-27 09:55:00-05:00,5.559999942779541,5.559999942779541,5.510000228881836,5.510000228881836,1841,0.0,0.0,AURA,5m
2026-01-27 10:00:00-05:00,5.519999980926514,5.53000020980835,5.514999866485596,5.514999866485596,1114,0.0,0.0,AURA,5m
2026-01-27 10:10:00-05:00,5.525000095367432,5.539999961853027,5.525000095367432,5.539999961853027,1222,0.0,0.0,AURA,5m
2026-01-27 10:20:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,829,0.0,0.0,AURA,5m
