datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:45:00-05:00,5.7453999519348145,5.75,5.739999771118164,5.75,2559,0.0,0.0,AURA,15m
2026-01-22 15:00:00-05:00,5.740099906921387,5.740099906921387,5.71999979019165,5.735000133514404,2450,0.0,0.0,AURA,15m
2026-01-22 15:15:00-05:00,5.71999979019165,5.724999904632568,5.710000038146973,5.724999904632568,6075,0.0,0.0,AURA,15m
2026-01-22 15:30:00-05:00,5.71999979019165,5.735000133514404,5.71999979019165,5.724999904632568,5577,0.0,0.0,AURA,15m
2026-01-22 15:45:00-05:00,5.726500034332275,5.755000114440918,5.726500034332275,5.735000133514404,24486,0.0,0.0,AURA,15m
2026-01-23 09:30:00-05:00,5.699999809265137,5.724999904632568,5.599999904632568,5.630000114440918,5281,0.0,0.0,AURA,15m
2026-01-23 09:45:00-05:00,5.690000057220459,5.760000228881836,5.690000057220459,5.760000228881836,2131,0.0,0.0,AURA,15m
2026-01-23 10:00:00-05:00,5.78000020980835,5.78000020980835,5.630000114440918,5.644999980926514,7206,0.0,0.0,AURA,15m
2026-01-23 10:15:00-05:00,5.639999866485596,5.639999866485596,5.519999980926514,5.605000019073486,9322,0.0,0.0,AURA,15m
2026-01-23 10:30:00-05:00,5.637700080871582,5.639999866485596,5.630000114440918,5.630000114440918,2395,0.0,0.0,AURA,15m
2026-01-23 10:45:00-05:00,5.659999847412109,5.659999847412109,5.639999866485596,5.659999847412109,3052,0.0,0.0,AURA,15m
2026-01-23 11:00:00-05:00,5.679999828338623,5.71999979019165,5.679999828338623,5.71999979019165,2631,0.0,0.0,AURA,15m
2026-01-23 11:15:00-05:00,5.71999979019165,5.71999979019165,5.664999961853027,5.664999961853027,1292,0.0,0.0,AURA,15m
2026-01-23 11:30:00-05:00,5.670000076293945,5.670000076293945,5.627500057220459,5.627500057220459,1754,0.0,0.0,AURA,15m
2026-01-23 11:45:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,752,0.0,0.0,AURA,15m
2026-01-23 12:00:00-05:00,5.610000133514404,5.614999771118164,5.592299938201904,5.592299938201904,1438,0.0,0.0,AURA,15m
2026-01-23 12:15:00-05:00,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,980,0.0,0.0,AURA,15m
2026-01-23 12:30:00-05:00,5.599999904632568,5.639999866485596,5.599999904632568,5.639999866485596,2538,0.0,0.0,AURA,15m
2026-01-23 12:45:00-05:00,5.650000095367432,5.650000095367432,5.630000114440918,5.639999866485596,4067,0.0,0.0,AURA,15m
2026-01-23 13:00:00-05:00,5.635000228881836,5.650000095367432,5.610000133514404,5.650000095367432,2581,0.0,0.0,AURA,15m
2026-01-23 13:15:00-05:00,5.639999866485596,5.639999866485596,5.582499980926514,5.59499979019165,2755,0.0,0.0,AURA,15m
2026-01-23 13:30:00-05:00,5.582499980926514,5.619999885559082,5.582499980926514,5.605000019073486,1990,0.0,0.0,AURA,15m
2026-01-23 13:45:00-05:00,5.605000019073486,5.630000114440918,5.599999904632568,5.630000114440918,2817,0.0,0.0,AURA,15m
2026-01-23 14:00:00-05:00,5.625,5.630000114440918,5.625,5.630000114440918,2068,0.0,0.0,AURA,15m
2026-01-23 14:15:00-05:00,5.630000114440918,5.65310001373291,5.630000114440918,5.65310001373291,3213,0.0,0.0,AURA,15m
2026-01-23 14:30:00-05:00,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,1930,0.0,0.0,AURA,15m
2026-01-23 14:45:00-05:00,5.639999866485596,5.650000095367432,5.630000114440918,5.644999980926514,2567,0.0,0.0,AURA,15m
2026-01-23 15:00:00-05:00,5.639999866485596,5.650000095367432,5.635000228881836,5.650000095367432,3707,0.0,0.0,AURA,15m
2026-01-23 15:15:00-05:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,4305,0.0,0.0,AURA,15m
2026-01-23 15:30:00-05:00,5.659999847412109,5.675000190734863,5.659999847412109,5.675000190734863,3610,0.0,0.0,AURA,15m
2026-01-23 15:45:00-05:00,5.675000190734863,5.71999979019165,5.664999961853027,5.699999809265137,28056,0.0,0.0,AURA,15m
2026-01-26 09:30:00-05:00,5.690000057220459,5.820000171661377,5.690000057220459,5.735000133514404,12435,0.0,0.0,AURA,15m
2026-01-26 09:45:00-05:00,5.735000133514404,5.840000152587891,5.610000133514404,5.619999885559082,9671,0.0,0.0,AURA,15m
2026-01-26 10:00:00-05:00,5.679999828338623,5.690000057220459,5.590000152587891,5.590000152587891,2180,0.0,0.0,AURA,15m
2026-01-26 10:15:00-05:00,5.689899921417236,5.689899921417236,5.389999866485596,5.389999866485596,4449,0.0,0.0,AURA,15m
2026-01-26 10:30:00-05:00,5.420000076293945,5.597400188446045,5.420000076293945,5.460000038146973,2677,0.0,0.0,AURA,15m
2026-01-26 10:45:00-05:00,5.510000228881836,5.579999923706055,5.510000228881836,5.579999923706055,3263,0.0,0.0,AURA,15m
2026-01-26 11:00:00-05:00,5.570000171661377,5.590000152587891,5.550000190734863,5.559999942779541,2814,0.0,0.0,AURA,15m
2026-01-26 11:15:00-05:00,5.525000095367432,5.525000095367432,5.5,5.510000228881836,2085,0.0,0.0,AURA,15m
2026-01-26 11:30:00-05:00,5.510000228881836,5.582200050354004,5.510000228881836,5.582200050354004,2757,0.0,0.0,AURA,15m
2026-01-26 11:45:00-05:00,5.545000076293945,5.570000171661377,5.545000076293945,5.570000171661377,1834,0.0,0.0,AURA,15m
2026-01-26 12:00:00-05:00,5.559999942779541,5.574999809265137,5.559999942779541,5.574999809265137,3554,0.0,0.0,AURA,15m
2026-01-26 12:15:00-05:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,2917,0.0,0.0,AURA,15m
2026-01-26 12:30:00-05:00,5.590000152587891,5.590000152587891,5.570000171661377,5.579999923706055,3304,0.0,0.0,AURA,15m
2026-01-26 12:45:00-05:00,5.579999923706055,5.590000152587891,5.565000057220459,5.579999923706055,1600,0.0,0.0,AURA,15m
2026-01-26 13:00:00-05:00,5.570000171661377,5.590000152587891,5.550000190734863,5.550000190734863,2108,0.0,0.0,AURA,15m
2026-01-26 13:15:00-05:00,5.550000190734863,5.579999923706055,5.550000190734863,5.559999942779541,1491,0.0,0.0,AURA,15m
2026-01-26 13:30:00-05:00,5.559999942779541,5.579999923706055,5.545000076293945,5.565000057220459,1186,0.0,0.0,AURA,15m
2026-01-26 13:45:00-05:00,5.565000057220459,5.579999923706055,5.539999961853027,5.579999923706055,3923,0.0,0.0,AURA,15m
2026-01-26 14:00:00-05:00,5.565000057220459,5.590000152587891,5.545000076293945,5.574999809265137,22980,0.0,0.0,AURA,15m
2026-01-26 14:15:00-05:00,5.550000190734863,5.574999809265137,5.534999847412109,5.565000057220459,16192,0.0,0.0,AURA,15m
2026-01-26 14:30:00-05:00,5.545000076293945,5.570000171661377,5.510000228881836,5.510000228881836,18469,0.0,0.0,AURA,15m
2026-01-26 14:45:00-05:00,5.489999771118164,5.489999771118164,5.46999979019165,5.485000133514404,2519,0.0,0.0,AURA,15m
2026-01-26 15:00:00-05:00,5.494999885559082,5.519999980926514,5.494999885559082,5.519999980926514,2989,0.0,0.0,AURA,15m
2026-01-26 15:15:00-05:00,5.519999980926514,5.53000020980835,5.510000228881836,5.525000095367432,1949,0.0,0.0,AURA,15m
2026-01-26 15:30:00-05:00,5.525000095367432,5.590000152587891,5.519999980926514,5.590000152587891,16042,0.0,0.0,AURA,15m
2026-01-26 15:45:00-05:00,5.590000152587891,5.619999885559082,5.577499866485596,5.590000152587891,34190,0.0,0.0,AURA,15m
2026-01-27 09:30:00-05:00,5.590000152587891,5.650000095367432,5.525000095367432,5.539999961853027,3178,0.0,0.0,AURA,15m
2026-01-27 09:45:00-05:00,5.539999961853027,5.559999942779541,5.510000228881836,5.510000228881836,3081,0.0,0.0,AURA,15m
2026-01-27 10:00:00-05:00,5.519999980926514,5.539999961853027,5.514999866485596,5.539999961853027,2336,0.0,0.0,AURA,15m
2026-01-27 10:15:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,829,0.0,0.0,AURA,15m
2026-01-27 10:30:00-05:00,5.559999942779541,5.590000152587891,5.545000076293945,5.570000171661377,1391,0.0,0.0,AURA,15m
2026-01-27 10:45:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,350,0.0,0.0,AURA,15m
2026-01-27 11:00:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,686,0.0,0.0,AURA,15m
2026-01-27 11:15:00-05:00,5.554999828338623,5.579999923706055,5.554999828338623,5.570000171661377,1986,0.0,0.0,AURA,15m
2026-01-27 11:30:00-05:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,2311,0.0,0.0,AURA,15m
2026-01-27 11:45:00-05:00,5.650000095367432,5.670000076293945,5.650000095367432,5.650000095367432,21879,0.0,0.0,AURA,15m
2026-01-27 12:00:00-05:00,5.650000095367432,5.659999847412109,5.650000095367432,5.65500020980835,1795,0.0,0.0,AURA,15m
2026-01-27 12:15:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,592,0.0,0.0,AURA,15m
2026-01-27 12:30:00-05:00,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,2875,0.0,0.0,AURA,15m
2026-01-27 12:45:00-05:00,5.644999980926514,5.679999828338623,5.639999866485596,5.679999828338623,11745,0.0,0.0,AURA,15m
2026-01-27 13:00:00-05:00,5.65500020980835,5.664999961853027,5.650000095367432,5.650100231170654,3112,0.0,0.0,AURA,15m
2026-01-27 13:15:00-05:00,5.669300079345703,5.670000076293945,5.659999847412109,5.659999847412109,3079,0.0,0.0,AURA,15m
2026-01-27 13:30:00-05:00,5.659999847412109,5.660799980163574,5.650000095367432,5.659999847412109,2471,0.0,0.0,AURA,15m
2026-01-27 13:45:00-05:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,444,0.0,0.0,AURA,15m
2026-01-27 14:00:00-05:00,5.659999847412109,5.659999847412109,5.650000095367432,5.65749979019165,2072,0.0,0.0,AURA,15m
2026-01-27 14:15:00-05:00,5.650000095367432,5.659999847412109,5.644999980926514,5.659999847412109,2973,0.0,0.0,AURA,15m
2026-01-27 14:30:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1371,0.0,0.0,AURA,15m
2026-01-27 14:45:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,903,0.0,0.0,AURA,15m
2026-01-27 15:00:00-05:00,5.65500020980835,5.659999847412109,5.651000022888184,5.659999847412109,1959,0.0,0.0,AURA,15m
2026-01-27 15:15:00-05:00,5.659999847412109,5.659999847412109,5.65500020980835,5.65500020980835,1444,0.0,0.0,AURA,15m
2026-01-27 15:30:00-05:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,2474,0.0,0.0,AURA,15m
2026-01-27 15:45:00-05:00,5.65500020980835,5.659999847412109,5.650000095367432,5.65500020980835,9671,0.0,0.0,AURA,15m
2026-01-28 09:30:00-05:00,5.670000076293945,5.695199966430664,5.570000171661377,5.579999923706055,4489,0.0,0.0,AURA,15m
2026-01-28 09:45:00-05:00,5.559999942779541,5.559999942779541,5.445000171661377,5.465000152587891,2487,0.0,0.0,AURA,15m
2026-01-28 10:00:00-05:00,5.46999979019165,5.508800029754639,5.385000228881836,5.449999809265137,1874,0.0,0.0,AURA,15m
2026-01-28 10:15:00-05:00,5.40500020980835,5.449999809265137,5.362500190734863,5.400000095367432,5927,0.0,0.0,AURA,15m
2026-01-28 10:30:00-05:00,5.440000057220459,5.440000057220459,5.335000038146973,5.409999847412109,476,0.0,0.0,AURA,15m
2026-01-28 10:45:00-05:00,5.332499980926514,5.360000133514404,5.332499980926514,5.34499979019165,1226,0.0,0.0,AURA,15m
2026-01-28 11:00:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.356500148773193,1156,0.0,0.0,AURA,15m
2026-01-28 11:15:00-05:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340099811553955,2091,0.0,0.0,AURA,15m
2026-01-28 11:45:00-05:00,5.34499979019165,5.429999828338623,5.34499979019165,5.409999847412109,8472,0.0,0.0,AURA,15m
2026-01-28 12:00:00-05:00,5.414999961853027,5.440000057220459,5.414999961853027,5.420000076293945,1810,0.0,0.0,AURA,15m
2026-01-28 12:15:00-05:00,5.420000076293945,5.440000057220459,5.420000076293945,5.425000190734863,2481,0.0,0.0,AURA,15m
2026-01-28 12:30:00-05:00,5.409999847412109,5.429999828338623,5.400000095367432,5.429999828338623,1401,0.0,0.0,AURA,15m
2026-01-28 12:45:00-05:00,5.425000190734863,5.440000057220459,5.425000190734863,5.440000057220459,1320,0.0,0.0,AURA,15m
2026-01-28 13:00:00-05:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,1213,0.0,0.0,AURA,15m
2026-01-28 13:15:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,2641,0.0,0.0,AURA,15m
2026-01-28 13:30:00-05:00,5.409999847412109,5.409999847412109,5.4019999504089355,5.4019999504089355,811,0.0,0.0,AURA,15m
2026-01-28 13:45:00-05:00,5.409999847412109,5.409999847412109,5.400000095367432,5.400000095367432,3131,0.0,0.0,AURA,15m
2026-01-28 14:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5044,0.0,0.0,AURA,15m
2026-01-28 14:15:00-05:00,5.404099941253662,5.46999979019165,5.400000095367432,5.46999979019165,23200,0.0,0.0,AURA,15m
2026-01-28 14:30:00-05:00,5.480000019073486,5.505000114440918,5.400000095367432,5.409999847412109,11898,0.0,0.0,AURA,15m
2026-01-28 14:45:00-05:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,4174,0.0,0.0,AURA,15m
2026-01-28 15:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4426,0.0,0.0,AURA,15m
2026-01-28 15:15:00-05:00,5.400000095367432,5.40500020980835,5.400000095367432,5.40500020980835,2151,0.0,0.0,AURA,15m
2026-01-28 15:30:00-05:00,5.400000095367432,5.409999847412109,5.400000095367432,5.400000095367432,2745,0.0,0.0,AURA,15m
2026-01-28 15:45:00-05:00,5.400000095367432,5.420000076293945,5.400000095367432,5.420000076293945,29372,0.0,0.0,AURA,15m
2026-01-29 09:30:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,802,0.0,0.0,AURA,15m
2026-01-29 09:45:00-05:00,5.40500020980835,5.420000076293945,5.380000114440918,5.420000076293945,2625,0.0,0.0,AURA,15m
2026-01-29 10:00:00-05:00,5.389999866485596,5.40500020980835,5.349999904632568,5.349999904632568,3524,0.0,0.0,AURA,15m
2026-01-29 10:15:00-05:00,5.3125,5.364999771118164,5.304999828338623,5.364999771118164,1130,0.0,0.0,AURA,15m
2026-01-29 10:30:00-05:00,5.364999771118164,5.489999771118164,5.349999904632568,5.489999771118164,9161,0.0,0.0,AURA,15m
2026-01-29 10:45:00-05:00,5.460000038146973,5.489999771118164,5.449999809265137,5.489999771118164,2277,0.0,0.0,AURA,15m
2026-01-29 11:00:00-05:00,5.489999771118164,5.494999885559082,5.480000019073486,5.480000019073486,4498,0.0,0.0,AURA,15m
2026-01-29 11:15:00-05:00,5.489999771118164,5.5,5.474999904632568,5.480000019073486,6623,0.0,0.0,AURA,15m
2026-01-29 11:30:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3313,0.0,0.0,AURA,15m
2026-01-29 11:45:00-05:00,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,2022,0.0,0.0,AURA,15m
2026-01-29 12:00:00-05:00,5.485000133514404,5.5,5.46999979019165,5.489999771118164,9601,0.0,0.0,AURA,15m
2026-01-29 12:15:00-05:00,5.489999771118164,5.5,5.489999771118164,5.489999771118164,2625,0.0,0.0,AURA,15m
2026-01-29 12:30:00-05:00,5.480000019073486,5.505000114440918,5.480000019073486,5.489999771118164,2108,0.0,0.0,AURA,15m
2026-01-29 12:45:00-05:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,778,0.0,0.0,AURA,15m
2026-01-29 13:00:00-05:00,5.460000038146973,5.480000019073486,5.460000038146973,5.46999979019165,1162,0.0,0.0,AURA,15m
2026-01-29 13:15:00-05:00,5.46999979019165,5.485000133514404,5.460000038146973,5.485000133514404,2220,0.0,0.0,AURA,15m
2026-01-29 13:30:00-05:00,5.46999979019165,5.46999979019165,5.449999809265137,5.449999809265137,2748,0.0,0.0,AURA,15m
2026-01-29 13:45:00-05:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,6181,0.0,0.0,AURA,15m
2026-01-29 14:15:00-05:00,5.46999979019165,5.485000133514404,5.46999979019165,5.480000019073486,4458,0.0,0.0,AURA,15m
2026-01-29 14:30:00-05:00,5.46999979019165,5.46999979019165,5.465000152587891,5.46999979019165,1007,0.0,0.0,AURA,15m
2026-01-29 14:45:00-05:00,5.46999979019165,5.480000019073486,5.449999809265137,5.465000152587891,1673,0.0,0.0,AURA,15m
2026-01-29 15:00:00-05:00,5.480000019073486,5.510000228881836,5.480000019073486,5.510000228881836,5499,0.0,0.0,AURA,15m
2026-01-29 15:15:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,977,0.0,0.0,AURA,15m
2026-01-29 15:30:00-05:00,5.480000019073486,5.489999771118164,5.46999979019165,5.487599849700928,2663,0.0,0.0,AURA,15m
2026-01-29 15:45:00-05:00,5.480000019073486,5.489999771118164,5.474999904632568,5.489999771118164,10527,0.0,0.0,AURA,15m
2026-01-30 09:30:00-05:00,5.409999847412109,5.429999828338623,5.409999847412109,5.429999828338623,3745,0.0,0.0,AURA,15m
2026-01-30 09:45:00-05:00,5.420000076293945,5.420000076293945,5.389999866485596,5.389999866485596,1090,0.0,0.0,AURA,15m
2026-01-30 10:00:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1141,0.0,0.0,AURA,15m
2026-01-30 10:15:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,558,0.0,0.0,AURA,15m
2026-01-30 10:30:00-05:00,5.349999904632568,5.355000019073486,5.349999904632568,5.355000019073486,917,0.0,0.0,AURA,15m
2026-02-02 14:00:00-05:00,5.889999866485596,5.900000095367432,5.860000133514404,5.880000114440918,116952,0.0,0.0,AURA,15m
2026-02-02 14:15:00-05:00,5.880000114440918,5.880000114440918,5.824999809265137,5.880000114440918,2850,0.0,0.0,AURA,15m
2026-02-02 14:30:00-05:00,5.869999885559082,5.900000095367432,5.869999885559082,5.900000095367432,2607,0.0,0.0,AURA,15m
2026-02-02 14:45:00-05:00,5.929999828338623,5.940000057220459,5.925000190734863,5.929999828338623,3494,0.0,0.0,AURA,15m
2026-02-02 15:00:00-05:00,5.929999828338623,5.949999809265137,5.900000095367432,5.940000057220459,4690,0.0,0.0,AURA,15m
2026-02-02 15:15:00-05:00,5.928999900817871,5.949999809265137,5.928100109100342,5.940000057220459,4359,0.0,0.0,AURA,15m
2026-02-02 15:30:00-05:00,5.929999828338623,5.940000057220459,5.880000114440918,5.880000114440918,20510,0.0,0.0,AURA,15m
2026-02-02 15:45:00-05:00,5.880000114440918,5.889999866485596,5.849999904632568,5.889999866485596,17302,0.0,0.0,AURA,15m
2026-02-03 09:30:00-05:00,5.849999904632568,5.989999771118164,5.849999904632568,5.985000133514404,4787,0.0,0.0,AURA,15m
2026-02-03 09:45:00-05:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,695,0.0,0.0,AURA,15m
2026-02-03 10:00:00-05:00,5.989999771118164,6.150000095367432,5.989999771118164,6.110000133514404,22218,0.0,0.0,AURA,15m
2026-02-03 10:15:00-05:00,6.093100070953369,6.1350998878479,6.093100070953369,6.132599830627441,2005,0.0,0.0,AURA,15m
2026-02-03 10:30:00-05:00,6.005000114440918,6.079999923706055,6.0,6.059999942779541,4900,0.0,0.0,AURA,15m
2026-02-03 10:45:00-05:00,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,2444,0.0,0.0,AURA,15m
2026-02-03 11:00:00-05:00,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,1169,0.0,0.0,AURA,15m
2026-02-03 11:15:00-05:00,6.03000020980835,6.074999809265137,6.03000020980835,6.039999961853027,4135,0.0,0.0,AURA,15m
2026-02-03 11:30:00-05:00,6.031199932098389,6.090000152587891,6.031199932098389,6.070000171661377,14755,0.0,0.0,AURA,15m
2026-02-03 11:45:00-05:00,5.960000038146973,6.0,5.960000038146973,6.0,821,0.0,0.0,AURA,15m
2026-02-03 12:00:00-05:00,5.985000133514404,5.994999885559082,5.96999979019165,5.994999885559082,2420,0.0,0.0,AURA,15m
2026-02-03 12:15:00-05:00,5.940000057220459,5.940000057220459,5.902400016784668,5.940000057220459,685,0.0,0.0,AURA,15m
2026-02-03 12:30:00-05:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,3237,0.0,0.0,AURA,15m
2026-02-03 12:45:00-05:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1096,0.0,0.0,AURA,15m
2026-02-03 13:00:00-05:00,5.929999828338623,5.929999828338623,5.889999866485596,5.889999866485596,7379,0.0,0.0,AURA,15m
2026-02-03 13:15:00-05:00,5.889999866485596,5.900000095367432,5.869999885559082,5.889999866485596,3770,0.0,0.0,AURA,15m
2026-02-03 13:30:00-05:00,5.889999866485596,5.889999866485596,5.840000152587891,5.860000133514404,4221,0.0,0.0,AURA,15m
2026-02-03 13:45:00-05:00,5.860000133514404,5.889999866485596,5.860000133514404,5.880000114440918,2039,0.0,0.0,AURA,15m
2026-02-03 14:00:00-05:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,2135,0.0,0.0,AURA,15m
2026-02-03 14:15:00-05:00,5.909999847412109,5.945000171661377,5.909999847412109,5.920000076293945,2809,0.0,0.0,AURA,15m
2026-02-03 14:30:00-05:00,5.909999847412109,5.949999809265137,5.909999847412109,5.934999942779541,1165,0.0,0.0,AURA,15m
2026-02-03 14:45:00-05:00,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,1647,0.0,0.0,AURA,15m
2026-02-03 15:00:00-05:00,5.875,5.882699966430664,5.864999771118164,5.864999771118164,1322,0.0,0.0,AURA,15m
2026-02-03 15:15:00-05:00,5.849999904632568,5.900000095367432,5.849999904632568,5.894999980926514,3001,0.0,0.0,AURA,15m
2026-02-03 15:30:00-05:00,5.889999866485596,5.914999961853027,5.869999885559082,5.909999847412109,83930,0.0,0.0,AURA,15m
2026-02-03 15:45:00-05:00,5.914999961853027,5.945000171661377,5.894999980926514,5.940000057220459,15188,0.0,0.0,AURA,15m
2026-02-04 09:30:00-05:00,5.960000038146973,5.989999771118164,5.960000038146973,5.96999979019165,3174,0.0,0.0,AURA,15m
2026-02-04 09:45:00-05:00,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,2858,0.0,0.0,AURA,15m
2026-02-04 10:00:00-05:00,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,852,0.0,0.0,AURA,15m
2026-02-04 10:15:00-05:00,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,2239,0.0,0.0,AURA,15m
2026-02-04 10:30:00-05:00,5.820000171661377,5.820000171661377,5.799499988555908,5.799499988555908,672,0.0,0.0,AURA,15m
2026-02-04 10:45:00-05:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,935,0.0,0.0,AURA,15m
2026-02-04 11:00:00-05:00,5.739999771118164,5.739999771118164,5.690000057220459,5.690000057220459,1698,0.0,0.0,AURA,15m
2026-02-04 11:15:00-05:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,370,0.0,0.0,AURA,15m
2026-02-04 11:30:00-05:00,5.710000038146973,5.739999771118164,5.710000038146973,5.734899997711182,2172,0.0,0.0,AURA,15m
2026-02-04 11:45:00-05:00,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,2203,0.0,0.0,AURA,15m
2026-02-04 12:00:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,676,0.0,0.0,AURA,15m
2026-02-04 12:15:00-05:00,5.591700077056885,5.591700077056885,5.579999923706055,5.579999923706055,4967,0.0,0.0,AURA,15m
2026-02-04 12:30:00-05:00,5.529600143432617,5.550000190734863,5.529600143432617,5.539999961853027,1615,0.0,0.0,AURA,15m
2026-02-04 12:45:00-05:00,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,1475,0.0,0.0,AURA,15m
2026-02-04 13:00:00-05:00,5.582499980926514,5.639999866485596,5.582499980926514,5.630000114440918,2426,0.0,0.0,AURA,15m
2026-02-04 13:15:00-05:00,5.670000076293945,5.710000038146973,5.670000076293945,5.710000038146973,1208,0.0,0.0,AURA,15m
