datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:04:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,196,0.0,0.0,AURA,2m
2026-03-06 11:06:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1172,0.0,0.0,AURA,2m
2026-03-06 11:08:00-05:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,1290,0.0,0.0,AURA,2m
2026-03-06 11:10:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,455,0.0,0.0,AURA,2m
2026-03-06 11:14:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1126,0.0,0.0,AURA,2m
2026-03-06 11:16:00-05:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1525,0.0,0.0,AURA,2m
2026-03-06 11:20:00-05:00,5.53000020980835,5.53000020980835,5.529699802398682,5.529699802398682,831,0.0,0.0,AURA,2m
2026-03-06 11:22:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,790,0.0,0.0,AURA,2m
2026-03-06 11:24:00-05:00,5.519999980926514,5.519999980926514,5.510000228881836,5.510000228881836,2367,0.0,0.0,AURA,2m
2026-03-06 11:30:00-05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,788,0.0,0.0,AURA,2m
2026-03-06 11:32:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3796,0.0,0.0,AURA,2m
2026-03-06 11:34:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,381,0.0,0.0,AURA,2m
2026-03-06 11:36:00-05:00,5.514599800109863,5.534999847412109,5.514599800109863,5.534999847412109,6904,0.0,0.0,AURA,2m
2026-03-06 11:38:00-05:00,5.53000020980835,5.534999847412109,5.5278000831604,5.530399799346924,7893,0.0,0.0,AURA,2m
2026-03-06 11:44:00-05:00,5.513000011444092,5.513000011444092,5.513000011444092,5.513000011444092,2108,0.0,0.0,AURA,2m
2026-03-06 11:52:00-05:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,520,0.0,0.0,AURA,2m
2026-03-06 11:54:00-05:00,5.5,5.5,5.5,5.5,2025,0.0,0.0,AURA,2m
2026-03-06 11:56:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2043,0.0,0.0,AURA,2m
2026-03-06 12:08:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,625,0.0,0.0,AURA,2m
2026-03-06 12:12:00-05:00,5.46999979019165,5.479899883270264,5.46999979019165,5.479899883270264,2016,0.0,0.0,AURA,2m
2026-03-06 12:18:00-05:00,5.486800193786621,5.486800193786621,5.486800193786621,5.486800193786621,335,0.0,0.0,AURA,2m
2026-03-06 12:20:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,910,0.0,0.0,AURA,2m
2026-03-06 12:24:00-05:00,5.505000114440918,5.505000114440918,5.489999771118164,5.489999771118164,3921,0.0,0.0,AURA,2m
2026-03-06 12:28:00-05:00,5.480100154876709,5.480100154876709,5.480100154876709,5.480100154876709,2575,0.0,0.0,AURA,2m
2026-03-06 12:34:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,2447,0.0,0.0,AURA,2m
2026-03-06 12:48:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,782,0.0,0.0,AURA,2m
2026-03-06 12:50:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1033,0.0,0.0,AURA,2m
2026-03-06 12:54:00-05:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,297,0.0,0.0,AURA,2m
2026-03-06 12:56:00-05:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1366,0.0,0.0,AURA,2m
2026-03-06 13:04:00-05:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,772,0.0,0.0,AURA,2m
2026-03-06 13:08:00-05:00,5.5,5.519999980926514,5.5,5.519999980926514,4708,0.0,0.0,AURA,2m
2026-03-06 13:12:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,393,0.0,0.0,AURA,2m
2026-03-06 13:16:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,574,0.0,0.0,AURA,2m
2026-03-06 13:18:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1808,0.0,0.0,AURA,2m
2026-03-06 13:32:00-05:00,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,983,0.0,0.0,AURA,2m
2026-03-06 13:34:00-05:00,5.555099964141846,5.555099964141846,5.555099964141846,5.555099964141846,5175,0.0,0.0,AURA,2m
2026-03-06 14:10:00-05:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,1234,0.0,0.0,AURA,2m
2026-03-06 14:14:00-05:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,158,0.0,0.0,AURA,2m
2026-03-06 14:16:00-05:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,373,0.0,0.0,AURA,2m
2026-03-06 14:18:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,700,0.0,0.0,AURA,2m
2026-03-06 14:20:00-05:00,5.543700218200684,5.543700218200684,5.543700218200684,5.543700218200684,1278,0.0,0.0,AURA,2m
2026-03-06 14:26:00-05:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,785,0.0,0.0,AURA,2m
2026-03-06 14:34:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,3584,0.0,0.0,AURA,2m
2026-03-06 14:50:00-05:00,5.545000076293945,5.550000190734863,5.545000076293945,5.550000190734863,641,0.0,0.0,AURA,2m
2026-03-06 14:52:00-05:00,5.545000076293945,5.545000076293945,5.539999961853027,5.539999961853027,1234,0.0,0.0,AURA,2m
2026-03-06 14:56:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2351,0.0,0.0,AURA,2m
2026-03-06 15:14:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1715,0.0,0.0,AURA,2m
2026-03-06 15:20:00-05:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1052,0.0,0.0,AURA,2m
2026-03-06 15:24:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2248,0.0,0.0,AURA,2m
2026-03-06 15:34:00-05:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,270,0.0,0.0,AURA,2m
2026-03-06 15:36:00-05:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2081,0.0,0.0,AURA,2m
2026-03-06 15:42:00-05:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,581,0.0,0.0,AURA,2m
2026-03-06 15:44:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,2819,0.0,0.0,AURA,2m
2026-03-06 15:50:00-05:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1134,0.0,0.0,AURA,2m
2026-03-06 15:52:00-05:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,1182,0.0,0.0,AURA,2m
2026-03-06 15:54:00-05:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,1289,0.0,0.0,AURA,2m
2026-03-06 15:56:00-05:00,5.574999809265137,5.579999923706055,5.574999809265137,5.574999809265137,2743,0.0,0.0,AURA,2m
2026-03-06 15:58:00-05:00,5.579999923706055,5.599999904632568,5.570000171661377,5.59499979019165,6495,0.0,0.0,AURA,2m
2026-03-09 09:30:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,3982,0.0,0.0,AURA,2m
2026-03-09 09:34:00-04:00,5.394999980926514,5.539999961853027,5.394999980926514,5.539999961853027,875,0.0,0.0,AURA,2m
2026-03-09 09:36:00-04:00,5.400000095367432,5.420000076293945,5.394999980926514,5.394999980926514,1572,0.0,0.0,AURA,2m
2026-03-09 09:38:00-04:00,5.389999866485596,5.400000095367432,5.385000228881836,5.385000228881836,1484,0.0,0.0,AURA,2m
2026-03-09 09:40:00-04:00,5.385000228881836,5.545000076293945,5.385000228881836,5.545000076293945,1724,0.0,0.0,AURA,2m
2026-03-09 09:42:00-04:00,5.40500020980835,5.420000076293945,5.40500020980835,5.40500020980835,1476,0.0,0.0,AURA,2m
2026-03-09 09:50:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,776,0.0,0.0,AURA,2m
2026-03-09 09:56:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,276,0.0,0.0,AURA,2m
2026-03-09 09:58:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,461,0.0,0.0,AURA,2m
2026-03-09 10:00:00-04:00,5.679999828338623,5.684999942779541,5.679999828338623,5.684999942779541,1023,0.0,0.0,AURA,2m
2026-03-09 10:02:00-04:00,5.699900150299072,5.699900150299072,5.699900150299072,5.699900150299072,2859,0.0,0.0,AURA,2m
2026-03-09 10:08:00-04:00,5.599999904632568,5.670000076293945,5.539999961853027,5.539999961853027,1015,0.0,0.0,AURA,2m
2026-03-09 10:10:00-04:00,5.590000152587891,5.590000152587891,5.559999942779541,5.579999923706055,2224,0.0,0.0,AURA,2m
2026-03-09 10:16:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,408,0.0,0.0,AURA,2m
2026-03-09 10:22:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,381,0.0,0.0,AURA,2m
2026-03-09 10:24:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,1473,0.0,0.0,AURA,2m
2026-03-09 10:26:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,1751,0.0,0.0,AURA,2m
2026-03-09 10:30:00-04:00,5.559999942779541,5.590000152587891,5.559999942779541,5.590000152587891,2262,0.0,0.0,AURA,2m
2026-03-09 10:40:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,499,0.0,0.0,AURA,2m
2026-03-09 10:42:00-04:00,5.590000152587891,5.590000152587891,5.570099830627441,5.570099830627441,806,0.0,0.0,AURA,2m
2026-03-09 10:44:00-04:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,812,0.0,0.0,AURA,2m
2026-03-09 10:46:00-04:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,848,0.0,0.0,AURA,2m
2026-03-09 10:48:00-04:00,5.590099811553955,5.590099811553955,5.590099811553955,5.590099811553955,1510,0.0,0.0,AURA,2m
2026-03-09 10:56:00-04:00,5.607500076293945,5.607500076293945,5.607500076293945,5.607500076293945,1597,0.0,0.0,AURA,2m
2026-03-09 11:04:00-04:00,5.599999904632568,5.599999904632568,5.585000038146973,5.585000038146973,687,0.0,0.0,AURA,2m
2026-03-09 11:08:00-04:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,1781,0.0,0.0,AURA,2m
2026-03-09 11:16:00-04:00,5.610000133514404,5.619999885559082,5.579999923706055,5.579999923706055,6931,0.0,0.0,AURA,2m
2026-03-09 11:20:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,259,0.0,0.0,AURA,2m
2026-03-09 11:24:00-04:00,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,4128,0.0,0.0,AURA,2m
2026-03-09 11:36:00-04:00,5.539999961853027,5.539999961853027,5.525000095367432,5.525000095367432,588,0.0,0.0,AURA,2m
2026-03-09 11:38:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,818,0.0,0.0,AURA,2m
2026-03-09 11:42:00-04:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,498,0.0,0.0,AURA,2m
2026-03-09 11:48:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1054,0.0,0.0,AURA,2m
2026-03-09 11:56:00-04:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,759,0.0,0.0,AURA,2m
2026-03-09 12:02:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,329,0.0,0.0,AURA,2m
2026-03-09 12:04:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,664,0.0,0.0,AURA,2m
2026-03-09 12:12:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,152,0.0,0.0,AURA,2m
2026-03-09 12:14:00-04:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,1677,0.0,0.0,AURA,2m
2026-03-09 12:18:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,578,0.0,0.0,AURA,2m
2026-03-09 12:22:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,2444,0.0,0.0,AURA,2m
2026-03-09 12:36:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,609,0.0,0.0,AURA,2m
2026-03-09 12:40:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,173,0.0,0.0,AURA,2m
2026-03-09 12:42:00-04:00,5.574999809265137,5.574999809265137,5.559999942779541,5.559999942779541,2876,0.0,0.0,AURA,2m
2026-03-09 12:48:00-04:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,1704,0.0,0.0,AURA,2m
2026-03-09 12:50:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,633,0.0,0.0,AURA,2m
2026-03-09 12:52:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5265,0.0,0.0,AURA,2m
2026-03-09 12:54:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,648,0.0,0.0,AURA,2m
2026-03-09 12:56:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1590,0.0,0.0,AURA,2m
2026-03-09 12:58:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,433,0.0,0.0,AURA,2m
2026-03-09 13:00:00-04:00,5.591899871826172,5.599999904632568,5.591899871826172,5.599999904632568,3072,0.0,0.0,AURA,2m
2026-03-09 13:02:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3362,0.0,0.0,AURA,2m
2026-03-09 13:06:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,524,0.0,0.0,AURA,2m
2026-03-09 13:08:00-04:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1185,0.0,0.0,AURA,2m
2026-03-09 13:10:00-04:00,5.585000038146973,5.599899768829346,5.585000038146973,5.599899768829346,692,0.0,0.0,AURA,2m
2026-03-09 13:12:00-04:00,5.590000152587891,5.599999904632568,5.590000152587891,5.599999904632568,1144,0.0,0.0,AURA,2m
2026-03-09 13:14:00-04:00,5.599899768829346,5.599899768829346,5.599899768829346,5.599899768829346,1056,0.0,0.0,AURA,2m
2026-03-09 13:20:00-04:00,5.554999828338623,5.565000057220459,5.550000190734863,5.565000057220459,1084,0.0,0.0,AURA,2m
2026-03-09 13:24:00-04:00,5.560999870300293,5.560999870300293,5.560999870300293,5.560999870300293,457,0.0,0.0,AURA,2m
2026-03-09 13:26:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1881,0.0,0.0,AURA,2m
2026-03-09 13:38:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1251,0.0,0.0,AURA,2m
2026-03-09 13:40:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,507,0.0,0.0,AURA,2m
2026-03-09 13:46:00-04:00,5.520999908447266,5.520999908447266,5.514999866485596,5.514999866485596,1833,0.0,0.0,AURA,2m
2026-03-09 13:54:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2002,0.0,0.0,AURA,2m
2026-03-09 14:12:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,591,0.0,0.0,AURA,2m
2026-03-09 14:16:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,152,0.0,0.0,AURA,2m
2026-03-09 14:18:00-04:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,1228,0.0,0.0,AURA,2m
2026-03-09 14:20:00-04:00,5.580999851226807,5.580999851226807,5.580999851226807,5.580999851226807,1239,0.0,0.0,AURA,2m
2026-03-09 14:26:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,490,0.0,0.0,AURA,2m
2026-03-09 14:30:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3393,0.0,0.0,AURA,2m
2026-03-09 14:32:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,201,0.0,0.0,AURA,2m
2026-03-09 14:34:00-04:00,5.550000190734863,5.570000171661377,5.550000190734863,5.554999828338623,4815,0.0,0.0,AURA,2m
2026-03-09 14:36:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2328,0.0,0.0,AURA,2m
2026-03-09 14:48:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,209,0.0,0.0,AURA,2m
2026-03-09 14:52:00-04:00,5.599899768829346,5.599899768829346,5.599899768829346,5.599899768829346,1213,0.0,0.0,AURA,2m
2026-03-09 14:56:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1355,0.0,0.0,AURA,2m
2026-03-09 15:06:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,855,0.0,0.0,AURA,2m
2026-03-09 15:08:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,738,0.0,0.0,AURA,2m
2026-03-09 15:14:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,855,0.0,0.0,AURA,2m
2026-03-09 15:18:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,787,0.0,0.0,AURA,2m
2026-03-09 15:20:00-04:00,5.599999904632568,5.619999885559082,5.59499979019165,5.619999885559082,6396,0.0,0.0,AURA,2m
2026-03-09 15:22:00-04:00,5.619999885559082,5.619999885559082,5.614999771118164,5.619999885559082,5094,0.0,0.0,AURA,2m
2026-03-09 15:24:00-04:00,5.630000114440918,5.639999866485596,5.630000114440918,5.639999866485596,1361,0.0,0.0,AURA,2m
2026-03-09 15:26:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1062,0.0,0.0,AURA,2m
2026-03-09 15:28:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,1412,0.0,0.0,AURA,2m
2026-03-09 15:30:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3864,0.0,0.0,AURA,2m
2026-03-09 15:40:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,1350,0.0,0.0,AURA,2m
2026-03-09 15:42:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,394,0.0,0.0,AURA,2m
2026-03-09 15:44:00-04:00,5.670000076293945,5.670000076293945,5.659999847412109,5.659999847412109,3202,0.0,0.0,AURA,2m
2026-03-09 15:50:00-04:00,5.658999919891357,5.658999919891357,5.650000095367432,5.650000095367432,3420,0.0,0.0,AURA,2m
2026-03-09 15:54:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2437,0.0,0.0,AURA,2m
2026-03-09 15:56:00-04:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,3086,0.0,0.0,AURA,2m
2026-03-09 15:58:00-04:00,5.675000190734863,5.679999828338623,5.659999847412109,5.659999847412109,7567,0.0,0.0,AURA,2m
2026-03-10 09:30:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,948,0.0,0.0,AURA,2m
2026-03-10 09:36:00-04:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,621,0.0,0.0,AURA,2m
2026-03-10 09:40:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,874,0.0,0.0,AURA,2m
2026-03-10 09:42:00-04:00,5.710000038146973,5.809999942779541,5.684999942779541,5.809999942779541,4501,0.0,0.0,AURA,2m
2026-03-10 09:44:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,706,0.0,0.0,AURA,2m
2026-03-10 09:48:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,166,0.0,0.0,AURA,2m
2026-03-10 09:50:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,2017,0.0,0.0,AURA,2m
2026-03-10 09:52:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1515,0.0,0.0,AURA,2m
2026-03-10 10:02:00-04:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1533,0.0,0.0,AURA,2m
2026-03-10 10:06:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,647,0.0,0.0,AURA,2m
2026-03-10 10:08:00-04:00,5.863800048828125,5.869999885559082,5.829999923706055,5.829999923706055,1536,0.0,0.0,AURA,2m
2026-03-10 10:12:00-04:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,829,0.0,0.0,AURA,2m
2026-03-10 10:14:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,441,0.0,0.0,AURA,2m
2026-03-10 10:16:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,149,0.0,0.0,AURA,2m
2026-03-10 10:18:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,207,0.0,0.0,AURA,2m
2026-03-10 10:22:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,656,0.0,0.0,AURA,2m
2026-03-10 10:24:00-04:00,5.820000171661377,5.820000171661377,5.775000095367432,5.775000095367432,4002,0.0,0.0,AURA,2m
2026-03-10 10:28:00-04:00,5.724999904632568,5.730000019073486,5.724999904632568,5.730000019073486,1347,0.0,0.0,AURA,2m
2026-03-10 10:30:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,3219,0.0,0.0,AURA,2m
2026-03-10 10:32:00-04:00,5.704999923706055,5.710000038146973,5.704999923706055,5.710000038146973,1646,0.0,0.0,AURA,2m
2026-03-10 10:34:00-04:00,5.699999809265137,5.710000038146973,5.699999809265137,5.699999809265137,2127,0.0,0.0,AURA,2m
2026-03-10 10:36:00-04:00,5.699999809265137,5.71999979019165,5.699999809265137,5.704999923706055,2430,0.0,0.0,AURA,2m
2026-03-10 10:38:00-04:00,5.704999923706055,5.735000133514404,5.704999923706055,5.735000133514404,2369,0.0,0.0,AURA,2m
2026-03-10 10:40:00-04:00,5.724999904632568,5.739999771118164,5.724999904632568,5.739999771118164,783,0.0,0.0,AURA,2m
2026-03-10 10:42:00-04:00,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,188,0.0,0.0,AURA,2m
2026-03-10 10:44:00-04:00,5.735000133514404,5.737500190734863,5.730000019073486,5.730000019073486,677,0.0,0.0,AURA,2m
2026-03-10 10:46:00-04:00,5.71999979019165,5.75,5.71999979019165,5.730000019073486,3074,0.0,0.0,AURA,2m
2026-03-10 10:48:00-04:00,5.730000019073486,5.732999801635742,5.71999979019165,5.71999979019165,447,0.0,0.0,AURA,2m
2026-03-10 10:50:00-04:00,5.71999979019165,5.71999979019165,5.703000068664551,5.710000038146973,690,0.0,0.0,AURA,2m
2026-03-10 10:52:00-04:00,5.704999923706055,5.704999923706055,5.679999828338623,5.699999809265137,2131,0.0,0.0,AURA,2m
2026-03-10 10:54:00-04:00,5.704999923706055,5.71999979019165,5.704999923706055,5.71999979019165,2493,0.0,0.0,AURA,2m
2026-03-10 10:56:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,1063,0.0,0.0,AURA,2m
2026-03-10 10:58:00-04:00,5.710000038146973,5.710000038146973,5.692999839782715,5.704999923706055,2956,0.0,0.0,AURA,2m
2026-03-10 11:00:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,472,0.0,0.0,AURA,2m
2026-03-10 11:02:00-04:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,313,0.0,0.0,AURA,2m
2026-03-10 11:04:00-04:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,596,0.0,0.0,AURA,2m
2026-03-10 11:06:00-04:00,5.690000057220459,5.690000057220459,5.674799919128418,5.674799919128418,1647,0.0,0.0,AURA,2m
