date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-04 00:00:00-04:00,13.920000076293945,15.5600004196167,13.795000076293945,15.149999618530273,354300,0.0,0.0,AURA,1wk
2022-07-11 00:00:00-04:00,15.029999732971191,15.40999984741211,13.5,14.359999656677246,226900,0.0,0.0,AURA,1wk
2022-07-18 00:00:00-04:00,14.569999694824219,14.9399995803833,13.40999984741211,13.600000381469727,231200,0.0,0.0,AURA,1wk
2022-07-25 00:00:00-04:00,13.470000267028809,14.609999656677246,13.470000267028809,14.260000228881836,145200,0.0,0.0,AURA,1wk
2022-08-01 00:00:00-04:00,14.119999885559082,15.449999809265137,13.270000457763672,15.40999984741211,190400,0.0,0.0,AURA,1wk
2022-08-08 00:00:00-04:00,15.5,20.309999465942383,15.194999694824219,18.989999771118164,300300,0.0,0.0,AURA,1wk
2022-08-15 00:00:00-04:00,18.889999389648438,24.829999923706055,15.819999694824219,16.389999389648438,440000,0.0,0.0,AURA,1wk
2022-08-22 00:00:00-04:00,16.209999084472656,17.18000030517578,12.670000076293945,13.15999984741211,292300,0.0,0.0,AURA,1wk
2022-08-29 00:00:00-04:00,12.829999923706055,13.989999771118164,12.779999732971191,13.100000381469727,214800,0.0,0.0,AURA,1wk
2022-09-05 00:00:00-04:00,13.350000381469727,15.890000343322754,13.180000305175781,15.460000038146973,258100,0.0,0.0,AURA,1wk
2022-09-12 00:00:00-04:00,15.699999809265137,17.600000381469727,13.305000305175781,14.960000038146973,857400,0.0,0.0,AURA,1wk
2022-09-19 00:00:00-04:00,14.550000190734863,16.309999465942383,14.079999923706055,14.859999656677246,303300,0.0,0.0,AURA,1wk
2022-09-26 00:00:00-04:00,14.770000457763672,19.174999237060547,14.520000457763672,18.1200008392334,457400,0.0,0.0,AURA,1wk
2022-10-03 00:00:00-04:00,17.950000762939453,17.950000762939453,12.744999885559082,13.770000457763672,427300,0.0,0.0,AURA,1wk
2022-10-10 00:00:00-04:00,13.569999694824219,14.789999961853027,12.760000228881836,13.5600004196167,276200,0.0,0.0,AURA,1wk
2022-10-17 00:00:00-04:00,13.869999885559082,14.180000305175781,11.770000457763672,12.489999771118164,435700,0.0,0.0,AURA,1wk
2022-10-24 00:00:00-04:00,12.5,13.640000343322754,12.0600004196167,13.0,233700,0.0,0.0,AURA,1wk
2022-10-31 00:00:00-04:00,12.449999809265137,12.649999618530273,11.369999885559082,12.039999961853027,207400,0.0,0.0,AURA,1wk
2022-11-07 00:00:00-05:00,12.109999656677246,13.100000381469727,11.369999885559082,12.859999656677246,1045700,0.0,0.0,AURA,1wk
2022-11-14 00:00:00-05:00,12.770000457763672,14.34000015258789,12.225000381469727,14.119999885559082,404600,0.0,0.0,AURA,1wk
2022-11-21 00:00:00-05:00,13.920000076293945,14.3100004196167,13.020000457763672,13.800000190734863,102300,0.0,0.0,AURA,1wk
2022-11-28 00:00:00-05:00,13.770000457763672,14.380000114440918,11.289999961853027,13.119999885559082,1727600,0.0,0.0,AURA,1wk
2022-12-05 00:00:00-05:00,13.0,13.220000267028809,11.850000381469727,12.1899995803833,274400,0.0,0.0,AURA,1wk
2022-12-12 00:00:00-05:00,12.210000038146973,12.574999809265137,11.350000381469727,12.170000076293945,251900,0.0,0.0,AURA,1wk
2022-12-19 00:00:00-05:00,12.229999542236328,12.229999542236328,10.489999771118164,10.880000114440918,245100,0.0,0.0,AURA,1wk
2022-12-26 00:00:00-05:00,10.859999656677246,10.9399995803833,9.430000305175781,10.5,223200,0.0,0.0,AURA,1wk
2023-01-02 00:00:00-05:00,10.619999885559082,10.96500015258789,10.0,10.5,458800,0.0,0.0,AURA,1wk
2023-01-09 00:00:00-05:00,10.5,11.95300006866455,10.130000114440918,11.399999618530273,595200,0.0,0.0,AURA,1wk
2023-01-16 00:00:00-05:00,11.40999984741211,11.574999809265137,9.670000076293945,10.5,235500,0.0,0.0,AURA,1wk
2023-01-23 00:00:00-05:00,10.491999626159668,10.979999542236328,9.579999923706055,10.069999694824219,512300,0.0,0.0,AURA,1wk
2023-01-30 00:00:00-05:00,10.020000457763672,10.65999984741211,9.829999923706055,10.130000114440918,650900,0.0,0.0,AURA,1wk
2023-02-06 00:00:00-05:00,10.199999809265137,12.3100004196167,10.199999809265137,10.739999771118164,466700,0.0,0.0,AURA,1wk
2023-02-13 00:00:00-05:00,10.729999542236328,11.553000450134277,10.199999809265137,10.34000015258789,345300,0.0,0.0,AURA,1wk
2023-02-20 00:00:00-05:00,10.279999732971191,10.960000038146973,10.149999618530273,10.3100004196167,334800,0.0,0.0,AURA,1wk
2023-02-27 00:00:00-05:00,10.279999732971191,10.479999542236328,9.920000076293945,10.220000267028809,302700,0.0,0.0,AURA,1wk
2023-03-06 00:00:00-05:00,10.170000076293945,10.899999618530273,9.5,10.0,632400,0.0,0.0,AURA,1wk
2023-03-13 00:00:00-04:00,9.949999809265137,10.829999923706055,9.850000381469727,10.350000381469727,1491400,0.0,0.0,AURA,1wk
2023-03-20 00:00:00-04:00,10.350000381469727,10.859999656677246,9.420000076293945,9.600000381469727,1055100,0.0,0.0,AURA,1wk
2023-03-27 00:00:00-04:00,9.579999923706055,9.779999732971191,8.630000114440918,9.279999732971191,498200,0.0,0.0,AURA,1wk
2023-04-03 00:00:00-04:00,9.279999732971191,9.699999809265137,8.130000114440918,8.630000114440918,314200,0.0,0.0,AURA,1wk
2023-04-10 00:00:00-04:00,8.630000114440918,8.949999809265137,8.279999732971191,8.699999809265137,451700,0.0,0.0,AURA,1wk
2023-04-17 00:00:00-04:00,8.84000015258789,9.069999694824219,8.510000228881836,8.800000190734863,267000,0.0,0.0,AURA,1wk
2023-04-24 00:00:00-04:00,8.899999618530273,9.6899995803833,8.75,9.039999961853027,428400,0.0,0.0,AURA,1wk
2023-05-01 00:00:00-04:00,9.069999694824219,9.890000343322754,8.864999771118164,9.710000038146973,483300,0.0,0.0,AURA,1wk
2023-05-08 00:00:00-04:00,9.75,10.510000228881836,9.65999984741211,10.25,200800,0.0,0.0,AURA,1wk
2023-05-15 00:00:00-04:00,10.25,12.600000381469727,10.239999771118164,12.319999694824219,372500,0.0,0.0,AURA,1wk
2023-05-22 00:00:00-04:00,12.449999809265137,13.069999694824219,10.4399995803833,11.199999809265137,326100,0.0,0.0,AURA,1wk
2023-05-29 00:00:00-04:00,11.239999771118164,12.399999618530273,11.0,12.100000381469727,196300,0.0,0.0,AURA,1wk
2023-06-05 00:00:00-04:00,11.989999771118164,13.5,11.829000473022461,12.479999542236328,294400,0.0,0.0,AURA,1wk
2023-06-12 00:00:00-04:00,12.5,12.899999618530273,12.279999732971191,12.6899995803833,377200,0.0,0.0,AURA,1wk
2023-06-19 00:00:00-04:00,12.6899995803833,12.859999656677246,12.300000190734863,12.600000381469727,1536600,0.0,0.0,AURA,1wk
2023-06-26 00:00:00-04:00,12.479999542236328,12.8100004196167,11.520000457763672,12.350000381469727,374500,0.0,0.0,AURA,1wk
2023-07-03 00:00:00-04:00,12.329999923706055,12.444999694824219,11.609999656677246,11.630000114440918,117200,0.0,0.0,AURA,1wk
2023-07-10 00:00:00-04:00,11.569999694824219,12.5,11.4399995803833,12.210000038146973,233500,0.0,0.0,AURA,1wk
2023-07-17 00:00:00-04:00,12.21500015258789,12.444999694824219,11.194999694824219,11.8100004196167,235400,0.0,0.0,AURA,1wk
2023-07-24 00:00:00-04:00,11.75,12.4399995803833,11.039999961853027,11.779999732971191,218000,0.0,0.0,AURA,1wk
2023-07-31 00:00:00-04:00,11.8100004196167,12.039999961853027,10.975000381469727,11.220000267028809,229700,0.0,0.0,AURA,1wk
2023-08-07 00:00:00-04:00,11.15999984741211,11.954999923706055,10.350000381469727,10.710000038146973,256700,0.0,0.0,AURA,1wk
2023-08-14 00:00:00-04:00,10.699999809265137,11.16100025177002,9.819999694824219,10.09000015258789,285100,0.0,0.0,AURA,1wk
2023-08-21 00:00:00-04:00,10.079999923706055,10.75,9.779999732971191,10.270000457763672,218700,0.0,0.0,AURA,1wk
2023-08-28 00:00:00-04:00,10.420000076293945,11.0,9.960000038146973,10.4399995803833,236500,0.0,0.0,AURA,1wk
2023-09-04 00:00:00-04:00,10.420000076293945,10.630000114440918,9.300000190734863,9.859999656677246,240200,0.0,0.0,AURA,1wk
2023-09-11 00:00:00-04:00,10.0,10.470000267028809,9.270000457763672,9.40999984741211,286300,0.0,0.0,AURA,1wk
2023-09-18 00:00:00-04:00,9.399999618530273,10.210000038146973,9.010000228881836,9.25,342800,0.0,0.0,AURA,1wk
2023-09-25 00:00:00-04:00,9.270000457763672,9.760000228881836,8.960000038146973,8.970000267028809,200600,0.0,0.0,AURA,1wk
2023-10-02 00:00:00-04:00,8.90999984741211,9.085000038146973,7.940000057220459,8.989999771118164,345500,0.0,0.0,AURA,1wk
2023-10-09 00:00:00-04:00,8.880000114440918,9.199999809265137,8.079999923706055,8.470000267028809,289100,0.0,0.0,AURA,1wk
2023-10-16 00:00:00-04:00,8.529999732971191,8.78499984741211,7.900000095367432,8.399999618530273,365400,0.0,0.0,AURA,1wk
2023-10-23 00:00:00-04:00,8.34000015258789,9.0,7.170000076293945,7.25,377400,0.0,0.0,AURA,1wk
2023-10-30 00:00:00-04:00,6.800000190734863,11.989999771118164,6.599999904632568,11.979999542236328,477900,0.0,0.0,AURA,1wk
2023-11-06 00:00:00-05:00,11.710000038146973,12.350000381469727,5.989999771118164,7.690000057220459,5230600,0.0,0.0,AURA,1wk
2023-11-13 00:00:00-05:00,7.929999828338623,8.21399974822998,7.539999961853027,8.100000381469727,1138200,0.0,0.0,AURA,1wk
2023-11-20 00:00:00-05:00,8.170000076293945,8.390000343322754,7.820000171661377,8.029999732971191,503100,0.0,0.0,AURA,1wk
2023-11-27 00:00:00-05:00,7.980000019073486,8.25,7.849999904632568,8.180000305175781,788200,0.0,0.0,AURA,1wk
2023-12-04 00:00:00-05:00,8.199999809265137,8.829999923706055,8.069999694824219,8.75,887200,0.0,0.0,AURA,1wk
2023-12-11 00:00:00-05:00,8.75,9.145000457763672,7.900000095367432,9.0,1662200,0.0,0.0,AURA,1wk
2023-12-18 00:00:00-05:00,9.0,9.0600004196167,8.116999626159668,8.720000267028809,974800,0.0,0.0,AURA,1wk
2023-12-25 00:00:00-05:00,8.710000038146973,9.3100004196167,8.710000038146973,8.859999656677246,536600,0.0,0.0,AURA,1wk
2024-01-01 00:00:00-05:00,8.779999732971191,9.300000190734863,8.699999809265137,8.850000381469727,562900,0.0,0.0,AURA,1wk
2024-01-08 00:00:00-05:00,8.880000114440918,9.380000114440918,8.229999542236328,8.369999885559082,498200,0.0,0.0,AURA,1wk
2024-01-15 00:00:00-05:00,8.270000457763672,8.369999885559082,7.5,7.710000038146973,428600,0.0,0.0,AURA,1wk
2024-01-22 00:00:00-05:00,7.789999961853027,8.029999732971191,7.349999904632568,7.590000152587891,642700,0.0,0.0,AURA,1wk
2024-01-29 00:00:00-05:00,7.650000095367432,8.170000076293945,7.210000038146973,7.769999980926514,606000,0.0,0.0,AURA,1wk
2024-02-05 00:00:00-05:00,7.699999809265137,8.680000305175781,7.429999828338623,8.630000114440918,551100,0.0,0.0,AURA,1wk
2024-02-12 00:00:00-05:00,8.680000305175781,9.09000015258789,7.909999847412109,8.84000015258789,620900,0.0,0.0,AURA,1wk
2024-02-19 00:00:00-05:00,8.84000015258789,9.09000015258789,8.5,8.890000343322754,609800,0.0,0.0,AURA,1wk
2024-02-26 00:00:00-05:00,9.029999732971191,9.720000267028809,8.5,9.239999771118164,577300,0.0,0.0,AURA,1wk
2024-03-04 00:00:00-05:00,9.119999885559082,9.239999771118164,8.359999656677246,8.380000114440918,892200,0.0,0.0,AURA,1wk
2024-03-11 00:00:00-04:00,8.399999618530273,8.569999694824219,7.079999923706055,7.199999809265137,2441400,0.0,0.0,AURA,1wk
2024-03-18 00:00:00-04:00,7.150000095367432,8.739999771118164,6.96999979019165,8.420000076293945,2186200,0.0,0.0,AURA,1wk
2024-03-25 00:00:00-04:00,8.300000190734863,8.5,7.289999961853027,7.849999904632568,676900,0.0,0.0,AURA,1wk
2024-04-01 00:00:00-04:00,7.949999809265137,7.949999809265137,7.099999904632568,7.199999809265137,612200,0.0,0.0,AURA,1wk
2024-04-08 00:00:00-04:00,7.260000228881836,8.133000373840332,7.119999885559082,7.539999961853027,561500,0.0,0.0,AURA,1wk
2024-04-15 00:00:00-04:00,7.570000171661377,7.570000171661377,6.949999809265137,7.190000057220459,644600,0.0,0.0,AURA,1wk
2024-04-22 00:00:00-04:00,7.239999771118164,7.400000095367432,6.869999885559082,7.21999979019165,538000,0.0,0.0,AURA,1wk
2024-04-29 00:00:00-04:00,7.309999942779541,8.109999656677246,7.309999942779541,7.889999866485596,504300,0.0,0.0,AURA,1wk
2024-05-06 00:00:00-04:00,7.96999979019165,8.069999694824219,7.309999942779541,7.309999942779541,408200,0.0,0.0,AURA,1wk
2024-05-13 00:00:00-04:00,7.380000114440918,7.96999979019165,6.989999771118164,7.269999980926514,992500,0.0,0.0,AURA,1wk
2024-05-20 00:00:00-04:00,7.239999771118164,7.513999938964844,6.639999866485596,7.03000020980835,809700,0.0,0.0,AURA,1wk
2024-05-27 00:00:00-04:00,7.050000190734863,7.840000152587891,6.9629998207092285,7.349999904632568,1556700,0.0,0.0,AURA,1wk
2024-06-03 00:00:00-04:00,7.460000038146973,7.730000019073486,7.019999980926514,7.510000228881836,672700,0.0,0.0,AURA,1wk
2024-06-10 00:00:00-04:00,7.460000038146973,7.578000068664551,6.949999809265137,7.329999923706055,539400,0.0,0.0,AURA,1wk
2024-06-17 00:00:00-04:00,7.210000038146973,7.539999961853027,6.849999904632568,7.199999809265137,673200,0.0,0.0,AURA,1wk
2024-06-24 00:00:00-04:00,7.309999942779541,7.579999923706055,6.630000114440918,7.559999942779541,2236600,0.0,0.0,AURA,1wk
2024-07-01 00:00:00-04:00,7.570000171661377,7.789999961853027,6.800000190734863,7.010000228881836,526700,0.0,0.0,AURA,1wk
2024-07-08 00:00:00-04:00,7.21999979019165,8.6899995803833,7.090000152587891,8.5600004196167,881600,0.0,0.0,AURA,1wk
2024-07-15 00:00:00-04:00,8.6899995803833,9.5600004196167,8.300000190734863,8.670000076293945,684600,0.0,0.0,AURA,1wk
2024-07-22 00:00:00-04:00,8.640000343322754,10.930000305175781,8.494999885559082,10.359999656677246,723700,0.0,0.0,AURA,1wk
2024-07-29 00:00:00-04:00,10.350000381469727,10.579999923706055,8.859999656677246,9.239999771118164,2215700,0.0,0.0,AURA,1wk
2024-08-05 00:00:00-04:00,8.619999885559082,9.130000114440918,8.010000228881836,8.300000190734863,656000,0.0,0.0,AURA,1wk
2024-08-12 00:00:00-04:00,8.380000114440918,8.4399995803833,7.710000038146973,7.880000114440918,355000,0.0,0.0,AURA,1wk
2024-08-19 00:00:00-04:00,7.829999923706055,8.279999732971191,7.25,7.590000152587891,654300,0.0,0.0,AURA,1wk
2024-08-26 00:00:00-04:00,7.710000038146973,8.1899995803833,7.440000057220459,7.949999809265137,447600,0.0,0.0,AURA,1wk
2024-09-02 00:00:00-04:00,7.909999847412109,8.09000015258789,7.260000228881836,7.78000020980835,387100,0.0,0.0,AURA,1wk
2024-09-09 00:00:00-04:00,7.769999980926514,10.789999961853027,7.769999980926514,10.069999694824219,1047100,0.0,0.0,AURA,1wk
2024-09-16 00:00:00-04:00,9.930000305175781,10.850000381469727,9.329999923706055,9.569999694824219,1193200,0.0,0.0,AURA,1wk
2024-09-23 00:00:00-04:00,9.600000381469727,9.630000114440918,8.619999885559082,9.029999732971191,582200,0.0,0.0,AURA,1wk
2024-09-30 00:00:00-04:00,8.859999656677246,9.40999984741211,8.5,8.720000267028809,575400,0.0,0.0,AURA,1wk
2024-10-07 00:00:00-04:00,8.670000076293945,9.119999885559082,8.100000381469727,9.079999923706055,428100,0.0,0.0,AURA,1wk
2024-10-14 00:00:00-04:00,9.140000343322754,12.378000259399414,9.097999572753906,11.739999771118164,1931700,0.0,0.0,AURA,1wk
2024-10-21 00:00:00-04:00,11.90999984741211,11.989999771118164,10.760000228881836,10.920000076293945,1305000,0.0,0.0,AURA,1wk
2024-10-28 00:00:00-04:00,11.100000381469727,11.329999923706055,10.050000190734863,10.149999618530273,706000,0.0,0.0,AURA,1wk
2024-11-04 00:00:00-05:00,10.0600004196167,11.289999961853027,10.039999961853027,10.880000114440918,840500,0.0,0.0,AURA,1wk
2024-11-11 00:00:00-05:00,11.0,11.220000267028809,9.420000076293945,9.470000267028809,828800,0.0,0.0,AURA,1wk
2024-11-18 00:00:00-05:00,9.359999656677246,9.78499984741211,8.710000038146973,8.949999809265137,1934100,0.0,0.0,AURA,1wk
2024-11-25 00:00:00-05:00,9.0,9.390000343322754,8.859999656677246,9.3100004196167,738200,0.0,0.0,AURA,1wk
2024-12-02 00:00:00-05:00,9.359999656677246,9.529999732971191,8.239999771118164,8.970000267028809,789200,0.0,0.0,AURA,1wk
2024-12-09 00:00:00-05:00,9.029999732971191,9.140000343322754,8.300000190734863,8.40999984741211,939300,0.0,0.0,AURA,1wk
2024-12-16 00:00:00-05:00,8.399999618530273,9.039999961853027,8.010000228881836,8.199999809265137,1589200,0.0,0.0,AURA,1wk
2024-12-23 00:00:00-05:00,8.15999984741211,8.555999755859375,8.0,8.329999923706055,384900,0.0,0.0,AURA,1wk
2024-12-30 00:00:00-05:00,8.199999809265137,8.510000228881836,8.050000190734863,8.449999809265137,395300,0.0,0.0,AURA,1wk
2025-01-06 00:00:00-05:00,8.449999809265137,8.600000381469727,7.510000228881836,7.599999904632568,674400,0.0,0.0,AURA,1wk
2025-01-13 00:00:00-05:00,7.599999904632568,7.900000095367432,7.329999923706055,7.769999980926514,600200,0.0,0.0,AURA,1wk
2025-01-20 00:00:00-05:00,7.670000076293945,8.260000228881836,7.659999847412109,7.889999866485596,513200,0.0,0.0,AURA,1wk
2025-01-27 00:00:00-05:00,7.880000114440918,8.229999542236328,7.590000152587891,7.849999904632568,727600,0.0,0.0,AURA,1wk
2025-02-03 00:00:00-05:00,7.71999979019165,8.270000457763672,7.610000133514404,7.800000190734863,591100,0.0,0.0,AURA,1wk
2025-02-10 00:00:00-05:00,7.840000152587891,8.15999984741211,7.5,7.949999809265137,841800,0.0,0.0,AURA,1wk
2025-02-17 00:00:00-05:00,7.75,8.029999732971191,7.5,7.510000228881836,598800,0.0,0.0,AURA,1wk
2025-02-24 00:00:00-05:00,7.599999904632568,7.679999828338623,7.252999782562256,7.489999771118164,749000,0.0,0.0,AURA,1wk
2025-03-03 00:00:00-05:00,7.53000020980835,7.684999942779541,7.090000152587891,7.400000095367432,1001900,0.0,0.0,AURA,1wk
2025-03-10 00:00:00-04:00,7.21999979019165,7.630000114440918,7.050000190734863,7.349999904632568,630800,0.0,0.0,AURA,1wk
2025-03-17 00:00:00-04:00,7.329999923706055,7.590000152587891,7.269999980926514,7.5,1005100,0.0,0.0,AURA,1wk
2025-03-24 00:00:00-04:00,7.590000152587891,7.730000019073486,5.769999980926514,6.340000152587891,5035300,0.0,0.0,AURA,1wk
2025-03-31 00:00:00-04:00,6.170000076293945,6.454999923706055,5.28000020980835,5.429999828338623,2278600,0.0,0.0,AURA,1wk
2025-04-07 00:00:00-04:00,5.300000190734863,5.989999771118164,4.840000152587891,5.300000190734863,1487700,0.0,0.0,AURA,1wk
2025-04-14 00:00:00-04:00,5.440000057220459,5.820000171661377,5.269999980926514,5.360000133514404,569700,0.0,0.0,AURA,1wk
2025-04-21 00:00:00-04:00,4.929999828338623,5.920000076293945,4.929999828338623,5.380000114440918,921100,0.0,0.0,AURA,1wk
2025-04-28 00:00:00-04:00,5.409999847412109,6.289999961853027,5.349999904632568,6.150000095367432,699100,0.0,0.0,AURA,1wk
2025-05-05 00:00:00-04:00,6.150000095367432,6.150000095367432,4.940000057220459,5.230000019073486,1129700,0.0,0.0,AURA,1wk
2025-05-12 00:00:00-04:00,5.460000038146973,6.199999809265137,4.34499979019165,5.949999809265137,1871500,0.0,0.0,AURA,1wk
2025-05-19 00:00:00-04:00,5.809999942779541,6.389999866485596,5.545000076293945,5.889999866485596,1125500,0.0,0.0,AURA,1wk
2025-05-26 00:00:00-04:00,5.960000038146973,6.295000076293945,5.679999828338623,5.860000133514404,627500,0.0,0.0,AURA,1wk
2025-06-02 00:00:00-04:00,5.949999809265137,6.730000019073486,5.800000190734863,6.5,1047000,0.0,0.0,AURA,1wk
2025-06-09 00:00:00-04:00,6.510000228881836,7.119999885559082,6.203000068664551,6.420000076293945,1010100,0.0,0.0,AURA,1wk
2025-06-16 00:00:00-04:00,6.449999809265137,6.474999904632568,5.920000076293945,6.039999961853027,835400,0.0,0.0,AURA,1wk
2025-06-23 00:00:00-04:00,6.039999961853027,6.675000190734863,5.929999828338623,6.28000020980835,2023600,0.0,0.0,AURA,1wk
2025-06-30 00:00:00-04:00,6.269999980926514,6.71999979019165,6.064000129699707,6.559999942779541,572500,0.0,0.0,AURA,1wk
2025-07-07 00:00:00-04:00,6.460000038146973,6.789999961853027,5.960000038146973,6.400000095367432,730700,0.0,0.0,AURA,1wk
2025-07-14 00:00:00-04:00,6.369999885559082,7.25,6.369999885559082,6.710000038146973,852100,0.0,0.0,AURA,1wk
2025-07-21 00:00:00-04:00,6.760000228881836,7.25,6.642000198364258,7.230000019073486,639000,0.0,0.0,AURA,1wk
2025-07-28 00:00:00-04:00,7.289999961853027,7.480000019073486,6.380000114440918,6.739999771118164,1069700,0.0,0.0,AURA,1wk
2025-08-04 00:00:00-04:00,6.739999771118164,7.019999980926514,6.300000190734863,6.800000190734863,757500,0.0,0.0,AURA,1wk
2025-08-11 00:00:00-04:00,6.829999923706055,7.400000095367432,6.650000095367432,6.71999979019165,673800,0.0,0.0,AURA,1wk
2025-08-18 00:00:00-04:00,6.699999809265137,6.800000190734863,6.099999904632568,6.550000190734863,756700,0.0,0.0,AURA,1wk
2025-08-25 00:00:00-04:00,6.539999961853027,6.800000190734863,6.190000057220459,6.260000228881836,709200,0.0,0.0,AURA,1wk
2025-09-01 00:00:00-04:00,6.25,6.559999942779541,6.190000057220459,6.480000019073486,503200,0.0,0.0,AURA,1wk
2025-09-08 00:00:00-04:00,6.480000019073486,6.7210001945495605,6.170000076293945,6.179999828338623,1064100,0.0,0.0,AURA,1wk
2025-09-15 00:00:00-04:00,6.170000076293945,6.519999980926514,5.889999866485596,6.079999923706055,2944300,0.0,0.0,AURA,1wk
2025-09-22 00:00:00-04:00,6.090000152587891,6.380000114440918,5.809999942779541,6.159999847412109,959400,0.0,0.0,AURA,1wk
2025-09-29 00:00:00-04:00,6.170000076293945,6.2829999923706055,5.925000190734863,6.050000190734863,848300,0.0,0.0,AURA,1wk
2025-10-06 00:00:00-04:00,6.099999904632568,6.139999866485596,5.71999979019165,5.920000076293945,1069900,0.0,0.0,AURA,1wk
2025-10-13 00:00:00-04:00,5.960000038146973,6.623000144958496,5.550000190734863,5.670000076293945,2184700,0.0,0.0,AURA,1wk
