date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-14 00:00:00-04:00,74.69999694824219,77.79000091552734,70.5,73.5,45340,0.0,0.0,AMBR,1wk
2018-05-21 00:00:00-04:00,73.4000015258789,86.5999984741211,72.0999984741211,81.0,125250,0.0,0.0,AMBR,1wk
2018-05-28 00:00:00-04:00,81.30000305175781,84.9000015258789,78.19999694824219,80.80000305175781,112980,0.0,0.0,AMBR,1wk
2018-06-04 00:00:00-04:00,81.9000015258789,83.19999694824219,78.0,78.69999694824219,73490,0.0,0.0,AMBR,1wk
2018-06-11 00:00:00-04:00,78.19999694824219,80.6500015258789,70.5999984741211,71.5999984741211,53610,0.0,0.0,AMBR,1wk
2018-06-18 00:00:00-04:00,71.5999984741211,75.19999694824219,67.11000061035156,71.5,74740,0.0,0.0,AMBR,1wk
2018-06-25 00:00:00-04:00,71.19999694824219,71.19999694824219,50.29999923706055,63.5,136520,0.0,0.0,AMBR,1wk
2018-07-02 00:00:00-04:00,63.70000076293945,64.69999694824219,60.45000076293945,64.0,50310,0.0,0.0,AMBR,1wk
2018-07-09 00:00:00-04:00,62.20000076293945,66.0,60.5,65.4000015258789,93650,0.0,0.0,AMBR,1wk
2018-07-16 00:00:00-04:00,65.69999694824219,70.69999694824219,63.29999923706055,68.0,106820,0.0,0.0,AMBR,1wk
2018-07-23 00:00:00-04:00,68.0,70.30000305175781,58.0099983215332,61.29999923706055,92590,0.0,0.0,AMBR,1wk
2018-07-30 00:00:00-04:00,60.900001525878906,62.189998626708984,55.20000076293945,56.400001525878906,83760,0.0,0.0,AMBR,1wk
2018-08-06 00:00:00-04:00,56.29999923706055,61.70000076293945,55.099998474121094,61.5,73930,0.0,0.0,AMBR,1wk
2018-08-13 00:00:00-04:00,61.5,62.5,56.5,57.900001525878906,80570,0.0,0.0,AMBR,1wk
2018-08-20 00:00:00-04:00,57.099998474121094,64.88999938964844,56.29999923706055,59.900001525878906,83370,0.0,0.0,AMBR,1wk
2018-08-27 00:00:00-04:00,60.29999923706055,60.29999923706055,55.79999923706055,58.400001525878906,89750,0.0,0.0,AMBR,1wk
2018-09-03 00:00:00-04:00,58.0,59.79999923706055,50.79999923706055,51.0,82130,0.0,0.0,AMBR,1wk
2018-09-10 00:00:00-04:00,51.400001525878906,52.20000076293945,46.70000076293945,49.0,62830,0.0,0.0,AMBR,1wk
2018-09-17 00:00:00-04:00,48.29999923706055,49.099998474121094,41.099998474121094,43.099998474121094,60950,0.0,0.0,AMBR,1wk
2018-09-24 00:00:00-04:00,42.599998474121094,43.5,38.099998474121094,39.0,56990,0.0,0.0,AMBR,1wk
2018-10-01 00:00:00-04:00,39.9900016784668,41.5,35.099998474121094,40.0,108760,0.0,0.0,AMBR,1wk
2018-10-08 00:00:00-04:00,39.70000076293945,40.0,33.83000183105469,36.70000076293945,77860,0.0,0.0,AMBR,1wk
2018-10-15 00:00:00-04:00,36.70000076293945,38.31999969482422,33.040000915527344,34.5,94220,0.0,0.0,AMBR,1wk
2018-10-22 00:00:00-04:00,34.29999923706055,37.0,27.200000762939453,29.700000762939453,85050,0.0,0.0,AMBR,1wk
2018-10-29 00:00:00-04:00,29.5,38.0,27.209999084472656,37.29999923706055,89710,0.0,0.0,AMBR,1wk
2018-11-05 00:00:00-05:00,37.099998474121094,38.900001525878906,35.0,37.099998474121094,68710,0.0,0.0,AMBR,1wk
2018-11-12 00:00:00-05:00,36.5,38.5,35.20000076293945,37.0,55170,0.0,0.0,AMBR,1wk
2018-11-19 00:00:00-05:00,37.45000076293945,39.400001525878906,34.400001525878906,38.29999923706055,60860,0.0,0.0,AMBR,1wk
2018-11-26 00:00:00-05:00,38.5,39.900001525878906,36.0,36.79999923706055,67020,0.0,0.0,AMBR,1wk
2018-12-03 00:00:00-05:00,36.400001525878906,37.900001525878906,35.20000076293945,35.400001525878906,39420,0.0,0.0,AMBR,1wk
2018-12-10 00:00:00-05:00,35.0,37.900001525878906,33.099998474121094,36.70000076293945,47810,0.0,0.0,AMBR,1wk
2018-12-17 00:00:00-05:00,36.0,37.900001525878906,34.900001525878906,36.0,43310,0.0,0.0,AMBR,1wk
2018-12-24 00:00:00-05:00,36.099998474121094,36.400001525878906,34.5,35.0,29240,0.0,0.0,AMBR,1wk
2018-12-31 00:00:00-05:00,35.29999923706055,35.689998626708984,30.799999237060547,33.79999923706055,27020,0.0,0.0,AMBR,1wk
2019-01-07 00:00:00-05:00,33.70000076293945,35.20000076293945,32.29999923706055,34.5,40520,0.0,0.0,AMBR,1wk
2019-01-14 00:00:00-05:00,34.29999923706055,39.900001525878906,33.5,39.0,22130,0.0,0.0,AMBR,1wk
2019-01-21 00:00:00-05:00,38.099998474121094,45.72999954223633,38.099998474121094,45.5,52560,0.0,0.0,AMBR,1wk
2019-01-28 00:00:00-05:00,45.599998474121094,59.0,44.599998474121094,56.70000076293945,108800,0.0,0.0,AMBR,1wk
2019-02-04 00:00:00-05:00,57.0,57.0,50.0,55.0,31450,0.0,0.0,AMBR,1wk
2019-02-11 00:00:00-05:00,55.29999923706055,58.0,54.0,57.0,24140,0.0,0.0,AMBR,1wk
2019-02-18 00:00:00-05:00,57.20000076293945,57.79999923706055,52.79999923706055,56.599998474121094,48540,0.0,0.0,AMBR,1wk
2019-02-25 00:00:00-05:00,57.5,57.5,44.599998474121094,50.099998474121094,106730,0.0,0.0,AMBR,1wk
2019-03-04 00:00:00-05:00,50.29999923706055,50.779998779296875,42.79999923706055,43.70000076293945,20230,0.0,0.0,AMBR,1wk
2019-03-11 00:00:00-04:00,43.900001525878906,44.29999923706055,42.400001525878906,43.0,10500,0.0,0.0,AMBR,1wk
2019-03-18 00:00:00-04:00,43.20000076293945,47.0,41.20000076293945,43.5,20950,0.0,0.0,AMBR,1wk
2019-03-25 00:00:00-04:00,43.599998474121094,44.599998474121094,35.0,35.599998474121094,90750,0.0,0.0,AMBR,1wk
2019-04-01 00:00:00-04:00,37.599998474121094,39.400001525878906,35.099998474121094,38.70000076293945,12620,0.0,0.0,AMBR,1wk
2019-04-08 00:00:00-04:00,38.0,40.29999923706055,36.29999923706055,38.79999923706055,5250,0.0,0.0,AMBR,1wk
2019-04-15 00:00:00-04:00,38.79999923706055,40.5,37.29999923706055,38.79999923706055,4290,0.0,0.0,AMBR,1wk
2019-04-22 00:00:00-04:00,38.5,41.0,37.400001525878906,38.29999923706055,8650,0.0,0.0,AMBR,1wk
2019-04-29 00:00:00-04:00,38.79999923706055,40.0,36.79999923706055,38.70000076293945,7310,0.0,0.0,AMBR,1wk
2019-05-06 00:00:00-04:00,38.20000076293945,41.5,37.900001525878906,38.599998474121094,4420,0.0,0.0,AMBR,1wk
2019-05-13 00:00:00-04:00,38.29999923706055,40.20000076293945,37.70000076293945,39.29999923706055,6980,0.0,0.0,AMBR,1wk
2019-05-20 00:00:00-04:00,38.45000076293945,41.29999923706055,37.0,38.0,4190,0.0,0.0,AMBR,1wk
2019-05-27 00:00:00-04:00,38.099998474121094,39.099998474121094,36.70000076293945,39.0,3850,0.0,0.0,AMBR,1wk
2019-06-03 00:00:00-04:00,38.79999923706055,39.599998474121094,36.5,36.5,4890,0.0,0.0,AMBR,1wk
2019-06-10 00:00:00-04:00,36.599998474121094,39.0,36.11000061035156,38.900001525878906,13820,0.0,0.0,AMBR,1wk
2019-06-17 00:00:00-04:00,37.20000076293945,38.29999923706055,36.400001525878906,36.5,16520,0.0,0.0,AMBR,1wk
2019-06-24 00:00:00-04:00,36.599998474121094,38.099998474121094,36.25,37.79999923706055,16490,0.0,0.0,AMBR,1wk
2019-07-01 00:00:00-04:00,38.0,38.0,36.70000076293945,37.900001525878906,10080,0.0,0.0,AMBR,1wk
2019-07-08 00:00:00-04:00,37.29999923706055,38.0,35.70000076293945,36.70000076293945,14920,0.0,0.0,AMBR,1wk
2019-07-15 00:00:00-04:00,37.0,38.0,34.29999923706055,35.20000076293945,30260,0.0,0.0,AMBR,1wk
2019-07-22 00:00:00-04:00,35.4900016784668,36.900001525878906,33.70000076293945,36.0,21190,0.0,0.0,AMBR,1wk
2019-07-29 00:00:00-04:00,35.900001525878906,38.5,33.70000076293945,37.400001525878906,45440,0.0,0.0,AMBR,1wk
2019-08-05 00:00:00-04:00,36.29999923706055,38.0,35.0,37.0,23210,0.0,0.0,AMBR,1wk
2019-08-12 00:00:00-04:00,36.540000915527344,36.900001525878906,27.299999237060547,30.5,56490,0.0,0.0,AMBR,1wk
2019-08-19 00:00:00-04:00,30.799999237060547,32.79999923706055,30.299999237060547,31.700000762939453,34720,0.0,0.0,AMBR,1wk
2019-08-26 00:00:00-04:00,32.599998474121094,33.099998474121094,29.399999618530273,31.299999237060547,34820,0.0,0.0,AMBR,1wk
2019-09-02 00:00:00-04:00,31.0,32.0,29.299999237060547,31.100000381469727,39630,0.0,0.0,AMBR,1wk
2019-09-09 00:00:00-04:00,30.899999618530273,31.200000762939453,29.299999237060547,30.0,39300,0.0,0.0,AMBR,1wk
2019-09-16 00:00:00-04:00,29.799999237060547,31.600000381469727,29.0,30.0,44090,0.0,0.0,AMBR,1wk
2019-09-23 00:00:00-04:00,29.700000762939453,31.100000381469727,29.399999618530273,30.299999237060547,34380,0.0,0.0,AMBR,1wk
2019-09-30 00:00:00-04:00,30.100000381469727,30.299999237060547,28.799999237060547,30.299999237060547,27500,0.0,0.0,AMBR,1wk
2019-10-07 00:00:00-04:00,29.350000381469727,30.0,27.950000762939453,29.299999237060547,24910,0.0,0.0,AMBR,1wk
2019-10-14 00:00:00-04:00,29.799999237060547,30.0,28.5,30.0,43320,0.0,0.0,AMBR,1wk
2019-10-21 00:00:00-04:00,29.899999618530273,32.5,29.799999237060547,31.399999618530273,48710,0.0,0.0,AMBR,1wk
2019-10-28 00:00:00-04:00,31.299999237060547,32.0,29.75,31.100000381469727,43220,0.0,0.0,AMBR,1wk
2019-11-04 00:00:00-05:00,31.0,32.0,30.600000381469727,31.600000381469727,34460,0.0,0.0,AMBR,1wk
2019-11-11 00:00:00-05:00,31.5,36.099998474121094,31.5,32.599998474121094,62380,0.0,0.0,AMBR,1wk
2019-11-18 00:00:00-05:00,33.0,33.5,31.0,33.20000076293945,44190,0.0,0.0,AMBR,1wk
2019-11-25 00:00:00-05:00,33.5,33.5,31.200000762939453,32.400001525878906,39920,0.0,0.0,AMBR,1wk
2019-12-02 00:00:00-05:00,32.29999923706055,33.79999923706055,31.200000762939453,33.0,69490,0.0,0.0,AMBR,1wk
2019-12-09 00:00:00-05:00,32.900001525878906,33.290000915527344,31.0,32.599998474121094,35450,0.0,0.0,AMBR,1wk
2019-12-16 00:00:00-05:00,32.79999923706055,33.29999923706055,31.5,33.0,77680,0.0,0.0,AMBR,1wk
2019-12-23 00:00:00-05:00,33.0,35.0,31.799999237060547,34.20000076293945,81040,0.0,0.0,AMBR,1wk
2019-12-30 00:00:00-05:00,34.5,34.63999938964844,31.299999237060547,32.900001525878906,67040,0.0,0.0,AMBR,1wk
2020-01-06 00:00:00-05:00,32.900001525878906,33.79999923706055,32.0,33.0,36500,0.0,0.0,AMBR,1wk
2020-01-13 00:00:00-05:00,33.0,38.5,32.599998474121094,37.400001525878906,222330,0.0,0.0,AMBR,1wk
2020-01-20 00:00:00-05:00,38.099998474121094,39.29999923706055,34.0,35.599998474121094,125480,0.0,0.0,AMBR,1wk
2020-01-27 00:00:00-05:00,35.5,37.400001525878906,30.100000381469727,37.20000076293945,151350,0.0,0.0,AMBR,1wk
2020-02-03 00:00:00-05:00,36.5,41.099998474121094,34.599998474121094,38.20000076293945,136670,0.0,0.0,AMBR,1wk
2020-02-10 00:00:00-05:00,38.0,39.0,35.400001525878906,36.79999923706055,63400,0.0,0.0,AMBR,1wk
2020-02-17 00:00:00-05:00,36.79999923706055,46.5,36.29999923706055,43.400001525878906,153380,0.0,0.0,AMBR,1wk
2020-02-24 00:00:00-05:00,42.900001525878906,51.79999923706055,41.5,51.79999923706055,113460,0.0,0.0,AMBR,1wk
2020-03-02 00:00:00-05:00,52.5,54.900001525878906,42.70000076293945,49.599998474121094,171410,0.0,0.0,AMBR,1wk
2020-03-09 00:00:00-04:00,47.400001525878906,51.900001525878906,46.0,48.400001525878906,275240,0.0,0.0,AMBR,1wk
2020-03-16 00:00:00-04:00,47.0,48.0,41.20000076293945,42.400001525878906,195370,0.0,0.0,AMBR,1wk
2020-03-23 00:00:00-04:00,42.70000076293945,46.400001525878906,38.54999923706055,44.599998474121094,153170,0.0,0.0,AMBR,1wk
2020-03-30 00:00:00-04:00,44.0,47.599998474121094,42.5,45.5,121420,0.0,0.0,AMBR,1wk
2020-04-06 00:00:00-04:00,45.5,46.0,43.099998474121094,44.400001525878906,72240,0.0,0.0,AMBR,1wk
2020-04-13 00:00:00-04:00,45.0,47.0,41.400001525878906,45.400001525878906,168290,0.0,0.0,AMBR,1wk
2020-04-20 00:00:00-04:00,45.599998474121094,46.79999923706055,42.599998474121094,43.70000076293945,77520,0.0,0.0,AMBR,1wk
2020-04-27 00:00:00-04:00,43.29999923706055,45.0,42.79999923706055,44.5,99140,0.0,0.0,AMBR,1wk
2020-05-04 00:00:00-04:00,44.79999923706055,47.5,44.369998931884766,47.400001525878906,163970,0.0,0.0,AMBR,1wk
2020-05-11 00:00:00-04:00,47.5,50.5,45.75,50.5,179510,0.0,0.0,AMBR,1wk
2020-05-18 00:00:00-04:00,50.70000076293945,55.70000076293945,49.5,53.900001525878906,289080,0.0,0.0,AMBR,1wk
2020-05-25 00:00:00-04:00,53.099998474121094,56.900001525878906,49.0,52.099998474121094,368670,0.0,0.0,AMBR,1wk
2020-06-01 00:00:00-04:00,51.29999923706055,57.0,51.29999923706055,57.0,420920,0.0,0.0,AMBR,1wk
2020-06-08 00:00:00-04:00,58.29999923706055,59.900001525878906,51.5,54.70000076293945,392610,0.0,0.0,AMBR,1wk
2020-06-15 00:00:00-04:00,54.5,56.099998474121094,52.29999923706055,52.79999923706055,357150,0.0,0.0,AMBR,1wk
2020-06-22 00:00:00-04:00,53.79999923706055,53.900001525878906,51.900001525878906,53.0,248730,0.0,0.0,AMBR,1wk
2020-06-29 00:00:00-04:00,53.20000076293945,54.5,52.599998474121094,53.70000076293945,155650,0.0,0.0,AMBR,1wk
2020-07-06 00:00:00-04:00,54.0,57.5,52.900001525878906,57.099998474121094,293560,0.0,0.0,AMBR,1wk
2020-07-13 00:00:00-04:00,58.29999923706055,58.38999938964844,52.20000076293945,55.5,434320,0.0,0.0,AMBR,1wk
2020-07-20 00:00:00-04:00,55.5,64.30000305175781,55.400001525878906,61.400001525878906,828010,0.0,0.0,AMBR,1wk
2020-07-27 00:00:00-04:00,62.20000076293945,72.9000015258789,59.70000076293945,72.5999984741211,803740,0.0,0.0,AMBR,1wk
2020-08-03 00:00:00-04:00,73.80000305175781,84.8499984741211,72.69999694824219,78.0,725500,0.0,0.0,AMBR,1wk
2020-08-10 00:00:00-04:00,77.5999984741211,83.19999694824219,76.19999694824219,79.5999984741211,541940,0.0,0.0,AMBR,1wk
2020-08-17 00:00:00-04:00,80.9000015258789,95.69999694824219,80.69999694824219,89.5,857600,0.0,0.0,AMBR,1wk
2020-08-24 00:00:00-04:00,92.19999694824219,102.19999694824219,87.80000305175781,96.30000305175781,936620,0.0,0.0,AMBR,1wk
2020-08-31 00:00:00-04:00,97.9000015258789,100.9000015258789,75.0,78.80000305175781,1316580,0.0,0.0,AMBR,1wk
2020-09-07 00:00:00-04:00,78.5999984741211,82.19999694824219,71.4000015258789,77.5999984741211,935780,0.0,0.0,AMBR,1wk
2020-09-14 00:00:00-04:00,78.44999694824219,81.30000305175781,76.0999984741211,78.5999984741211,515490,0.0,0.0,AMBR,1wk
2020-09-21 00:00:00-04:00,77.80000305175781,78.5999984741211,61.0,65.0999984741211,562600,0.0,0.0,AMBR,1wk
2020-09-28 00:00:00-04:00,65.69999694824219,70.30000305175781,65.19999694824219,69.0999984741211,460030,0.0,0.0,AMBR,1wk
2020-10-05 00:00:00-04:00,69.19999694824219,76.69999694824219,66.5,75.9000015258789,409160,0.0,0.0,AMBR,1wk
2020-10-12 00:00:00-04:00,75.5,84.69999694824219,74.19999694824219,82.80000305175781,441210,0.0,0.0,AMBR,1wk
2020-10-19 00:00:00-04:00,83.9000015258789,86.5,81.5,85.0999984741211,275750,0.0,0.0,AMBR,1wk
2020-10-26 00:00:00-04:00,84.4000015258789,85.5,78.5999984741211,79.69999694824219,322920,0.0,0.0,AMBR,1wk
2020-11-02 00:00:00-05:00,80.80000305175781,80.80000305175781,74.5999984741211,78.19999694824219,342780,0.0,0.0,AMBR,1wk
2020-11-09 00:00:00-05:00,79.5,79.5,70.80000305175781,74.19999694824219,437550,0.0,0.0,AMBR,1wk
2020-11-16 00:00:00-05:00,74.4000015258789,76.4000015258789,72.0,75.5999984741211,262650,0.0,0.0,AMBR,1wk
2020-11-23 00:00:00-05:00,76.0999984741211,78.5,66.0999984741211,72.4000015258789,397570,0.0,0.0,AMBR,1wk
2020-11-30 00:00:00-05:00,72.5,74.0,68.0999984741211,70.0999984741211,437490,0.0,0.0,AMBR,1wk
2020-12-07 00:00:00-05:00,70.19999694824219,75.9000015258789,69.3499984741211,74.9000015258789,371230,0.0,0.0,AMBR,1wk
2020-12-14 00:00:00-05:00,75.30000305175781,83.5,71.80000305175781,79.4000015258789,402690,0.0,0.0,AMBR,1wk
2020-12-21 00:00:00-05:00,78.19999694824219,87.0,78.19999694824219,84.80000305175781,479920,0.0,0.0,AMBR,1wk
2020-12-28 00:00:00-05:00,85.0999984741211,91.0999984741211,81.69999694824219,85.4000015258789,570940,0.0,0.0,AMBR,1wk
2021-01-04 00:00:00-05:00,86.4000015258789,89.0,77.0,88.9000015258789,544270,0.0,0.0,AMBR,1wk
2021-01-11 00:00:00-05:00,89.9000015258789,123.19999694824219,88.4000015258789,117.9000015258789,1375670,0.0,0.0,AMBR,1wk
2021-01-18 00:00:00-05:00,122.19999694824219,149.6999969482422,122.0,133.3000030517578,1425420,0.0,0.0,AMBR,1wk
2021-01-25 00:00:00-05:00,133.8000030517578,155.0,128.1999969482422,141.6999969482422,1592870,0.0,0.0,AMBR,1wk
2021-02-01 00:00:00-05:00,143.89999389648438,184.5,143.10000610351562,174.60000610351562,1499840,0.0,0.0,AMBR,1wk
2021-02-08 00:00:00-05:00,180.0,191.0,164.3000030517578,175.10000610351562,1175470,0.0,0.0,AMBR,1wk
2021-02-15 00:00:00-05:00,180.1999969482422,182.1999969482422,155.10000610351562,162.5,518200,0.0,0.0,AMBR,1wk
2021-02-22 00:00:00-05:00,156.0,158.8000030517578,122.5999984741211,147.10000610351562,1186760,0.0,0.0,AMBR,1wk
2021-03-01 00:00:00-05:00,150.0,166.8000030517578,120.9000015258789,140.5,658750,0.0,0.0,AMBR,1wk
2021-03-08 00:00:00-05:00,133.1999969482422,158.3000030517578,130.4499969482422,142.89999389648438,601730,0.0,0.0,AMBR,1wk
2021-03-15 00:00:00-04:00,140.0,146.60000610351562,127.0999984741211,135.0,380740,0.0,0.0,AMBR,1wk
2021-03-22 00:00:00-04:00,135.60000610351562,135.6999969482422,106.19999694824219,111.5,469250,0.0,0.0,AMBR,1wk
2021-03-29 00:00:00-04:00,112.30000305175781,128.0,111.80000305175781,124.19999694824219,241420,0.0,0.0,AMBR,1wk
2021-04-05 00:00:00-04:00,125.0999984741211,125.0999984741211,116.30000305175781,117.5,139330,0.0,0.0,AMBR,1wk
2021-04-12 00:00:00-04:00,117.5,121.16999816894531,108.0999984741211,119.30000305175781,209650,0.0,0.0,AMBR,1wk
2021-04-19 00:00:00-04:00,119.19999694824219,136.0,118.5999984741211,135.3000030517578,527510,0.0,0.0,AMBR,1wk
2021-04-26 00:00:00-04:00,133.8000030517578,135.0,123.69999694824219,129.0,280460,0.0,0.0,AMBR,1wk
2021-05-03 00:00:00-04:00,129.1999969482422,129.39999389648438,120.19999694824219,121.4000015258789,248850,0.0,0.0,AMBR,1wk
2021-05-10 00:00:00-04:00,120.5999984741211,120.5999984741211,97.30000305175781,109.5999984741211,300720,0.0,0.0,AMBR,1wk
2021-05-17 00:00:00-04:00,109.0999984741211,121.5999984741211,108.30000305175781,120.0999984741211,209260,0.0,0.0,AMBR,1wk
2021-05-24 00:00:00-04:00,119.25,123.30000305175781,107.5,113.69999694824219,343300,0.0,0.0,AMBR,1wk
2021-05-31 00:00:00-04:00,115.4000015258789,118.4000015258789,111.5,113.5,129140,0.0,0.0,AMBR,1wk
2021-06-07 00:00:00-04:00,113.0999984741211,113.19999694824219,105.9000015258789,109.80000305175781,121310,0.0,0.0,AMBR,1wk
2021-06-14 00:00:00-04:00,109.80000305175781,115.5999984741211,103.4000015258789,114.0,150750,0.0,0.0,AMBR,1wk
2021-06-21 00:00:00-04:00,112.80000305175781,117.0,104.4000015258789,112.5,150980,0.0,0.0,AMBR,1wk
2021-06-28 00:00:00-04:00,112.5,116.4000015258789,106.0,108.5999984741211,131510,0.0,0.0,AMBR,1wk
2021-07-05 00:00:00-04:00,106.9000015258789,110.69999694824219,80.0999984741211,83.5999984741211,213500,0.0,0.0,AMBR,1wk
2021-07-12 00:00:00-04:00,83.30000305175781,87.0,75.0,78.30000305175781,352670,0.0,0.0,AMBR,1wk
2021-07-19 00:00:00-04:00,78.0,83.5,72.19999694824219,74.0,230440,0.0,0.0,AMBR,1wk
2021-07-26 00:00:00-04:00,70.19999694824219,72.0,48.5,56.599998474121094,643280,0.0,0.0,AMBR,1wk
2021-08-02 00:00:00-04:00,56.79999923706055,56.91999816894531,49.70000076293945,51.29999923706055,241140,0.0,0.0,AMBR,1wk
2021-08-09 00:00:00-04:00,50.900001525878906,52.29999923706055,44.95000076293945,46.5,260410,0.0,0.0,AMBR,1wk
2021-08-16 00:00:00-04:00,46.5,47.20000076293945,41.29999923706055,41.599998474121094,205840,0.0,0.0,AMBR,1wk
2021-08-23 00:00:00-04:00,41.79999923706055,53.900001525878906,41.599998474121094,48.599998474121094,310700,0.0,0.0,AMBR,1wk
2021-08-30 00:00:00-04:00,49.0,58.5,46.400001525878906,51.70000076293945,217740,0.0,0.0,AMBR,1wk
2021-09-06 00:00:00-04:00,53.0,59.099998474121094,48.099998474121094,54.5,206520,0.0,0.0,AMBR,1wk
2021-09-13 00:00:00-04:00,54.20000076293945,54.20000076293945,46.0,50.20000076293945,166660,0.0,0.0,AMBR,1wk
2021-09-20 00:00:00-04:00,48.79999923706055,62.0,48.0,59.099998474121094,467230,0.0,0.0,AMBR,1wk
2021-09-27 00:00:00-04:00,59.099998474121094,62.0,52.70000076293945,55.20000076293945,274660,0.0,0.0,AMBR,1wk
2021-10-04 00:00:00-04:00,54.599998474121094,65.0,52.900001525878906,62.70000076293945,275180,0.0,0.0,AMBR,1wk
2021-10-11 00:00:00-04:00,59.400001525878906,66.0999984741211,59.400001525878906,65.0,293400,0.0,0.0,AMBR,1wk
2021-10-18 00:00:00-04:00,68.4000015258789,75.0,66.80000305175781,69.30000305175781,411140,0.0,0.0,AMBR,1wk
2021-10-25 00:00:00-04:00,70.0,71.44999694824219,66.80000305175781,68.9000015258789,195890,0.0,0.0,AMBR,1wk
2021-11-01 00:00:00-04:00,68.30000305175781,76.30000305175781,67.80000305175781,68.80000305175781,238510,0.0,0.0,AMBR,1wk
2021-11-08 00:00:00-05:00,69.0,73.19999694824219,67.19999694824219,72.30000305175781,133030,0.0,0.0,AMBR,1wk
2021-11-15 00:00:00-05:00,70.80000305175781,74.4000015258789,67.5,69.69999694824219,142030,0.0,0.0,AMBR,1wk
2021-11-22 00:00:00-05:00,69.9000015258789,70.30000305175781,63.79999923706055,65.0,102270,0.0,0.0,AMBR,1wk
2021-11-29 00:00:00-05:00,64.0999984741211,71.0199966430664,49.099998474121094,50.5,234010,0.0,0.0,AMBR,1wk
2021-12-06 00:00:00-05:00,50.099998474121094,57.29999923706055,47.349998474121094,55.20000076293945,146860,0.0,0.0,AMBR,1wk
2021-12-13 00:00:00-05:00,52.040000915527344,55.20000076293945,47.20000076293945,49.400001525878906,173820,0.0,0.0,AMBR,1wk
2021-12-20 00:00:00-05:00,47.79999923706055,50.5,45.29999923706055,49.5,127870,0.0,0.0,AMBR,1wk
2021-12-27 00:00:00-05:00,47.31999969482422,49.400001525878906,40.220001220703125,46.099998474121094,150460,0.0,0.0,AMBR,1wk
2022-01-03 00:00:00-05:00,46.099998474121094,48.0,42.63999938964844,43.29999923706055,87860,0.0,0.0,AMBR,1wk
2022-01-10 00:00:00-05:00,42.7400016784668,48.29999923706055,40.529998779296875,44.599998474121094,67090,0.0,0.0,AMBR,1wk
2022-01-17 00:00:00-05:00,44.20000076293945,45.900001525878906,40.0,40.099998474121094,53630,0.0,0.0,AMBR,1wk
2022-01-24 00:00:00-05:00,38.599998474121094,41.400001525878906,30.450000762939453,30.899999618530273,73100,0.0,0.0,AMBR,1wk
2022-01-31 00:00:00-05:00,30.700000762939453,37.0,30.040000915527344,32.70000076293945,70930,0.0,0.0,AMBR,1wk
2022-02-07 00:00:00-05:00,33.599998474121094,34.099998474121094,30.0,30.0,76950,0.0,0.0,AMBR,1wk
