datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 14:00:00-05:00,2.569999933242798,2.5799999237060547,2.565000057220459,2.569999933242798,3586,0.0,0.0,AMBR,15m
2026-01-26 14:15:00-05:00,2.565000057220459,2.565000057220459,2.565000057220459,2.565000057220459,332,0.0,0.0,AMBR,15m
2026-01-26 14:45:00-05:00,2.559999942779541,2.559999942779541,2.5299999713897705,2.5299999713897705,1840,0.0,0.0,AMBR,15m
2026-01-26 15:00:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.559999942779541,5750,0.0,0.0,AMBR,15m
2026-01-26 15:15:00-05:00,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,200,0.0,0.0,AMBR,15m
2026-01-26 15:30:00-05:00,2.555000066757202,2.555000066757202,2.5299999713897705,2.5299999713897705,1636,0.0,0.0,AMBR,15m
2026-01-26 15:45:00-05:00,2.5199999809265137,2.559499979019165,2.4600000381469727,2.4600000381469727,6720,0.0,0.0,AMBR,15m
2026-01-27 09:30:00-05:00,2.5250000953674316,2.5250000953674316,2.4049999713897705,2.4200000762939453,9238,0.0,0.0,AMBR,15m
2026-01-27 09:45:00-05:00,2.4200000762939453,2.440000057220459,2.4149999618530273,2.4149999618530273,9919,0.0,0.0,AMBR,15m
2026-01-27 10:00:00-05:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,2214,0.0,0.0,AMBR,15m
2026-01-27 10:15:00-05:00,2.4210000038146973,2.5,2.4210000038146973,2.5,675,0.0,0.0,AMBR,15m
2026-01-27 10:30:00-05:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.5199999809265137,545,0.0,0.0,AMBR,15m
2026-01-27 10:45:00-05:00,2.509999990463257,2.5299999713897705,2.490000009536743,2.5,4277,0.0,0.0,AMBR,15m
2026-01-27 11:15:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,3082,0.0,0.0,AMBR,15m
2026-01-27 11:45:00-05:00,2.5201001167297363,2.5201001167297363,2.5,2.5,4650,0.0,0.0,AMBR,15m
2026-01-27 12:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1340,0.0,0.0,AMBR,15m
2026-01-27 12:30:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,329,0.0,0.0,AMBR,15m
2026-01-27 13:00:00-05:00,2.559999942779541,2.5713999271392822,2.559999942779541,2.569999933242798,4979,0.0,0.0,AMBR,15m
2026-01-27 13:15:00-05:00,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,2577,0.0,0.0,AMBR,15m
2026-01-27 13:30:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,768,0.0,0.0,AMBR,15m
2026-01-27 13:45:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1190,0.0,0.0,AMBR,15m
2026-01-27 14:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,524,0.0,0.0,AMBR,15m
2026-01-27 14:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,250,0.0,0.0,AMBR,15m
2026-01-27 14:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,150,0.0,0.0,AMBR,15m
2026-01-27 15:00:00-05:00,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,1596,0.0,0.0,AMBR,15m
2026-01-27 15:15:00-05:00,2.5399999618530273,2.5445001125335693,2.5399999618530273,2.5399999618530273,1903,0.0,0.0,AMBR,15m
2026-01-27 15:30:00-05:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,786,0.0,0.0,AMBR,15m
2026-01-27 15:45:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,788,0.0,0.0,AMBR,15m
2026-01-28 09:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,196,0.0,0.0,AMBR,15m
2026-01-28 09:45:00-05:00,2.490299940109253,2.490299940109253,2.490299940109253,2.490299940109253,151,0.0,0.0,AMBR,15m
2026-01-28 10:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,3809,0.0,0.0,AMBR,15m
2026-01-28 10:45:00-05:00,2.549999952316284,2.619999885559082,2.549999952316284,2.609999895095825,2743,0.0,0.0,AMBR,15m
2026-01-28 11:00:00-05:00,2.615000009536743,2.619999885559082,2.5999999046325684,2.5999999046325684,3372,0.0,0.0,AMBR,15m
2026-01-28 11:15:00-05:00,2.5999999046325684,2.5999999046325684,2.577399969100952,2.592600107192993,757,0.0,0.0,AMBR,15m
2026-01-28 11:45:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,218,0.0,0.0,AMBR,15m
2026-01-28 12:15:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,895,0.0,0.0,AMBR,15m
2026-01-28 12:30:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,566,0.0,0.0,AMBR,15m
2026-01-28 13:15:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,399,0.0,0.0,AMBR,15m
2026-01-28 13:45:00-05:00,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,5309,0.0,0.0,AMBR,15m
2026-01-28 14:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1103,0.0,0.0,AMBR,15m
2026-01-28 14:30:00-05:00,2.6649999618530273,2.6649999618530273,2.6549999713897705,2.6549999713897705,2172,0.0,0.0,AMBR,15m
2026-01-28 14:45:00-05:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,1061,0.0,0.0,AMBR,15m
2026-01-28 15:00:00-05:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,295,0.0,0.0,AMBR,15m
2026-01-28 15:15:00-05:00,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,1739,0.0,0.0,AMBR,15m
2026-01-28 15:45:00-05:00,2.559999942779541,2.630000114440918,2.559999942779541,2.630000114440918,4370,0.0,0.0,AMBR,15m
2026-01-29 09:30:00-05:00,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5998001098632812,3702,0.0,0.0,AMBR,15m
2026-01-29 09:45:00-05:00,2.6700000762939453,2.6700000762939453,2.630000114440918,2.630000114440918,5210,0.0,0.0,AMBR,15m
2026-01-29 10:00:00-05:00,2.630000114440918,2.6449999809265137,2.5999999046325684,2.5999999046325684,747,0.0,0.0,AMBR,15m
2026-01-29 10:15:00-05:00,2.6449999809265137,2.6510000228881836,2.630000114440918,2.6510000228881836,14431,0.0,0.0,AMBR,15m
2026-01-29 10:30:00-05:00,2.630000114440918,2.6600000858306885,2.630000114440918,2.630000114440918,810,0.0,0.0,AMBR,15m
2026-01-29 10:45:00-05:00,2.6500000953674316,2.6500000953674316,2.610599994659424,2.619999885559082,3772,0.0,0.0,AMBR,15m
2026-01-29 11:00:00-05:00,2.600100040435791,2.6500000953674316,2.600100040435791,2.609999895095825,7899,0.0,0.0,AMBR,15m
2026-01-29 11:15:00-05:00,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6201000213623047,8339,0.0,0.0,AMBR,15m
2026-01-29 11:45:00-05:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1104,0.0,0.0,AMBR,15m
2026-01-29 13:15:00-05:00,2.6201000213623047,2.6700000762939453,2.6201000213623047,2.6700000762939453,7602,0.0,0.0,AMBR,15m
2026-01-29 13:45:00-05:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,854,0.0,0.0,AMBR,15m
2026-01-29 14:30:00-05:00,2.641900062561035,2.641900062561035,2.641900062561035,2.641900062561035,490,0.0,0.0,AMBR,15m
2026-01-29 14:45:00-05:00,2.6700000762939453,2.6700000762939453,2.6505000591278076,2.6505000591278076,1727,0.0,0.0,AMBR,15m
2026-01-29 15:00:00-05:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,865,0.0,0.0,AMBR,15m
2026-01-29 15:45:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,283,0.0,0.0,AMBR,15m
2026-01-30 09:30:00-05:00,2.5999999046325684,2.688699960708618,2.5999999046325684,2.609999895095825,1734,0.0,0.0,AMBR,15m
2026-01-30 09:45:00-05:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,1568,0.0,0.0,AMBR,15m
2026-01-30 10:00:00-05:00,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.6600000858306885,507,0.0,0.0,AMBR,15m
2026-01-30 10:15:00-05:00,2.6201000213623047,2.6500000953674316,2.6201000213623047,2.6500000953674316,969,0.0,0.0,AMBR,15m
2026-02-02 13:45:00-05:00,2.3301000595092773,2.3301000595092773,2.3301000595092773,2.3301000595092773,74908,0.0,0.0,AMBR,15m
2026-02-02 14:00:00-05:00,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,140,0.0,0.0,AMBR,15m
2026-02-02 14:15:00-05:00,2.3350000381469727,2.3499999046325684,2.3350000381469727,2.3399999141693115,769,0.0,0.0,AMBR,15m
2026-02-02 14:30:00-05:00,2.381500005722046,2.381500005722046,2.381500005722046,2.381500005722046,479,0.0,0.0,AMBR,15m
2026-02-02 14:45:00-05:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,4976,0.0,0.0,AMBR,15m
2026-02-02 15:00:00-05:00,2.309999942779541,2.309999942779541,2.2200000286102295,2.2899999618530273,9356,0.0,0.0,AMBR,15m
2026-02-02 15:15:00-05:00,2.25,2.25,2.25,2.25,200,0.0,0.0,AMBR,15m
2026-02-02 15:30:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,254,0.0,0.0,AMBR,15m
2026-02-02 15:45:00-05:00,2.234999895095825,2.240000009536743,2.200000047683716,2.203000068664551,5232,0.0,0.0,AMBR,15m
2026-02-03 09:30:00-05:00,2.200000047683716,2.259999990463257,1.9299999475479126,1.9900000095367432,29400,0.0,0.0,AMBR,15m
2026-02-03 09:45:00-05:00,1.962499976158142,2.0799999237060547,1.962499976158142,2.0799999237060547,10327,0.0,0.0,AMBR,15m
2026-02-03 10:00:00-05:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.0799999237060547,16462,0.0,0.0,AMBR,15m
2026-02-03 10:15:00-05:00,2.069999933242798,2.0799999237060547,2.065000057220459,2.069999933242798,5613,0.0,0.0,AMBR,15m
2026-02-03 10:30:00-05:00,2.069999933242798,2.069999933242798,2.055000066757202,2.059999942779541,2598,0.0,0.0,AMBR,15m
2026-02-03 10:45:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2147,0.0,0.0,AMBR,15m
2026-02-03 11:00:00-05:00,2.059999942779541,2.0683999061584473,2.0000998973846436,2.0683999061584473,481,0.0,0.0,AMBR,15m
2026-02-03 11:15:00-05:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,500,0.0,0.0,AMBR,15m
2026-02-03 11:30:00-05:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1726,0.0,0.0,AMBR,15m
2026-02-03 12:00:00-05:00,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,6309,0.0,0.0,AMBR,15m
2026-02-03 12:15:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,0.0,0.0,AMBR,15m
2026-02-03 12:30:00-05:00,1.9600000381469727,1.9600000381469727,1.9300999641418457,1.9300999641418457,1105,0.0,0.0,AMBR,15m
2026-02-03 12:45:00-05:00,1.9500000476837158,2.009999990463257,1.9450000524520874,1.9600000381469727,4627,0.0,0.0,AMBR,15m
2026-02-03 13:00:00-05:00,1.9696999788284302,1.9696999788284302,1.9500000476837158,1.9500000476837158,1550,0.0,0.0,AMBR,15m
2026-02-03 13:15:00-05:00,1.9347000122070312,1.9347000122070312,1.9347000122070312,1.9347000122070312,3000,0.0,0.0,AMBR,15m
2026-02-03 13:30:00-05:00,1.979099988937378,1.979099988937378,1.979099988937378,1.979099988937378,0,0.0,0.0,AMBR,15m
2026-02-03 13:45:00-05:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,757,0.0,0.0,AMBR,15m
2026-02-03 14:00:00-05:00,1.9754999876022339,1.9800000190734863,1.9600000381469727,1.9600000381469727,3646,0.0,0.0,AMBR,15m
2026-02-03 14:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,14210,0.0,0.0,AMBR,15m
2026-02-03 14:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,418,0.0,0.0,AMBR,15m
2026-02-03 14:45:00-05:00,1.9149999618530273,1.9149999618530273,1.809999942779541,1.809999942779541,4741,0.0,0.0,AMBR,15m
2026-02-03 15:00:00-05:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1864,0.0,0.0,AMBR,15m
2026-02-03 15:15:00-05:00,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,3839,0.0,0.0,AMBR,15m
2026-02-03 15:30:00-05:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1349,0.0,0.0,AMBR,15m
2026-02-03 15:45:00-05:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,4289,0.0,0.0,AMBR,15m
2026-02-04 09:30:00-05:00,1.8700000047683716,1.957800030708313,1.8600000143051147,1.9530999660491943,3272,0.0,0.0,AMBR,15m
2026-02-04 09:45:00-05:00,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,3402,0.0,0.0,AMBR,15m
2026-02-04 10:00:00-05:00,1.8250000476837158,1.875,1.8250000476837158,1.875,2808,0.0,0.0,AMBR,15m
2026-02-04 10:30:00-05:00,1.875,1.9199999570846558,1.875,1.8986999988555908,1849,0.0,0.0,AMBR,15m
2026-02-04 10:45:00-05:00,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.9049999713897705,6161,0.0,0.0,AMBR,15m
2026-02-04 11:00:00-05:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8700000047683716,484,0.0,0.0,AMBR,15m
2026-02-04 11:15:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,250,0.0,0.0,AMBR,15m
2026-02-04 11:30:00-05:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,101,0.0,0.0,AMBR,15m
2026-02-04 11:45:00-05:00,1.934999942779541,1.9500000476837158,1.9299999475479126,1.9299999475479126,15176,0.0,0.0,AMBR,15m
2026-02-04 12:00:00-05:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.940000057220459,1173,0.0,0.0,AMBR,15m
2026-02-04 12:30:00-05:00,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9700000286102295,3711,0.0,0.0,AMBR,15m
2026-02-04 12:45:00-05:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8899999856948853,1331,0.0,0.0,AMBR,15m
2026-02-04 13:00:00-05:00,1.9149999618530273,1.940000057220459,1.9149999618530273,1.940000057220459,1610,0.0,0.0,AMBR,15m
2026-02-04 13:15:00-05:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,AMBR,15m
2026-02-04 13:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,222,0.0,0.0,AMBR,15m
2026-02-04 14:00:00-05:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,257,0.0,0.0,AMBR,15m
2026-02-04 14:45:00-05:00,1.9900000095367432,2.0199999809265137,1.9800000190734863,2.0199999809265137,4052,0.0,0.0,AMBR,15m
2026-02-04 15:00:00-05:00,2.015000104904175,2.015000104904175,1.9900000095367432,1.9900000095367432,6512,0.0,0.0,AMBR,15m
2026-02-04 15:15:00-05:00,1.9850000143051147,1.9850000143051147,1.940000057220459,1.940000057220459,32288,0.0,0.0,AMBR,15m
2026-02-04 15:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,392,0.0,0.0,AMBR,15m
2026-02-04 15:45:00-05:00,1.940000057220459,2.0,1.940000057220459,2.0,2620,0.0,0.0,AMBR,15m
2026-02-05 09:30:00-05:00,1.8825000524520874,1.951200008392334,1.8799999952316284,1.934999942779541,2751,0.0,0.0,AMBR,15m
2026-02-05 09:45:00-05:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,2147,0.0,0.0,AMBR,15m
2026-02-05 10:00:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,164,0.0,0.0,AMBR,15m
2026-02-05 10:15:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,2800,0.0,0.0,AMBR,15m
2026-02-05 10:30:00-05:00,1.8904999494552612,1.8904999494552612,1.8808000087738037,1.8808000087738037,1020,0.0,0.0,AMBR,15m
2026-02-05 10:45:00-05:00,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,2063,0.0,0.0,AMBR,15m
2026-02-05 11:15:00-05:00,1.9234999418258667,1.9600000381469727,1.9118000268936157,1.9299999475479126,1497,0.0,0.0,AMBR,15m
2026-02-05 11:45:00-05:00,1.940600037574768,1.940600037574768,1.940600037574768,1.940600037574768,578,0.0,0.0,AMBR,15m
2026-02-05 12:45:00-05:00,1.975000023841858,1.9800000190734863,1.9199999570846558,1.9199999570846558,10436,0.0,0.0,AMBR,15m
2026-02-05 13:00:00-05:00,1.9381999969482422,1.940000057220459,1.9381999969482422,1.940000057220459,798,0.0,0.0,AMBR,15m
2026-02-05 13:15:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,445,0.0,0.0,AMBR,15m
2026-02-05 13:45:00-05:00,1.9153000116348267,1.9199999570846558,1.909999966621399,1.9199999570846558,1455,0.0,0.0,AMBR,15m
2026-02-05 14:00:00-05:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,176,0.0,0.0,AMBR,15m
2026-02-05 14:15:00-05:00,1.9149999618530273,1.9199999570846558,1.909999966621399,1.909999966621399,1029,0.0,0.0,AMBR,15m
2026-02-05 14:45:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1721,0.0,0.0,AMBR,15m
2026-02-05 15:00:00-05:00,1.8949999809265137,1.8949999809265137,1.8849999904632568,1.8849999904632568,784,0.0,0.0,AMBR,15m
2026-02-05 15:15:00-05:00,1.8799999952316284,1.8968000411987305,1.8700000047683716,1.8700000047683716,7440,0.0,0.0,AMBR,15m
2026-02-05 15:30:00-05:00,1.8650000095367432,1.8650000095367432,1.8200000524520874,1.8360999822616577,10832,0.0,0.0,AMBR,15m
2026-02-05 15:45:00-05:00,1.8200000524520874,1.8350000381469727,1.809999942779541,1.8200000524520874,3040,0.0,0.0,AMBR,15m
2026-02-06 09:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,2863,0.0,0.0,AMBR,15m
2026-02-06 09:45:00-05:00,1.850000023841858,1.850000023841858,1.843500018119812,1.843500018119812,228,0.0,0.0,AMBR,15m
2026-02-06 10:00:00-05:00,1.875,1.9199999570846558,1.875,1.9199999570846558,3954,0.0,0.0,AMBR,15m
2026-02-06 10:15:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,2595,0.0,0.0,AMBR,15m
2026-02-06 10:30:00-05:00,1.9299999475479126,2.0899999141693115,1.9299999475479126,2.0899999141693115,6028,0.0,0.0,AMBR,15m
2026-02-06 10:45:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5050,0.0,0.0,AMBR,15m
