date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-01 00:00:00-05:00,86.4000015258789,155.0,77.0,141.6999969482422,4938230,0.0,0.0,AMBR,1mo
2021-02-01 00:00:00-05:00,143.89999389648438,191.0,122.5999984741211,147.10000610351562,4380270,0.0,0.0,AMBR,1mo
2021-03-01 00:00:00-05:00,150.0,166.8000030517578,106.19999694824219,117.69999694824219,2312700,0.0,0.0,AMBR,1mo
2021-04-01 00:00:00-04:00,122.9000015258789,136.0,108.0999984741211,129.0,1196140,0.0,0.0,AMBR,1mo
2021-05-01 00:00:00-04:00,129.1999969482422,129.39999389648438,97.30000305175781,113.69999694824219,1102130,0.0,0.0,AMBR,1mo
2021-06-01 00:00:00-04:00,115.4000015258789,118.4000015258789,103.4000015258789,110.4000015258789,643910,0.0,0.0,AMBR,1mo
2021-07-01 00:00:00-04:00,110.80000305175781,111.4000015258789,48.5,56.599998474121094,1479670,0.0,0.0,AMBR,1mo
2021-08-01 00:00:00-04:00,56.79999923706055,56.91999816894531,41.29999923706055,48.099998474121094,1055680,0.0,0.0,AMBR,1mo
2021-09-01 00:00:00-04:00,48.20000076293945,62.0,46.0,55.29999923706055,1256090,0.0,0.0,AMBR,1mo
2021-10-01 00:00:00-04:00,54.900001525878906,75.0,52.70000076293945,68.9000015258789,1214740,0.0,0.0,AMBR,1mo
2021-11-01 00:00:00-04:00,68.30000305175781,76.30000305175781,62.70000076293945,66.30000305175781,715660,0.0,0.0,AMBR,1mo
2021-12-01 00:00:00-05:00,66.9000015258789,68.19999694824219,40.220001220703125,46.099998474121094,733200,0.0,0.0,AMBR,1mo
2022-01-01 00:00:00-05:00,46.099998474121094,48.29999923706055,30.200000762939453,34.900001525878906,305120,0.0,0.0,AMBR,1mo
2022-02-01 00:00:00-05:00,34.939998626708984,37.0,24.200000762939453,24.200000762939453,461500,0.0,0.0,AMBR,1mo
2022-03-01 00:00:00-05:00,23.31999969482422,26.5,10.5,11.800000190734863,3565770,0.0,0.0,AMBR,1mo
2022-04-01 00:00:00-04:00,12.100000381469727,14.300000190734863,7.699999809265137,10.300000190734863,1578950,0.0,0.0,AMBR,1mo
2022-05-01 00:00:00-04:00,10.5,10.5,5.610000133514404,5.610000133514404,1115430,0.0,0.0,AMBR,1mo
2022-06-01 00:00:00-04:00,6.099999904632568,7.300000190734863,5.800000190734863,6.71999979019165,463250,0.0,0.0,AMBR,1mo
2022-07-01 00:00:00-04:00,6.630000114440918,7.170000076293945,5.019999980926514,5.099999904632568,232880,0.0,0.0,AMBR,1mo
2022-08-01 00:00:00-04:00,5.099999904632568,7.070000171661377,4.0,4.110000133514404,911540,0.0,0.0,AMBR,1mo
2022-09-01 00:00:00-04:00,4.070000171661377,4.46999979019165,2.9000000953674316,3.5,385560,0.0,0.0,AMBR,1mo
2022-10-01 00:00:00-04:00,3.5,3.809999942779541,2.109999895095825,2.3299999237060547,338650,0.0,0.0,AMBR,1mo
2022-11-01 00:00:00-04:00,2.3299999237060547,3.0,2.0999999046325684,2.4700000286102295,415100,0.0,0.1,AMBR,1mo
2022-12-01 00:00:00-05:00,2.4200000762939453,5.690000057220459,2.315000057220459,3.8499999046325684,939100,0.0,0.0,AMBR,1mo
2023-01-01 00:00:00-05:00,3.9800000190734863,5.400000095367432,3.740000009536743,4.010000228881836,1051700,0.0,0.0,AMBR,1mo
2023-02-01 00:00:00-05:00,4.019999980926514,4.300000190734863,3.319999933242798,3.7300000190734863,370200,0.0,0.0,AMBR,1mo
2023-03-01 00:00:00-05:00,3.859999895095825,4.190000057220459,2.950000047683716,3.628999948501587,469400,0.0,0.0,AMBR,1mo
2023-04-01 00:00:00-04:00,3.5399999618530273,3.5399999618530273,2.5,3.069999933242798,275500,0.0,0.0,AMBR,1mo
2023-05-01 00:00:00-04:00,3.1700000762939453,3.5,2.259999990463257,2.8329999446868896,330100,0.0,0.0,AMBR,1mo
2023-06-01 00:00:00-04:00,2.809999942779541,3.0999999046325684,1.3600000143051147,1.399999976158142,491200,0.0,0.0,AMBR,1mo
2023-07-01 00:00:00-04:00,1.409999966621399,3.0999999046325684,1.409999966621399,3.069999933242798,1942500,0.0,0.0,AMBR,1mo
2023-08-01 00:00:00-04:00,2.9000000953674316,3.1600000858306885,1.809999942779541,2.200000047683716,1486800,0.0,0.0,AMBR,1mo
2023-09-01 00:00:00-04:00,2.2060000896453857,2.5399999618530273,1.7200000286102295,1.7599999904632568,625300,0.0,0.0,AMBR,1mo
2023-10-01 00:00:00-04:00,1.9700000286102295,2.5,1.7699999809265137,1.8370000123977661,241700,0.0,0.0,AMBR,1mo
2023-11-01 00:00:00-04:00,2.0999999046325684,3.819999933242798,1.840000033378601,3.75600004196167,2336300,0.0,0.0,AMBR,1mo
2023-12-01 00:00:00-05:00,3.7300000190734863,3.9100000858306885,3.690000057220459,3.8299999237060547,659200,0.0,0.0,AMBR,1mo
2024-01-01 00:00:00-05:00,3.819999933242798,4.010000228881836,3.700000047683716,3.809999942779541,269200,0.0,0.0,AMBR,1mo
2024-02-01 00:00:00-05:00,3.799999952316284,3.9800000190734863,3.7699999809265137,3.8399999141693115,212200,0.0,0.0,AMBR,1mo
2024-03-01 00:00:00-05:00,3.859999895095825,3.990000009536743,3.6500000953674316,3.950000047683716,337700,0.0,0.0,AMBR,1mo
2024-04-01 00:00:00-04:00,3.944999933242798,3.9800000190734863,1.059999942779541,1.2000000476837158,1418100,0.0,0.0,AMBR,1mo
2024-05-01 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.0299999713897705,1.2699999809265137,773700,0.0,0.0,AMBR,1mo
2024-06-01 00:00:00-04:00,1.2799999713897705,1.3899999856948853,1.1200000047683716,1.2760000228881836,475200,0.0,0.0,AMBR,1mo
2024-07-01 00:00:00-04:00,1.2899999618530273,3.630000114440918,1.2000000476837158,2.6600000858306885,1570300,0.0,0.0,AMBR,1mo
2024-08-01 00:00:00-04:00,2.799999952316284,3.5999999046325684,2.299999952316284,2.930000066757202,701500,0.0,0.0,AMBR,1mo
2024-09-01 00:00:00-04:00,3.0999999046325684,3.450000047683716,2.819999933242798,3.299999952316284,313500,0.0,0.0,AMBR,1mo
2024-10-01 00:00:00-04:00,3.3299999237060547,3.5199999809265137,2.819999933242798,3.2799999713897705,666300,0.0,0.0,AMBR,1mo
2024-11-01 00:00:00-04:00,3.2799999713897705,7.940000057220459,3.0,7.019999980926514,1491700,0.0,0.0,AMBR,1mo
2024-12-01 00:00:00-05:00,6.949999809265137,9.880000114440918,4.0,9.359999656677246,2031000,0.0,0.0,AMBR,1mo
2025-01-01 00:00:00-05:00,9.520000457763672,11.380000114440918,7.150000095367432,8.760000228881836,1472900,0.0,0.0,AMBR,1mo
2025-02-01 00:00:00-05:00,8.1899995803833,9.220000267028809,6.139999866485596,6.559999942779541,1405500,0.0,0.0,AMBR,1mo
2025-03-01 00:00:00-05:00,6.550000190734863,13.09000015258789,5.75,11.979999542236328,2372600,0.0,0.0,AMBR,1mo
2025-04-01 00:00:00-04:00,11.899999618530273,11.949999809265137,8.100000381469727,9.720000267028809,1474800,0.0,0.0,AMBR,1mo
2025-05-01 00:00:00-04:00,9.949999809265137,11.59000015258789,8.1899995803833,9.305000305175781,3174200,0.0,0.0,AMBR,1mo
2025-06-01 00:00:00-04:00,9.300000190734863,12.84000015258789,9.199999809265137,11.029999732971191,3611200,0.0,0.0,AMBR,1mo
2025-07-01 00:00:00-04:00,10.569999694824219,11.069999694824219,6.21999979019165,6.860000133514404,4845200,0.0,0.0,AMBR,1mo
2025-08-01 00:00:00-04:00,6.699999809265137,7.6020002365112305,3.549999952316284,3.5999999046325684,2584000,0.0,0.0,AMBR,1mo
2025-09-01 00:00:00-04:00,3.5799999237060547,5.269999980926514,3.200000047683716,3.3499999046325684,3973300,0.0,0.0,AMBR,1mo
2025-10-01 00:00:00-04:00,3.3299999237060547,3.450000047683716,1.7000000476837158,1.8600000143051147,4328800,0.0,0.0,AMBR,1mo
2025-11-01 00:00:00-04:00,1.940000057220459,3.1600000858306885,1.2300000190734863,2.509999990463257,93244000,0.0,0.0,AMBR,1mo
2025-12-01 00:00:00-05:00,2.509999990463257,2.5299999713897705,1.3300000429153442,1.7300000190734863,6132100,0.0,0.0,AMBR,1mo
2026-01-01 00:00:00-05:00,1.7400000095367432,2.819999933242798,1.7000000476837158,2.509999990463257,3092900,0.0,0.0,AMBR,1mo
2026-02-01 00:00:00-05:00,2.5,2.802000045776367,1.809999942779541,2.5999999046325684,2231400,0.0,0.0,AMBR,1mo
2026-03-01 00:00:00-05:00,2.549999952316284,2.7200000286102295,2.059999942779541,2.359999895095825,1629300,0.0,0.0,AMBR,1mo
2026-04-01 00:00:00-04:00,2.440000057220459,2.5899999141693115,1.9600000381469727,2.390000104904175,761773,0.0,0.0,AMBR,1mo
