datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:22:00-05:00,96.24500274658203,96.29000091552734,96.19999694824219,96.2699966430664,1547,0.0,0.0,ACGL,2m
2026-03-06 11:24:00-05:00,96.19999694824219,96.25,96.13999938964844,96.13999938964844,6272,0.0,0.0,ACGL,2m
2026-03-06 11:26:00-05:00,96.12999725341797,96.19539642333984,96.12999725341797,96.19000244140625,976,0.0,0.0,ACGL,2m
2026-03-06 11:28:00-05:00,96.13999938964844,96.19000244140625,96.09500122070312,96.1500015258789,4062,0.0,0.0,ACGL,2m
2026-03-06 11:30:00-05:00,96.11499786376953,96.11509704589844,96.08000183105469,96.08000183105469,1146,0.0,0.0,ACGL,2m
2026-03-06 11:32:00-05:00,96.06999969482422,96.0999984741211,96.0250015258789,96.05999755859375,3418,0.0,0.0,ACGL,2m
2026-03-06 11:34:00-05:00,96.03500366210938,96.0999984741211,95.92500305175781,96.0999984741211,6032,0.0,0.0,ACGL,2m
2026-03-06 11:36:00-05:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,1564,0.0,0.0,ACGL,2m
2026-03-06 11:38:00-05:00,96.16000366210938,96.22000122070312,96.13999938964844,96.22000122070312,851,0.0,0.0,ACGL,2m
2026-03-06 11:40:00-05:00,96.20999908447266,96.20999908447266,96.09010314941406,96.16000366210938,10280,0.0,0.0,ACGL,2m
2026-03-06 11:42:00-05:00,96.08000183105469,96.08999633789062,95.91999816894531,95.98999786376953,8060,0.0,0.0,ACGL,2m
2026-03-06 11:44:00-05:00,95.95999908447266,96.00499725341797,95.95999908447266,96.00499725341797,1027,0.0,0.0,ACGL,2m
2026-03-06 11:46:00-05:00,96.01000213623047,96.0999984741211,95.98999786376953,95.98999786376953,4757,0.0,0.0,ACGL,2m
2026-03-06 11:48:00-05:00,96.08000183105469,96.1500015258789,96.05999755859375,96.1500015258789,2177,0.0,0.0,ACGL,2m
2026-03-06 11:50:00-05:00,96.11000061035156,96.11000061035156,96.05000305175781,96.05000305175781,3553,0.0,0.0,ACGL,2m
2026-03-06 11:52:00-05:00,96.12000274658203,96.13999938964844,96.05999755859375,96.06999969482422,5241,0.0,0.0,ACGL,2m
2026-03-06 11:54:00-05:00,96.08000183105469,96.16000366210938,96.05999755859375,96.16000366210938,3186,0.0,0.0,ACGL,2m
2026-03-06 11:56:00-05:00,96.12000274658203,96.19000244140625,96.05010223388672,96.19000244140625,7577,0.0,0.0,ACGL,2m
2026-03-06 11:58:00-05:00,96.19000244140625,96.19999694824219,96.19000244140625,96.19999694824219,843,0.0,0.0,ACGL,2m
2026-03-06 12:00:00-05:00,96.11000061035156,96.11000061035156,96.05000305175781,96.1050033569336,4557,0.0,0.0,ACGL,2m
2026-03-06 12:02:00-05:00,96.15989685058594,96.15989685058594,96.0199966430664,96.1500015258789,5878,0.0,0.0,ACGL,2m
2026-03-06 12:04:00-05:00,96.09500122070312,96.1500015258789,96.0199966430664,96.11000061035156,7792,0.0,0.0,ACGL,2m
2026-03-06 12:06:00-05:00,96.02999877929688,96.06999969482422,96.0,96.06999969482422,4604,0.0,0.0,ACGL,2m
2026-03-06 12:08:00-05:00,96.05000305175781,96.05000305175781,95.95500183105469,95.95999908447266,3118,0.0,0.0,ACGL,2m
2026-03-06 12:10:00-05:00,96.05000305175781,96.19999694824219,96.05000305175781,96.17500305175781,2760,0.0,0.0,ACGL,2m
2026-03-06 12:12:00-05:00,96.21299743652344,96.21299743652344,96.13999938964844,96.17500305175781,1246,0.0,0.0,ACGL,2m
2026-03-06 12:14:00-05:00,96.16999816894531,96.31999969482422,96.12999725341797,96.31999969482422,5095,0.0,0.0,ACGL,2m
2026-03-06 12:16:00-05:00,96.24500274658203,96.29000091552734,96.24500274658203,96.29000091552734,1837,0.0,0.0,ACGL,2m
2026-03-06 12:18:00-05:00,96.26000213623047,96.33000183105469,96.26000213623047,96.33000183105469,2157,0.0,0.0,ACGL,2m
2026-03-06 12:20:00-05:00,96.31999969482422,96.36000061035156,96.20500183105469,96.20500183105469,6723,0.0,0.0,ACGL,2m
2026-03-06 12:22:00-05:00,96.2699966430664,96.33499908447266,96.2699966430664,96.30000305175781,2620,0.0,0.0,ACGL,2m
2026-03-06 12:24:00-05:00,96.45989990234375,96.45989990234375,96.26000213623047,96.26000213623047,3253,0.0,0.0,ACGL,2m
2026-03-06 12:26:00-05:00,96.22000122070312,96.37000274658203,96.22000122070312,96.37000274658203,3504,0.0,0.0,ACGL,2m
2026-03-06 12:28:00-05:00,96.31500244140625,96.37999725341797,96.2699966430664,96.37999725341797,1669,0.0,0.0,ACGL,2m
2026-03-06 12:30:00-05:00,96.36499786376953,96.43000030517578,96.3499984741211,96.43000030517578,1637,0.0,0.0,ACGL,2m
2026-03-06 12:32:00-05:00,96.45999908447266,96.45999908447266,96.38999938964844,96.38999938964844,2493,0.0,0.0,ACGL,2m
2026-03-06 12:34:00-05:00,96.38999938964844,96.42500305175781,96.31999969482422,96.31999969482422,4902,0.0,0.0,ACGL,2m
2026-03-06 12:36:00-05:00,96.29000091552734,96.33000183105469,96.27999877929688,96.33000183105469,1134,0.0,0.0,ACGL,2m
2026-03-06 12:38:00-05:00,96.25499725341797,96.25499725341797,96.16999816894531,96.25,2642,0.0,0.0,ACGL,2m
2026-03-06 12:40:00-05:00,96.18000030517578,96.18000030517578,96.08999633789062,96.08999633789062,4623,0.0,0.0,ACGL,2m
2026-03-06 12:42:00-05:00,96.05000305175781,96.05000305175781,95.93000030517578,95.94000244140625,4922,0.0,0.0,ACGL,2m
2026-03-06 12:44:00-05:00,95.94000244140625,96.0199966430664,95.94000244140625,96.01000213623047,1147,0.0,0.0,ACGL,2m
2026-03-06 12:46:00-05:00,95.98999786376953,95.98999786376953,95.94000244140625,95.94000244140625,13971,0.0,0.0,ACGL,2m
2026-03-06 12:48:00-05:00,95.9000015258789,95.94999694824219,95.80999755859375,95.80999755859375,3284,0.0,0.0,ACGL,2m
2026-03-06 12:50:00-05:00,95.875,95.9000015258789,95.80000305175781,95.80000305175781,4598,0.0,0.0,ACGL,2m
2026-03-06 12:52:00-05:00,95.80999755859375,95.94000244140625,95.80000305175781,95.80000305175781,5041,0.0,0.0,ACGL,2m
2026-03-06 12:54:00-05:00,95.87000274658203,95.93659973144531,95.80999755859375,95.91000366210938,5178,0.0,0.0,ACGL,2m
2026-03-06 12:56:00-05:00,95.91000366210938,95.91999816894531,95.9000015258789,95.91999816894531,1529,0.0,0.0,ACGL,2m
2026-03-06 12:58:00-05:00,95.87999725341797,95.9000015258789,95.83999633789062,95.83999633789062,4761,0.0,0.0,ACGL,2m
2026-03-06 13:00:00-05:00,95.88500213623047,96.08999633789062,95.88500213623047,96.08999633789062,4957,0.0,0.0,ACGL,2m
2026-03-06 13:02:00-05:00,96.12999725341797,96.22000122070312,96.11000061035156,96.22000122070312,2067,0.0,0.0,ACGL,2m
2026-03-06 13:04:00-05:00,96.16999816894531,96.19000244140625,96.16999816894531,96.18000030517578,4510,0.0,0.0,ACGL,2m
2026-03-06 13:06:00-05:00,96.2699966430664,96.2699966430664,96.2699966430664,96.2699966430664,358,0.0,0.0,ACGL,2m
2026-03-06 13:08:00-05:00,96.33000183105469,96.33000183105469,96.20010375976562,96.20010375976562,736,0.0,0.0,ACGL,2m
2026-03-06 13:10:00-05:00,96.2699966430664,96.27999877929688,96.19999694824219,96.26000213623047,3374,0.0,0.0,ACGL,2m
2026-03-06 13:12:00-05:00,96.30000305175781,96.33000183105469,96.30000305175781,96.32499694824219,3303,0.0,0.0,ACGL,2m
2026-03-06 13:14:00-05:00,96.33999633789062,96.33999633789062,96.20999908447266,96.30000305175781,6747,0.0,0.0,ACGL,2m
2026-03-06 13:16:00-05:00,96.30999755859375,96.30999755859375,96.20999908447266,96.20999908447266,1507,0.0,0.0,ACGL,2m
2026-03-06 13:18:00-05:00,96.29000091552734,96.34500122070312,96.29000091552734,96.34500122070312,2042,0.0,0.0,ACGL,2m
2026-03-06 13:20:00-05:00,96.35030364990234,96.35030364990234,96.35030364990234,96.35030364990234,430,0.0,0.0,ACGL,2m
2026-03-06 13:22:00-05:00,96.29000091552734,96.33999633789062,96.2300033569336,96.33999633789062,3253,0.0,0.0,ACGL,2m
2026-03-06 13:24:00-05:00,96.28500366210938,96.33999633789062,96.28500366210938,96.33999633789062,3084,0.0,0.0,ACGL,2m
2026-03-06 13:26:00-05:00,96.3499984741211,96.3499984741211,96.33000183105469,96.33000183105469,1722,0.0,0.0,ACGL,2m
2026-03-06 13:28:00-05:00,96.3550033569336,96.375,96.3499984741211,96.375,1870,0.0,0.0,ACGL,2m
2026-03-06 13:30:00-05:00,96.43000030517578,96.44999694824219,96.43000030517578,96.44999694824219,1258,0.0,0.0,ACGL,2m
2026-03-06 13:32:00-05:00,96.44000244140625,96.44000244140625,96.37999725341797,96.38999938964844,4617,0.0,0.0,ACGL,2m
2026-03-06 13:34:00-05:00,96.42990112304688,96.45999908447266,96.37999725341797,96.44999694824219,2323,0.0,0.0,ACGL,2m
2026-03-06 13:36:00-05:00,96.4800033569336,96.5,96.41999816894531,96.41999816894531,5047,0.0,0.0,ACGL,2m
2026-03-06 13:38:00-05:00,96.4000015258789,96.45999908447266,96.3499984741211,96.45999908447266,3745,0.0,0.0,ACGL,2m
2026-03-06 13:40:00-05:00,96.5199966430664,96.55000305175781,96.51000213623047,96.55000305175781,748,0.0,0.0,ACGL,2m
2026-03-06 13:42:00-05:00,96.5,96.5,96.43499755859375,96.4800033569336,3715,0.0,0.0,ACGL,2m
2026-03-06 13:44:00-05:00,96.44000244140625,96.4811019897461,96.44000244140625,96.4811019897461,1185,0.0,0.0,ACGL,2m
2026-03-06 13:46:00-05:00,96.43499755859375,96.51000213623047,96.37999725341797,96.48999786376953,2644,0.0,0.0,ACGL,2m
2026-03-06 13:48:00-05:00,96.49500274658203,96.49500274658203,96.44000244140625,96.48999786376953,3813,0.0,0.0,ACGL,2m
2026-03-06 13:50:00-05:00,96.41999816894531,96.4551010131836,96.41500091552734,96.43000030517578,1747,0.0,0.0,ACGL,2m
2026-03-06 13:52:00-05:00,96.45999908447266,96.54000091552734,96.44499969482422,96.54000091552734,3549,0.0,0.0,ACGL,2m
2026-03-06 13:54:00-05:00,96.48999786376953,96.53500366210938,96.47010040283203,96.53500366210938,4457,0.0,0.0,ACGL,2m
2026-03-06 13:56:00-05:00,96.58999633789062,96.67500305175781,96.58999633789062,96.67500305175781,2243,0.0,0.0,ACGL,2m
2026-03-06 13:58:00-05:00,96.68000030517578,96.69000244140625,96.66000366210938,96.69000244140625,2694,0.0,0.0,ACGL,2m
2026-03-06 14:00:00-05:00,96.69000244140625,96.70500183105469,96.6500015258789,96.69000244140625,5393,0.0,0.0,ACGL,2m
2026-03-06 14:02:00-05:00,96.68000030517578,96.69000244140625,96.68000030517578,96.69000244140625,1200,0.0,0.0,ACGL,2m
2026-03-06 14:04:00-05:00,96.6500015258789,96.72000122070312,96.64009857177734,96.67510223388672,1736,0.0,0.0,ACGL,2m
2026-03-06 14:06:00-05:00,96.7300033569336,96.76000213623047,96.69000244140625,96.69000244140625,5098,0.0,0.0,ACGL,2m
2026-03-06 14:08:00-05:00,96.76139831542969,96.76139831542969,96.61499786376953,96.70999908447266,5385,0.0,0.0,ACGL,2m
2026-03-06 14:10:00-05:00,96.69999694824219,96.7300033569336,96.69999694824219,96.7300033569336,3352,0.0,0.0,ACGL,2m
2026-03-06 14:12:00-05:00,96.70500183105469,96.76000213623047,96.68000030517578,96.68000030517578,2471,0.0,0.0,ACGL,2m
2026-03-06 14:14:00-05:00,96.68000030517578,96.77999877929688,96.66999816894531,96.77999877929688,4726,0.0,0.0,ACGL,2m
2026-03-06 14:16:00-05:00,96.77010345458984,96.87999725341797,96.77010345458984,96.87000274658203,6879,0.0,0.0,ACGL,2m
2026-03-06 14:18:00-05:00,96.875,96.88500213623047,96.83999633789062,96.88500213623047,3714,0.0,0.0,ACGL,2m
2026-03-06 14:20:00-05:00,96.8499984741211,96.87999725341797,96.80000305175781,96.87999725341797,4897,0.0,0.0,ACGL,2m
2026-03-06 14:22:00-05:00,96.87999725341797,96.91999816894531,96.83999633789062,96.83999633789062,3208,0.0,0.0,ACGL,2m
2026-03-06 14:24:00-05:00,96.81500244140625,96.81500244140625,96.66010284423828,96.66010284423828,5063,0.0,0.0,ACGL,2m
2026-03-06 14:26:00-05:00,96.7300033569336,96.83000183105469,96.7300033569336,96.77999877929688,2812,0.0,0.0,ACGL,2m
2026-03-06 14:28:00-05:00,96.80000305175781,96.89990234375,96.80000305175781,96.89990234375,3657,0.0,0.0,ACGL,2m
2026-03-06 14:30:00-05:00,96.75,96.75,96.75,96.75,595,0.0,0.0,ACGL,2m
2026-03-06 14:32:00-05:00,96.80500030517578,96.80999755859375,96.7699966430664,96.79499816894531,3265,0.0,0.0,ACGL,2m
2026-03-06 14:34:00-05:00,96.80000305175781,96.87000274658203,96.80000305175781,96.87000274658203,3099,0.0,0.0,ACGL,2m
2026-03-06 14:36:00-05:00,96.9000015258789,96.94999694824219,96.875,96.94999694824219,1306,0.0,0.0,ACGL,2m
2026-03-06 14:38:00-05:00,96.93099975585938,96.93099975585938,96.86000061035156,96.91999816894531,7423,0.0,0.0,ACGL,2m
2026-03-06 14:40:00-05:00,96.94999694824219,96.9800033569336,96.93000030517578,96.9800033569336,2041,0.0,0.0,ACGL,2m
2026-03-06 14:42:00-05:00,97.01000213623047,97.01000213623047,96.9800033569336,97.00499725341797,3595,0.0,0.0,ACGL,2m
2026-03-06 14:44:00-05:00,96.9800033569336,96.9800033569336,96.93000030517578,96.94999694824219,3884,0.0,0.0,ACGL,2m
2026-03-06 14:46:00-05:00,96.94000244140625,96.96499633789062,96.94000244140625,96.96499633789062,1214,0.0,0.0,ACGL,2m
2026-03-06 14:48:00-05:00,96.99500274658203,97.01000213623047,96.99500274658203,97.01000213623047,1425,0.0,0.0,ACGL,2m
2026-03-06 14:50:00-05:00,96.98999786376953,97.11000061035156,96.97000122070312,97.0999984741211,4283,0.0,0.0,ACGL,2m
2026-03-06 14:52:00-05:00,97.05999755859375,97.16500091552734,97.05999755859375,97.11000061035156,7596,0.0,0.0,ACGL,2m
2026-03-06 14:54:00-05:00,97.16000366210938,97.19999694824219,97.12000274658203,97.16999816894531,6177,0.0,0.0,ACGL,2m
2026-03-06 14:56:00-05:00,97.18499755859375,97.20999908447266,97.12999725341797,97.16500091552734,12950,0.0,0.0,ACGL,2m
2026-03-06 14:58:00-05:00,97.20999908447266,97.25,97.20999908447266,97.24250030517578,874,0.0,0.0,ACGL,2m
2026-03-06 15:00:00-05:00,97.25,97.25,97.20999908447266,97.25,3910,0.0,0.0,ACGL,2m
2026-03-06 15:02:00-05:00,97.24500274658203,97.30000305175781,97.20500183105469,97.20500183105469,6727,0.0,0.0,ACGL,2m
2026-03-06 15:04:00-05:00,97.20500183105469,97.22000122070312,97.16999816894531,97.19499969482422,4993,0.0,0.0,ACGL,2m
2026-03-06 15:06:00-05:00,97.24500274658203,97.26499938964844,97.20010375976562,97.26499938964844,2367,0.0,0.0,ACGL,2m
2026-03-06 15:08:00-05:00,97.27999877929688,97.27999877929688,97.20999908447266,97.25499725341797,5511,0.0,0.0,ACGL,2m
2026-03-06 15:10:00-05:00,97.30999755859375,97.3499984741211,97.2699966430664,97.30999755859375,3355,0.0,0.0,ACGL,2m
2026-03-06 15:12:00-05:00,97.37999725341797,97.38999938964844,97.33999633789062,97.36499786376953,4802,0.0,0.0,ACGL,2m
2026-03-06 15:14:00-05:00,97.36499786376953,97.41500091552734,97.36499786376953,97.4000015258789,7568,0.0,0.0,ACGL,2m
2026-03-06 15:16:00-05:00,97.4000015258789,97.4000015258789,97.30000305175781,97.37000274658203,8130,0.0,0.0,ACGL,2m
2026-03-06 15:18:00-05:00,97.37000274658203,97.41999816894531,97.37000274658203,97.38500213623047,2846,0.0,0.0,ACGL,2m
2026-03-06 15:20:00-05:00,97.38500213623047,97.43000030517578,97.38500213623047,97.4000015258789,2168,0.0,0.0,ACGL,2m
2026-03-06 15:22:00-05:00,97.44000244140625,97.49500274658203,97.44000244140625,97.47000122070312,7843,0.0,0.0,ACGL,2m
2026-03-06 15:24:00-05:00,97.5,97.5,97.3949966430664,97.3949966430664,5419,0.0,0.0,ACGL,2m
2026-03-06 15:26:00-05:00,97.39510345458984,97.54000091552734,97.39510345458984,97.54000091552734,2876,0.0,0.0,ACGL,2m
2026-03-06 15:28:00-05:00,97.54499816894531,97.66999816894531,97.54000091552734,97.66999816894531,4112,0.0,0.0,ACGL,2m
2026-03-06 15:30:00-05:00,97.66999816894531,97.68000030517578,97.58000183105469,97.58000183105469,13051,0.0,0.0,ACGL,2m
2026-03-06 15:32:00-05:00,97.61000061035156,97.6449966430664,97.54000091552734,97.55000305175781,4778,0.0,0.0,ACGL,2m
2026-03-06 15:34:00-05:00,97.54000091552734,97.58000183105469,97.5,97.5,3799,0.0,0.0,ACGL,2m
2026-03-06 15:36:00-05:00,97.53500366210938,97.56999969482422,97.47000122070312,97.5199966430664,8208,0.0,0.0,ACGL,2m
2026-03-06 15:38:00-05:00,97.5199966430664,97.55500030517578,97.5,97.55500030517578,5285,0.0,0.0,ACGL,2m
2026-03-06 15:40:00-05:00,97.58000183105469,97.62999725341797,97.51000213623047,97.51000213623047,16087,0.0,0.0,ACGL,2m
2026-03-06 15:42:00-05:00,97.53500366210938,97.53500366210938,97.4000015258789,97.4000015258789,4841,0.0,0.0,ACGL,2m
2026-03-06 15:44:00-05:00,97.4000015258789,97.4000015258789,97.2699966430664,97.33499908447266,9981,0.0,0.0,ACGL,2m
2026-03-06 15:46:00-05:00,97.33999633789062,97.36000061035156,97.31999969482422,97.33999633789062,7515,0.0,0.0,ACGL,2m
2026-03-06 15:48:00-05:00,97.34500122070312,97.36000061035156,97.29000091552734,97.30000305175781,15274,0.0,0.0,ACGL,2m
2026-03-06 15:50:00-05:00,97.30000305175781,97.30000305175781,97.04000091552734,97.2699966430664,22084,0.0,0.0,ACGL,2m
2026-03-06 15:52:00-05:00,97.26000213623047,97.30999755859375,97.14440155029297,97.22000122070312,19955,0.0,0.0,ACGL,2m
2026-03-06 15:54:00-05:00,97.17500305175781,97.29499816894531,97.16000366210938,97.18000030517578,31836,0.0,0.0,ACGL,2m
2026-03-06 15:56:00-05:00,97.16000366210938,97.29000091552734,97.1500015258789,97.2699966430664,55334,0.0,0.0,ACGL,2m
2026-03-06 15:58:00-05:00,97.27999877929688,97.30000305175781,97.19999694824219,97.20999908447266,111428,0.0,0.0,ACGL,2m
2026-03-09 09:30:00-04:00,96.69000244140625,96.73999786376953,96.54000091552734,96.54000091552734,22756,0.0,0.0,ACGL,2m
2026-03-09 09:32:00-04:00,96.44000244140625,96.50700378417969,96.28500366210938,96.50700378417969,2805,0.0,0.0,ACGL,2m
2026-03-09 09:34:00-04:00,96.30249786376953,96.5999984741211,96.1500015258789,96.1500015258789,4276,0.0,0.0,ACGL,2m
2026-03-09 09:36:00-04:00,96.13999938964844,96.48999786376953,96.13999938964844,96.48999786376953,37016,0.0,0.0,ACGL,2m
2026-03-09 09:38:00-04:00,96.37999725341797,96.37999725341797,96.19000244140625,96.19000244140625,4647,0.0,0.0,ACGL,2m
2026-03-09 09:40:00-04:00,96.06289672851562,96.16999816894531,96.0,96.09500122070312,14446,0.0,0.0,ACGL,2m
2026-03-09 09:42:00-04:00,96.16999816894531,96.23999786376953,96.16500091552734,96.22000122070312,4487,0.0,0.0,ACGL,2m
2026-03-09 09:44:00-04:00,96.26000213623047,96.26000213623047,96.0,96.06999969482422,5749,0.0,0.0,ACGL,2m
2026-03-09 09:46:00-04:00,96.0,96.0,95.88999938964844,95.97000122070312,4205,0.0,0.0,ACGL,2m
2026-03-09 09:48:00-04:00,96.01000213623047,96.12000274658203,95.91999816894531,96.0,4845,0.0,0.0,ACGL,2m
2026-03-09 09:50:00-04:00,95.91999816894531,95.91999816894531,95.74349975585938,95.79000091552734,3516,0.0,0.0,ACGL,2m
2026-03-09 09:52:00-04:00,95.86000061035156,95.91000366210938,95.86000061035156,95.875,1439,0.0,0.0,ACGL,2m
2026-03-09 09:54:00-04:00,95.83999633789062,96.16000366210938,95.83999633789062,96.16000366210938,2539,0.0,0.0,ACGL,2m
