datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 15:30:00-05:00,93.81999969482422,94.25,93.62000274658203,94.16999816894531,295686,0.0,0.0,ACGL,30m
2026-01-29 09:30:00-05:00,94.75,95.5999984741211,94.30000305175781,95.34500122070312,71214,0.0,0.0,ACGL,30m
2026-01-29 10:00:00-05:00,95.36000061035156,95.6500015258789,95.22000122070312,95.42500305175781,88439,0.0,0.0,ACGL,30m
2026-01-29 10:30:00-05:00,95.42500305175781,95.55000305175781,95.25,95.44499969482422,89142,0.0,0.0,ACGL,30m
2026-01-29 11:00:00-05:00,95.44000244140625,95.51499938964844,95.0199966430664,95.12000274658203,81272,0.0,0.0,ACGL,30m
2026-01-29 11:30:00-05:00,95.08999633789062,95.33000183105469,94.91429901123047,95.26000213623047,66305,0.0,0.0,ACGL,30m
2026-01-29 12:00:00-05:00,95.30000305175781,95.36920166015625,94.88999938964844,95.02999877929688,47101,0.0,0.0,ACGL,30m
2026-01-29 12:30:00-05:00,95.0,95.0,94.45999908447266,94.62999725341797,66351,0.0,0.0,ACGL,30m
2026-01-29 13:00:00-05:00,94.61000061035156,94.8499984741211,94.5199966430664,94.8499984741211,53964,0.0,0.0,ACGL,30m
2026-01-29 13:30:00-05:00,94.83000183105469,95.0199966430664,94.68000030517578,94.68000030517578,47046,0.0,0.0,ACGL,30m
2026-01-29 14:00:00-05:00,94.63500213623047,95.10749816894531,94.54000091552734,95.10749816894531,61177,0.0,0.0,ACGL,30m
2026-01-29 14:30:00-05:00,95.08999633789062,95.45999908447266,95.0,95.30000305175781,99389,0.0,0.0,ACGL,30m
2026-01-29 15:00:00-05:00,95.30000305175781,95.58000183105469,95.16000366210938,95.54000091552734,80486,0.0,0.0,ACGL,30m
2026-01-29 15:30:00-05:00,95.55000305175781,95.91000366210938,95.51000213623047,95.70999908447266,278094,0.0,0.0,ACGL,30m
2026-01-30 09:30:00-05:00,96.02999877929688,96.55000305175781,95.32499694824219,95.68000030517578,242460,0.0,0.0,ACGL,30m
2026-01-30 10:00:00-05:00,95.7300033569336,95.88500213623047,95.59500122070312,95.79000091552734,73707,0.0,0.0,ACGL,30m
2026-01-30 10:30:00-05:00,95.79000091552734,95.97000122070312,95.79000091552734,95.95999908447266,8838,0.0,0.0,ACGL,30m
2026-02-02 14:00:00-05:00,96.29000091552734,96.43000030517578,96.27999877929688,96.33999633789062,223315,0.0,0.0,ACGL,30m
2026-02-02 14:30:00-05:00,96.33000183105469,96.51000213623047,96.23999786376953,96.41000366210938,56998,0.0,0.0,ACGL,30m
2026-02-02 15:00:00-05:00,96.41999816894531,96.54000091552734,96.37999725341797,96.5199966430664,68542,0.0,0.0,ACGL,30m
2026-02-02 15:30:00-05:00,96.54000091552734,96.74500274658203,96.4800033569336,96.69999694824219,270942,0.0,0.0,ACGL,30m
2026-02-03 09:30:00-05:00,96.22000122070312,97.81999969482422,96.0,97.81999969482422,60335,0.0,0.0,ACGL,30m
2026-02-03 10:00:00-05:00,97.83000183105469,97.84989929199219,97.17009735107422,97.30000305175781,45989,0.0,0.0,ACGL,30m
2026-02-03 10:30:00-05:00,97.30000305175781,97.33999633789062,96.69999694824219,96.77999877929688,41194,0.0,0.0,ACGL,30m
2026-02-03 11:00:00-05:00,96.80000305175781,97.0999984741211,96.80000305175781,96.95500183105469,34191,0.0,0.0,ACGL,30m
2026-02-03 11:30:00-05:00,97.0,97.13999938964844,96.91999816894531,97.11000061035156,45659,0.0,0.0,ACGL,30m
2026-02-03 12:00:00-05:00,97.12999725341797,97.19999694824219,96.91999816894531,97.05000305175781,50639,0.0,0.0,ACGL,30m
2026-02-03 12:30:00-05:00,97.05000305175781,97.19000244140625,96.92009735107422,97.13999938964844,40765,0.0,0.0,ACGL,30m
2026-02-03 13:00:00-05:00,97.16000366210938,97.4000015258789,97.16000366210938,97.29000091552734,35655,0.0,0.0,ACGL,30m
2026-02-03 13:30:00-05:00,97.30000305175781,97.55000305175781,97.18000030517578,97.4800033569336,36678,0.0,0.0,ACGL,30m
2026-02-03 14:00:00-05:00,97.5,97.62999725341797,97.21499633789062,97.41000366210938,58179,0.0,0.0,ACGL,30m
2026-02-03 14:30:00-05:00,97.41500091552734,97.56999969482422,97.2699966430664,97.2699966430664,43779,0.0,0.0,ACGL,30m
2026-02-03 15:00:00-05:00,97.18000030517578,97.52999877929688,97.11000061035156,97.41000366210938,57145,0.0,0.0,ACGL,30m
2026-02-03 15:30:00-05:00,97.41999816894531,97.43000030517578,96.76000213623047,96.81999969482422,213309,0.0,0.0,ACGL,30m
2026-02-04 09:30:00-05:00,97.19999694824219,98.5250015258789,97.16500091552734,98.5250015258789,74112,0.0,0.0,ACGL,30m
2026-02-04 10:00:00-05:00,98.55000305175781,99.05999755859375,98.12999725341797,99.04000091552734,70759,0.0,0.0,ACGL,30m
2026-02-04 10:30:00-05:00,99.16000366210938,99.44999694824219,98.98999786376953,99.29000091552734,66635,0.0,0.0,ACGL,30m
2026-02-04 11:00:00-05:00,99.19000244140625,99.375,98.98999786376953,99.15499877929688,67560,0.0,0.0,ACGL,30m
2026-02-04 11:30:00-05:00,99.19999694824219,99.4800033569336,99.08000183105469,99.31999969482422,72956,0.0,0.0,ACGL,30m
2026-02-04 12:00:00-05:00,99.29000091552734,99.66500091552734,99.29000091552734,99.4749984741211,50852,0.0,0.0,ACGL,30m
2026-02-04 12:30:00-05:00,99.4749984741211,99.94000244140625,99.43000030517578,99.75,44883,0.0,0.0,ACGL,30m
2026-02-04 13:00:00-05:00,99.69000244140625,99.9800033569336,99.69000244140625,99.78500366210938,48911,0.0,0.0,ACGL,30m
2026-02-04 13:30:00-05:00,99.79010009765625,100.41000366210938,99.76000213623047,100.30000305175781,96715,0.0,0.0,ACGL,30m
2026-02-04 14:00:00-05:00,100.31500244140625,100.4905014038086,100.21499633789062,100.36000061035156,72197,0.0,0.0,ACGL,30m
2026-02-04 14:30:00-05:00,100.37000274658203,100.41999816894531,99.83999633789062,99.91999816894531,69612,0.0,0.0,ACGL,30m
2026-02-04 15:00:00-05:00,99.94000244140625,100.1500015258789,99.7249984741211,100.11499786376953,97004,0.0,0.0,ACGL,30m
2026-02-04 15:30:00-05:00,100.12999725341797,100.30000305175781,99.9800033569336,100.13999938964844,666644,0.0,0.0,ACGL,30m
2026-02-05 09:30:00-05:00,100.9800033569336,101.61000061035156,100.68000030517578,101.61000061035156,89879,0.0,0.0,ACGL,30m
2026-02-05 10:00:00-05:00,101.56999969482422,102.5250015258789,101.5,101.93000030517578,97708,0.0,0.0,ACGL,30m
2026-02-05 10:30:00-05:00,101.87000274658203,102.06999969482422,101.20500183105469,101.55999755859375,107076,0.0,0.0,ACGL,30m
2026-02-05 11:00:00-05:00,101.5199966430664,101.8949966430664,101.22000122070312,101.22010040283203,96361,0.0,0.0,ACGL,30m
2026-02-05 11:30:00-05:00,101.29000091552734,101.88999938964844,101.11499786376953,101.80000305175781,53947,0.0,0.0,ACGL,30m
2026-02-05 12:00:00-05:00,101.86000061035156,102.0,101.69999694824219,101.88500213623047,51031,0.0,0.0,ACGL,30m
2026-02-05 12:30:00-05:00,101.95999908447266,102.1500015258789,101.93499755859375,102.0,73068,0.0,0.0,ACGL,30m
2026-02-05 13:00:00-05:00,101.98500061035156,102.01000213623047,101.69499969482422,101.75,54708,0.0,0.0,ACGL,30m
2026-02-05 13:30:00-05:00,101.7699966430664,101.7699966430664,101.22450256347656,101.38999938964844,59817,0.0,0.0,ACGL,30m
2026-02-05 14:00:00-05:00,101.33499908447266,101.88500213623047,101.30000305175781,101.88500213623047,97562,0.0,0.0,ACGL,30m
2026-02-05 14:30:00-05:00,101.90499877929688,102.05999755859375,101.6050033569336,101.95999908447266,101401,0.0,0.0,ACGL,30m
2026-02-05 15:00:00-05:00,101.94499969482422,102.22000122070312,101.73500061035156,102.19999694824219,425598,0.0,0.0,ACGL,30m
2026-02-05 15:30:00-05:00,102.20999908447266,102.41000366210938,101.95500183105469,101.98999786376953,370203,0.0,0.0,ACGL,30m
2026-02-06 09:30:00-05:00,101.48999786376953,103.11000061035156,101.48999786376953,103.11000061035156,82389,0.0,0.0,ACGL,30m
2026-02-06 10:00:00-05:00,103.19000244140625,103.38999938964844,102.57009887695312,102.83000183105469,86210,0.0,0.0,ACGL,30m
2026-02-06 10:30:00-05:00,102.87000274658203,103.08000183105469,102.6500015258789,102.73999786376953,44878,0.0,0.0,ACGL,30m
2026-02-06 11:00:00-05:00,102.75,102.89749908447266,102.16000366210938,102.2699966430664,112872,0.0,0.0,ACGL,30m
2026-02-06 11:30:00-05:00,102.19000244140625,102.20999908447266,101.81999969482422,102.16999816894531,57132,0.0,0.0,ACGL,30m
2026-02-06 12:00:00-05:00,102.11000061035156,102.19999694824219,101.70999908447266,101.79499816894531,32513,0.0,0.0,ACGL,30m
2026-02-06 12:30:00-05:00,101.7300033569336,101.83999633789062,101.08000183105469,101.23999786376953,45204,0.0,0.0,ACGL,30m
2026-02-06 13:00:00-05:00,101.22000122070312,101.44309997558594,101.06109619140625,101.36499786376953,174122,0.0,0.0,ACGL,30m
2026-02-06 13:30:00-05:00,101.3572006225586,101.4800033569336,101.22000122070312,101.22000122070312,37788,0.0,0.0,ACGL,30m
2026-02-06 14:00:00-05:00,101.24500274658203,101.34519958496094,101.11000061035156,101.30999755859375,42598,0.0,0.0,ACGL,30m
2026-02-06 14:30:00-05:00,101.30000305175781,101.31999969482422,100.94999694824219,101.05000305175781,79137,0.0,0.0,ACGL,30m
2026-02-06 15:00:00-05:00,101.05500030517578,101.19499969482422,100.875,101.0,98727,0.0,0.0,ACGL,30m
2026-02-06 15:30:00-05:00,101.05999755859375,101.07499694824219,100.74500274658203,100.91999816894531,266062,0.0,0.0,ACGL,30m
2026-02-09 09:30:00-05:00,100.61000061035156,101.18000030517578,99.95999908447266,100.5250015258789,61104,0.0,0.0,ACGL,30m
2026-02-09 10:00:00-05:00,100.5250015258789,100.5250015258789,100.04000091552734,100.375,65198,0.0,0.0,ACGL,30m
2026-02-09 10:30:00-05:00,100.33999633789062,100.41500091552734,99.66999816894531,99.75,76972,0.0,0.0,ACGL,30m
2026-02-09 11:00:00-05:00,99.77999877929688,99.87000274658203,99.16999816894531,99.19999694824219,100881,0.0,0.0,ACGL,30m
2026-02-09 11:30:00-05:00,99.19000244140625,99.25,98.58999633789062,98.72010040283203,129202,0.0,0.0,ACGL,30m
2026-02-09 12:00:00-05:00,98.71499633789062,98.77249908447266,98.26000213623047,98.29859924316406,78016,0.0,0.0,ACGL,30m
2026-02-09 12:30:00-05:00,98.33000183105469,98.53500366210938,97.90499877929688,97.91999816894531,117702,0.0,0.0,ACGL,30m
2026-02-09 13:00:00-05:00,97.88999938964844,97.91000366210938,97.56999969482422,97.58999633789062,98340,0.0,0.0,ACGL,30m
2026-02-09 13:30:00-05:00,97.58999633789062,97.5999984741211,96.91999816894531,97.01000213623047,170849,0.0,0.0,ACGL,30m
2026-02-09 14:00:00-05:00,96.98999786376953,97.12999725341797,96.5,96.5999984741211,155346,0.0,0.0,ACGL,30m
2026-02-09 14:30:00-05:00,96.5999984741211,96.69000244140625,96.0,96.14430236816406,128977,0.0,0.0,ACGL,30m
2026-02-09 15:00:00-05:00,96.1449966430664,97.13500213623047,96.09500122070312,96.52999877929688,207815,0.0,0.0,ACGL,30m
2026-02-09 15:30:00-05:00,96.58000183105469,96.63500213623047,96.01000213623047,96.02999877929688,475341,0.0,0.0,ACGL,30m
2026-02-10 09:30:00-05:00,95.56999969482422,96.76499938964844,94.83999633789062,96.08499908447266,194912,0.0,0.0,ACGL,30m
2026-02-10 10:00:00-05:00,96.12000274658203,96.94499969482422,96.04499816894531,96.36499786376953,172860,0.0,0.0,ACGL,30m
2026-02-10 10:30:00-05:00,96.36499786376953,96.44999694824219,95.79000091552734,96.0199966430664,92604,0.0,0.0,ACGL,30m
2026-02-10 11:00:00-05:00,96.03500366210938,96.62999725341797,95.73999786376953,96.55500030517578,65950,0.0,0.0,ACGL,30m
2026-02-10 11:30:00-05:00,96.63999938964844,97.02989959716797,96.58499908447266,97.01499938964844,63269,0.0,0.0,ACGL,30m
2026-02-10 12:00:00-05:00,97.06999969482422,97.31500244140625,97.0199966430664,97.29499816894531,54966,0.0,0.0,ACGL,30m
2026-02-10 12:30:00-05:00,97.29000091552734,97.3499984741211,97.12999725341797,97.13999938964844,141594,0.0,0.0,ACGL,30m
2026-02-10 13:00:00-05:00,97.16000366210938,97.16000366210938,96.7699966430664,97.02999877929688,51490,0.0,0.0,ACGL,30m
2026-02-10 13:30:00-05:00,97.02999877929688,97.38999938964844,97.0,97.30500030517578,56300,0.0,0.0,ACGL,30m
2026-02-10 14:00:00-05:00,97.33499908447266,97.97000122070312,97.33499908447266,97.91999816894531,116591,0.0,0.0,ACGL,30m
2026-02-10 14:30:00-05:00,97.93000030517578,98.80000305175781,97.8499984741211,98.7699966430664,122233,0.0,0.0,ACGL,30m
2026-02-10 15:00:00-05:00,98.81990051269531,99.08000183105469,98.36000061035156,98.36000061035156,144502,0.0,0.0,ACGL,30m
2026-02-10 15:30:00-05:00,98.33999633789062,98.4800033569336,97.79000091552734,97.81999969482422,373436,0.0,0.0,ACGL,30m
2026-02-11 09:30:00-05:00,97.76000213623047,97.94000244140625,95.78500366210938,96.07499694824219,111057,0.0,0.0,ACGL,30m
2026-02-11 10:00:00-05:00,96.0999984741211,96.73999786376953,96.0,96.62000274658203,98453,0.0,0.0,ACGL,30m
2026-02-11 10:30:00-05:00,96.61499786376953,96.63469696044922,95.70999908447266,95.88999938964844,90575,0.0,0.0,ACGL,30m
2026-02-11 11:00:00-05:00,95.88999938964844,96.54000091552734,95.88999938964844,96.51000213623047,147407,0.0,0.0,ACGL,30m
2026-02-11 11:30:00-05:00,96.55999755859375,97.17610168457031,96.55500030517578,97.02999877929688,47562,0.0,0.0,ACGL,30m
2026-02-11 12:00:00-05:00,97.03510284423828,97.28500366210938,97.0,97.16000366210938,38614,0.0,0.0,ACGL,30m
2026-02-11 12:30:00-05:00,97.13999938964844,97.875,97.08999633789062,97.82499694824219,52388,0.0,0.0,ACGL,30m
2026-02-11 13:00:00-05:00,97.80999755859375,98.16000366210938,97.79560089111328,98.01000213623047,52754,0.0,0.0,ACGL,30m
2026-02-11 13:30:00-05:00,98.0199966430664,98.30500030517578,97.80500030517578,97.86000061035156,53983,0.0,0.0,ACGL,30m
2026-02-11 14:00:00-05:00,97.82499694824219,98.2750015258789,97.82499694824219,98.22000122070312,75548,0.0,0.0,ACGL,30m
2026-02-11 14:30:00-05:00,98.27999877929688,98.56999969482422,98.18000030517578,98.40499877929688,65980,0.0,0.0,ACGL,30m
2026-02-11 15:00:00-05:00,98.40499877929688,98.70999908447266,98.37999725341797,98.66000366210938,109773,0.0,0.0,ACGL,30m
2026-02-11 15:30:00-05:00,98.63500213623047,98.80000305175781,98.47000122070312,98.5999984741211,296975,0.0,0.0,ACGL,30m
2026-02-12 09:30:00-05:00,98.54000091552734,99.06999969482422,97.68000030517578,98.96499633789062,237632,0.0,0.0,ACGL,30m
2026-02-12 10:00:00-05:00,99.12000274658203,99.65499877929688,98.72000122070312,99.33999633789062,129491,0.0,0.0,ACGL,30m
2026-02-12 10:30:00-05:00,99.41999816894531,99.66999816894531,99.06999969482422,99.47000122070312,104079,0.0,0.0,ACGL,30m
2026-02-12 11:00:00-05:00,99.47000122070312,100.20999908447266,99.33000183105469,100.06500244140625,244866,0.0,0.0,ACGL,30m
2026-02-12 11:30:00-05:00,100.11000061035156,100.26000213623047,99.28500366210938,99.55000305175781,77787,0.0,0.0,ACGL,30m
2026-02-12 12:00:00-05:00,99.4749984741211,99.79000091552734,99.2500991821289,99.4800033569336,76028,0.0,0.0,ACGL,30m
2026-02-12 12:30:00-05:00,99.4800033569336,99.70999908447266,99.11000061035156,99.3499984741211,63760,0.0,0.0,ACGL,30m
2026-02-12 13:00:00-05:00,99.38999938964844,99.80000305175781,99.18000030517578,99.72000122070312,115320,0.0,0.0,ACGL,30m
2026-02-12 13:30:00-05:00,99.63999938964844,100.5999984741211,99.63999938964844,100.52999877929688,89159,0.0,0.0,ACGL,30m
2026-02-12 14:00:00-05:00,100.5199966430664,100.86499786376953,100.30000305175781,100.7300033569336,74646,0.0,0.0,ACGL,30m
2026-02-12 14:30:00-05:00,100.74500274658203,100.94999694824219,100.4000015258789,100.91000366210938,69713,0.0,0.0,ACGL,30m
2026-02-12 15:00:00-05:00,100.86000061035156,100.89990234375,100.27999877929688,100.56500244140625,112795,0.0,0.0,ACGL,30m
2026-02-12 15:30:00-05:00,100.56999969482422,100.61000061035156,99.7300033569336,99.87000274658203,306981,0.0,0.0,ACGL,30m
2026-02-13 09:30:00-05:00,99.8499984741211,100.27999877929688,98.66000366210938,98.9749984741211,118019,0.0,0.0,ACGL,30m
2026-02-13 10:00:00-05:00,98.84500122070312,99.23500061035156,98.10749816894531,98.29000091552734,132792,0.0,0.0,ACGL,30m
2026-02-13 10:30:00-05:00,98.28500366210938,98.95500183105469,98.01000213623047,98.17500305175781,87789,0.0,0.0,ACGL,30m
2026-02-13 11:00:00-05:00,98.17500305175781,98.37000274658203,97.86009979248047,98.1449966430664,81906,0.0,0.0,ACGL,30m
2026-02-13 11:30:00-05:00,98.1500015258789,98.4800033569336,97.86000061035156,98.11000061035156,68669,0.0,0.0,ACGL,30m
2026-02-13 12:00:00-05:00,98.06999969482422,98.36000061035156,97.59919738769531,97.59919738769531,82354,0.0,0.0,ACGL,30m
2026-02-13 12:30:00-05:00,97.62999725341797,97.80449676513672,97.38999938964844,97.79000091552734,68560,0.0,0.0,ACGL,30m
2026-02-13 13:00:00-05:00,97.73999786376953,98.08999633789062,97.52999877929688,98.05999755859375,73043,0.0,0.0,ACGL,30m
2026-02-13 13:30:00-05:00,97.98999786376953,98.02999877929688,97.61000061035156,97.95999908447266,68789,0.0,0.0,ACGL,30m
2026-02-13 14:00:00-05:00,97.87999725341797,98.36499786376953,97.875,98.29000091552734,52278,0.0,0.0,ACGL,30m
2026-02-13 14:30:00-05:00,98.29499816894531,98.41500091552734,98.0250015258789,98.16999816894531,76748,0.0,0.0,ACGL,30m
2026-02-13 15:00:00-05:00,98.125,98.51499938964844,98.125,98.29000091552734,78863,0.0,0.0,ACGL,30m
2026-02-13 15:30:00-05:00,98.29000091552734,98.4800033569336,97.9000015258789,98.3499984741211,371420,0.0,0.0,ACGL,30m
2026-02-17 09:30:00-05:00,99.38999938964844,100.86000061035156,99.36000061035156,100.53929901123047,84503,0.0,0.0,ACGL,30m
2026-02-17 10:00:00-05:00,100.56999969482422,100.56999969482422,99.69999694824219,100.00499725341797,59525,0.0,0.0,ACGL,30m
2026-02-17 10:30:00-05:00,100.01499938964844,100.01499938964844,99.17510223388672,99.4000015258789,33900,0.0,0.0,ACGL,30m
2026-02-17 11:00:00-05:00,99.4000015258789,99.61000061035156,98.80000305175781,99.25499725341797,47761,0.0,0.0,ACGL,30m
2026-02-17 11:30:00-05:00,99.21499633789062,99.5,99.1500015258789,99.16000366210938,44818,0.0,0.0,ACGL,30m
