datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-26 10:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,8543,0.0,0.0,ADAG,1h
2023-05-26 11:30:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,3509,0.0,0.0,ADAG,1h
2023-05-26 12:30:00-04:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,2052,0.0,0.0,ADAG,1h
2023-05-26 13:30:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,318,0.0,0.0,ADAG,1h
2023-05-26 15:30:00-04:00,1.434999942779541,1.440000057220459,1.409999966621399,1.409999966621399,1474,0.0,0.0,ADAG,1h
2023-05-30 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.429900050163269,384,0.0,0.0,ADAG,1h
2023-05-30 10:30:00-04:00,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0,0.0,0.0,ADAG,1h
2023-05-30 11:30:00-04:00,1.3603999614715576,1.3849999904632568,1.309999942779541,1.3849999904632568,40615,0.0,0.0,ADAG,1h
2023-05-30 14:30:00-04:00,1.3791999816894531,1.3791999816894531,1.3791999816894531,1.3791999816894531,0,0.0,0.0,ADAG,1h
2023-05-30 15:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,26,0.0,0.0,ADAG,1h
2023-05-31 09:30:00-04:00,1.3545000553131104,1.3545000553131104,1.3236000537872314,1.339900016784668,1396,0.0,0.0,ADAG,1h
2023-05-31 10:30:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1678,0.0,0.0,ADAG,1h
2023-05-31 12:30:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,510,0.0,0.0,ADAG,1h
2023-05-31 13:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,213,0.0,0.0,ADAG,1h
2023-05-31 15:30:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,402,0.0,0.0,ADAG,1h
2023-06-01 09:30:00-04:00,1.2999999523162842,1.3353999853134155,1.2999999523162842,1.3353999853134155,0,0.0,0.0,ADAG,1h
2023-06-01 10:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,948,0.0,0.0,ADAG,1h
2023-06-01 11:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,312,0.0,0.0,ADAG,1h
2023-06-01 12:30:00-04:00,1.3700000047683716,1.3700000047683716,1.363800048828125,1.363800048828125,654,0.0,0.0,ADAG,1h
2023-06-01 14:30:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1300,0.0,0.0,ADAG,1h
2023-06-01 15:30:00-04:00,1.3301000595092773,1.340000033378601,1.3200000524520874,1.3200000524520874,4688,0.0,0.0,ADAG,1h
2023-06-02 09:30:00-04:00,1.309999942779541,1.3698999881744385,1.309999942779541,1.3698999881744385,0,0.0,0.0,ADAG,1h
2023-06-02 10:30:00-04:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,0,0.0,0.0,ADAG,1h
2023-06-02 12:30:00-04:00,1.3351000547409058,1.350000023841858,1.3351000547409058,1.350000023841858,1384,0.0,0.0,ADAG,1h
2023-06-02 13:30:00-04:00,1.3100999593734741,1.3200000524520874,1.3100999593734741,1.3200000524520874,391,0.0,0.0,ADAG,1h
2023-06-02 14:30:00-04:00,1.3598999977111816,1.3598999977111816,1.340000033378601,1.350000023841858,1301,0.0,0.0,ADAG,1h
2023-06-02 15:30:00-04:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,869,0.0,0.0,ADAG,1h
2023-06-05 09:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,326,0.0,0.0,ADAG,1h
2023-06-05 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,484,0.0,0.0,ADAG,1h
2023-06-05 11:30:00-04:00,1.3200000524520874,1.3479000329971313,1.3200000524520874,1.3200000524520874,1470,0.0,0.0,ADAG,1h
2023-06-05 12:30:00-04:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,1249,0.0,0.0,ADAG,1h
2023-06-05 13:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0,ADAG,1h
2023-06-05 14:30:00-04:00,1.3300000429153442,1.3539999723434448,1.3300000429153442,1.3539999723434448,5474,0.0,0.0,ADAG,1h
2023-06-05 15:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0,0.0,0.0,ADAG,1h
2023-06-06 09:30:00-04:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0,0.0,0.0,ADAG,1h
2023-06-06 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,102,0.0,0.0,ADAG,1h
2023-06-07 09:30:00-04:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,966,0.0,0.0,ADAG,1h
2023-06-07 10:30:00-04:00,1.3589999675750732,1.3600000143051147,1.3200000524520874,1.3200000524520874,1029,0.0,0.0,ADAG,1h
2023-06-07 11:30:00-04:00,1.3580000400543213,1.3600000143051147,1.3200000524520874,1.3200000524520874,1009,0.0,0.0,ADAG,1h
2023-06-07 13:30:00-04:00,1.3200000524520874,1.3530000448226929,1.3200000524520874,1.3530000448226929,505,0.0,0.0,ADAG,1h
2023-06-07 14:30:00-04:00,1.3600000143051147,1.5099999904632568,1.3300000429153442,1.3300000429153442,12271,0.0,0.0,ADAG,1h
2023-06-07 15:30:00-04:00,1.4049999713897705,1.4049999713897705,1.350000023841858,1.3600000143051147,3904,0.0,0.0,ADAG,1h
2023-06-08 09:30:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,141,0.0,0.0,ADAG,1h
2023-06-08 10:30:00-04:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,322,0.0,0.0,ADAG,1h
2023-06-08 15:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0,ADAG,1h
2023-06-09 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0,ADAG,1h
2023-06-09 10:30:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,919,0.0,0.0,ADAG,1h
2023-06-09 13:30:00-04:00,1.3300000429153442,1.330199956893921,1.25,1.2899999618530273,17629,0.0,0.0,ADAG,1h
2023-06-09 14:30:00-04:00,1.2799999713897705,1.3898999691009521,1.2000000476837158,1.215000033378601,19763,0.0,0.0,ADAG,1h
2023-06-09 15:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1304,0.0,0.0,ADAG,1h
2023-06-12 09:30:00-04:00,1.309999942779541,1.309999942779541,1.25,1.25,1994,0.0,0.0,ADAG,1h
2023-06-12 10:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2450000047683716,10036,0.0,0.0,ADAG,1h
2023-06-12 11:30:00-04:00,1.2450000047683716,1.2599999904632568,1.2000000476837158,1.2000000476837158,15833,0.0,0.0,ADAG,1h
2023-06-12 12:30:00-04:00,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2400000095367432,4283,0.0,0.0,ADAG,1h
2023-06-12 13:30:00-04:00,1.2589999437332153,1.2599999904632568,1.2400000095367432,1.2400000095367432,2794,0.0,0.0,ADAG,1h
2023-06-12 14:30:00-04:00,1.2430000305175781,1.2430000305175781,1.2401000261306763,1.2401000261306763,1200,0.0,0.0,ADAG,1h
2023-06-12 15:30:00-04:00,1.2573000192642212,1.2585999965667725,1.2400000095367432,1.2400000095367432,1189,0.0,0.0,ADAG,1h
2023-06-13 09:30:00-04:00,1.2100000381469727,1.2590999603271484,1.2000000476837158,1.2590999603271484,0,0.0,0.0,ADAG,1h
2023-06-13 10:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,1234,0.0,0.0,ADAG,1h
2023-06-13 11:30:00-04:00,1.215000033378601,1.2187000513076782,1.149999976158142,1.159999966621399,4488,0.0,0.0,ADAG,1h
2023-06-13 12:30:00-04:00,1.2098000049591064,1.2098000049591064,1.159999966621399,1.190000057220459,2535,0.0,0.0,ADAG,1h
2023-06-13 13:30:00-04:00,1.184999942779541,1.2000000476837158,1.1699999570846558,1.190000057220459,1850,0.0,0.0,ADAG,1h
2023-06-13 14:30:00-04:00,1.2099000215530396,1.2100000381469727,1.190000057220459,1.2100000381469727,1423,0.0,0.0,ADAG,1h
2023-06-13 15:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,1291,0.0,0.0,ADAG,1h
2023-06-14 09:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1619999408721924,1.1619999408721924,682,0.0,0.0,ADAG,1h
2023-06-14 10:30:00-04:00,1.23989999294281,1.23989999294281,1.159999966621399,1.159999966621399,1069,0.0,0.0,ADAG,1h
2023-06-14 13:30:00-04:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,0,0.0,0.0,ADAG,1h
2023-06-15 09:30:00-04:00,1.25,1.25,1.2200000286102295,1.2200000286102295,6604,0.0,0.0,ADAG,1h
2023-06-15 11:30:00-04:00,1.2252000570297241,1.25,1.2200000286102295,1.25,693,0.0,0.0,ADAG,1h
2023-06-15 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1922,0.0,0.0,ADAG,1h
2023-06-15 13:30:00-04:00,1.2263000011444092,1.2300000190734863,1.2000000476837158,1.2100000381469727,3778,0.0,0.0,ADAG,1h
2023-06-15 14:30:00-04:00,1.2350000143051147,1.2999999523162842,1.2200000286102295,1.2200000286102295,6921,0.0,0.0,ADAG,1h
2023-06-15 15:30:00-04:00,1.2549999952316284,1.440000057220459,1.2400000095367432,1.3700000047683716,15658,0.0,0.0,ADAG,1h
2023-06-16 09:30:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.3799999952316284,1630,0.0,0.0,ADAG,1h
2023-06-16 10:30:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,651,0.0,0.0,ADAG,1h
2023-06-16 11:30:00-04:00,1.3200000524520874,1.3250000476837158,1.2599999904632568,1.2699999809265137,10522,0.0,0.0,ADAG,1h
2023-06-16 12:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,243,0.0,0.0,ADAG,1h
2023-06-16 13:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,685,0.0,0.0,ADAG,1h
2023-06-16 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,277,0.0,0.0,ADAG,1h
2023-06-20 09:30:00-04:00,1.2999999523162842,1.2999999523162842,1.25,1.25,1778,0.0,0.0,ADAG,1h
2023-06-20 10:30:00-04:00,1.2799999713897705,1.350000023841858,1.2450000047683716,1.2450000047683716,5797,0.0,0.0,ADAG,1h
2023-06-20 11:30:00-04:00,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,3036,0.0,0.0,ADAG,1h
2023-06-20 12:30:00-04:00,1.2360999584197998,1.2400000095367432,1.2000000476837158,1.2000000476837158,2002,0.0,0.0,ADAG,1h
2023-06-20 14:30:00-04:00,1.225000023841858,1.225000023841858,1.2000000476837158,1.2200000286102295,905,0.0,0.0,ADAG,1h
2023-06-20 15:30:00-04:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1923,0.0,0.0,ADAG,1h
2023-06-21 09:30:00-04:00,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,2139,0.0,0.0,ADAG,1h
2023-06-21 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1657,0.0,0.0,ADAG,1h
2023-06-21 13:30:00-04:00,1.2099000215530396,1.2099000215530396,1.2099000215530396,1.2099000215530396,100,0.0,0.0,ADAG,1h
2023-06-21 15:30:00-04:00,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,1061,0.0,0.0,ADAG,1h
2023-06-22 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,168,0.0,0.0,ADAG,1h
2023-06-22 10:30:00-04:00,1.1898000240325928,1.1898000240325928,1.149999976158142,1.149999976158142,0,0.0,0.0,ADAG,1h
2023-06-22 12:30:00-04:00,1.1519999504089355,1.2000000476837158,1.149999976158142,1.149999976158142,5916,0.0,0.0,ADAG,1h
2023-06-22 13:30:00-04:00,1.1749999523162842,1.2300000190734863,1.1549999713897705,1.2300000190734863,7347,0.0,0.0,ADAG,1h
2023-06-22 14:30:00-04:00,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2699999809265137,9600,0.0,0.0,ADAG,1h
2023-06-22 15:30:00-04:00,1.2699999809265137,1.309999942779541,1.1699999570846558,1.309999942779541,24369,0.0,0.0,ADAG,1h
2023-06-23 09:30:00-04:00,1.2300000190734863,1.25,1.2300000190734863,1.25,1289,0.0,0.0,ADAG,1h
2023-06-23 10:30:00-04:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2199000120162964,3638,0.0,0.0,ADAG,1h
2023-06-23 11:30:00-04:00,1.2200000286102295,1.350000023841858,1.2000000476837158,1.2280000448226929,37577,0.0,0.0,ADAG,1h
2023-06-23 12:30:00-04:00,1.2173000574111938,1.25,1.2100000381469727,1.2300000190734863,10887,0.0,0.0,ADAG,1h
2023-06-23 13:30:00-04:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,9141,0.0,0.0,ADAG,1h
2023-06-23 14:30:00-04:00,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.3600000143051147,15384,0.0,0.0,ADAG,1h
2023-06-23 15:30:00-04:00,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3799999952316284,21170,0.0,0.0,ADAG,1h
2023-06-26 09:30:00-04:00,1.340000033378601,1.3700000047683716,1.3350000381469727,1.3600000143051147,0,0.0,0.0,ADAG,1h
2023-06-26 10:30:00-04:00,1.3698999881744385,1.4800000190734863,1.3698999881744385,1.4500000476837158,34840,0.0,0.0,ADAG,1h
2023-06-26 11:30:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4550000429153442,50006,0.0,0.0,ADAG,1h
2023-06-26 12:30:00-04:00,1.4600000381469727,1.5399999618530273,1.3315000534057617,1.409999966621399,30272,0.0,0.0,ADAG,1h
2023-06-26 13:30:00-04:00,1.4450000524520874,1.5800000429153442,1.3899999856948853,1.4803999662399292,20857,0.0,0.0,ADAG,1h
2023-06-26 14:30:00-04:00,1.5399999618530273,1.600000023841858,1.524999976158142,1.5800000429153442,25881,0.0,0.0,ADAG,1h
2023-06-26 15:30:00-04:00,1.5800000429153442,1.7599999904632568,1.5399999618530273,1.7599999904632568,36753,0.0,0.0,ADAG,1h
2023-06-27 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.4199999570846558,56996,0.0,0.0,ADAG,1h
2023-06-27 10:30:00-04:00,1.4199999570846558,1.500100016593933,1.4199999570846558,1.4299999475479126,13412,0.0,0.0,ADAG,1h
2023-06-27 11:30:00-04:00,1.440000057220459,1.465000033378601,1.4199999570846558,1.4500000476837158,5040,0.0,0.0,ADAG,1h
2023-06-27 12:30:00-04:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500999450683594,3362,0.0,0.0,ADAG,1h
2023-06-27 13:30:00-04:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,18761,0.0,0.0,ADAG,1h
2023-06-27 14:30:00-04:00,1.5,1.5099999904632568,1.4199999570846558,1.5,3194,0.0,0.0,ADAG,1h
2023-06-27 15:30:00-04:00,1.5,1.6100000143051147,1.4299999475479126,1.440000057220459,37002,0.0,0.0,ADAG,1h
2023-06-28 09:30:00-04:00,1.399999976158142,1.5,1.3301000595092773,1.4000999927520752,36353,0.0,0.0,ADAG,1h
2023-06-28 10:30:00-04:00,1.410099983215332,1.410099983215332,1.350000023841858,1.399999976158142,5187,0.0,0.0,ADAG,1h
2023-06-28 11:30:00-04:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,6288,0.0,0.0,ADAG,1h
2023-06-28 12:30:00-04:00,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,2480,0.0,0.0,ADAG,1h
2023-06-28 13:30:00-04:00,1.4149999618530273,1.4149999618530273,1.3899999856948853,1.3899999856948853,3242,0.0,0.0,ADAG,1h
2023-06-28 14:30:00-04:00,1.399999976158142,1.5016000270843506,1.3899999856948853,1.4500000476837158,16573,0.0,0.0,ADAG,1h
2023-06-28 15:30:00-04:00,1.440000057220459,1.600000023841858,1.3925000429153442,1.4500000476837158,23535,0.0,0.0,ADAG,1h
2023-06-29 09:30:00-04:00,1.409999966621399,1.48989999294281,1.409999966621399,1.4800000190734863,19169,0.0,0.0,ADAG,1h
2023-06-29 10:30:00-04:00,1.5,1.5220999717712402,1.4299999475479126,1.5,10827,0.0,0.0,ADAG,1h
2023-06-29 11:30:00-04:00,1.5,1.5,1.5,1.5,135,0.0,0.0,ADAG,1h
2023-06-29 12:30:00-04:00,1.5,1.5003000497817993,1.4800000190734863,1.4850000143051147,2788,0.0,0.0,ADAG,1h
2023-06-29 13:30:00-04:00,1.4850000143051147,1.5499999523162842,1.4850000143051147,1.5,29799,0.0,0.0,ADAG,1h
2023-06-29 14:30:00-04:00,1.5,1.5,1.4850000143051147,1.5,3375,0.0,0.0,ADAG,1h
2023-06-29 15:30:00-04:00,1.5,1.5399999618530273,1.4900000095367432,1.5,7768,0.0,0.0,ADAG,1h
2023-06-30 09:30:00-04:00,1.5,1.5800000429153442,1.5,1.5199999809265137,5178,0.0,0.0,ADAG,1h
2023-06-30 10:30:00-04:00,1.5,1.5499999523162842,1.5,1.5199999809265137,1342,0.0,0.0,ADAG,1h
2023-06-30 11:30:00-04:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,1628,0.0,0.0,ADAG,1h
2023-06-30 12:30:00-04:00,1.5149999856948853,1.5299999713897705,1.440000057220459,1.4600000381469727,4376,0.0,0.0,ADAG,1h
2023-06-30 13:30:00-04:00,1.4550000429153442,1.5099999904632568,1.4550000429153442,1.5,2343,0.0,0.0,ADAG,1h
2023-06-30 14:30:00-04:00,1.5,1.5,1.4700000286102295,1.4800000190734863,1754,0.0,0.0,ADAG,1h
2023-07-03 09:30:00-04:00,1.409999966621399,1.440999984741211,1.409999966621399,1.4299999475479126,3433,0.0,0.0,ADAG,1h
2023-07-03 10:30:00-04:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,260,0.0,0.0,ADAG,1h
2023-07-03 11:30:00-04:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,1235,0.0,0.0,ADAG,1h
2023-07-05 09:30:00-04:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4199999570846558,30836,0.0,0.0,ADAG,1h
2023-07-05 10:30:00-04:00,1.4199999570846558,1.4220000505447388,1.2999999523162842,1.3200000524520874,36932,0.0,0.0,ADAG,1h
2023-07-05 11:30:00-04:00,1.3220000267028809,1.3600000143051147,1.3200000524520874,1.3200000524520874,4677,0.0,0.0,ADAG,1h
2023-07-05 12:30:00-04:00,1.3476999998092651,1.3476999998092651,1.2999999523162842,1.2999999523162842,3884,0.0,0.0,ADAG,1h
2023-07-05 13:30:00-04:00,1.2999999523162842,1.3280999660491943,1.2999999523162842,1.309999942779541,2676,0.0,0.0,ADAG,1h
2023-07-05 14:30:00-04:00,1.309999942779541,1.351199984550476,1.2999999523162842,1.3121000528335571,8844,0.0,0.0,ADAG,1h
2023-07-05 15:30:00-04:00,1.3121000528335571,1.315000057220459,1.2999999523162842,1.2999999523162842,0,0.0,0.0,ADAG,1h
2023-07-06 09:30:00-04:00,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,65688,0.0,0.0,ADAG,1h
2023-07-06 10:30:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,342,0.0,0.0,ADAG,1h
2023-07-06 11:30:00-04:00,1.350000023841858,1.4500000476837158,1.3252999782562256,1.350000023841858,10576,0.0,0.0,ADAG,1h
2023-07-06 12:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,115,0.0,0.0,ADAG,1h
2023-07-06 13:30:00-04:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,2083,0.0,0.0,ADAG,1h
2023-07-06 14:30:00-04:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4700000286102295,17247,0.0,0.0,ADAG,1h
2023-07-06 15:30:00-04:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5299999713897705,0,0.0,0.0,ADAG,1h
2023-07-07 09:30:00-04:00,1.5399999618530273,1.5449999570846558,1.5006999969482422,1.5099999904632568,2252,0.0,0.0,ADAG,1h
2023-07-07 10:30:00-04:00,1.4907000064849854,1.5,1.4907000064849854,1.5,749,0.0,0.0,ADAG,1h
2023-07-07 11:30:00-04:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,5090,0.0,0.0,ADAG,1h
2023-07-07 12:30:00-04:00,1.5169999599456787,1.5199999809265137,1.5169999599456787,1.5199999809265137,836,0.0,0.0,ADAG,1h
2023-07-07 13:30:00-04:00,1.50409996509552,1.5199999809265137,1.50409996509552,1.5199999809265137,1304,0.0,0.0,ADAG,1h
2023-07-07 14:30:00-04:00,1.517300009727478,1.5299999713897705,1.517300009727478,1.5199999809265137,719,0.0,0.0,ADAG,1h
2023-07-07 15:30:00-04:00,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,12826,0.0,0.0,ADAG,1h
2023-07-10 09:30:00-04:00,1.6252000331878662,1.6252000331878662,1.5199999809265137,1.559999942779541,10065,0.0,0.0,ADAG,1h
2023-07-10 10:30:00-04:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5700000524520874,1436,0.0,0.0,ADAG,1h
2023-07-10 11:30:00-04:00,1.600000023841858,1.611199975013733,1.5499999523162842,1.5499999523162842,0,0.0,0.0,ADAG,1h
2023-07-10 12:30:00-04:00,1.5099999904632568,1.5449999570846558,1.5099999904632568,1.5299999713897705,16349,0.0,0.0,ADAG,1h
2023-07-10 13:30:00-04:00,1.5577000379562378,1.559999942779541,1.5399999618530273,1.559999942779541,1320,0.0,0.0,ADAG,1h
2023-07-10 14:30:00-04:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,908,0.0,0.0,ADAG,1h
2023-07-10 15:30:00-04:00,1.5477999448776245,1.649999976158142,1.5449999570846558,1.559999942779541,5475,0.0,0.0,ADAG,1h
2023-07-11 09:30:00-04:00,1.5700000524520874,1.6100000143051147,1.5200999975204468,1.6050000190734863,0,0.0,0.0,ADAG,1h
2023-07-11 10:30:00-04:00,1.5595999956130981,1.5595999956130981,1.5099999904632568,1.5099999904632568,1086,0.0,0.0,ADAG,1h
2023-07-11 11:30:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0,0.0,0.0,ADAG,1h
2023-07-11 12:30:00-04:00,1.5999000072479248,1.5999000072479248,1.5199999809265137,1.5199999809265137,5026,0.0,0.0,ADAG,1h
2023-07-11 13:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,306,0.0,0.0,ADAG,1h
2023-07-11 14:30:00-04:00,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,383,0.0,0.0,ADAG,1h
2023-07-11 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,1855,0.0,0.0,ADAG,1h
2023-07-12 09:30:00-04:00,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4800000190734863,9943,0.0,0.0,ADAG,1h
2023-07-12 10:30:00-04:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.559999942779541,4010,0.0,0.0,ADAG,1h
