date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-02 00:00:00-04:00,15.800000190734863,19.399999618530273,15.5,17.40999984741211,133100,0.0,0.0,ADAG,1wk
2021-08-09 00:00:00-04:00,17.290000915527344,19.7549991607666,16.770000457763672,18.5,45900,0.0,0.0,ADAG,1wk
2021-08-16 00:00:00-04:00,18.5,18.975000381469727,16.010000228881836,16.5,119600,0.0,0.0,ADAG,1wk
2021-08-23 00:00:00-04:00,16.5,17.989999771118164,16.020000457763672,16.969999313354492,70600,0.0,0.0,ADAG,1wk
2021-08-30 00:00:00-04:00,16.65999984741211,18.299999237060547,15.6899995803833,16.770000457763672,114900,0.0,0.0,ADAG,1wk
2021-09-06 00:00:00-04:00,16.799999237060547,17.299999237060547,16.0,16.40999984741211,129300,0.0,0.0,ADAG,1wk
2021-09-13 00:00:00-04:00,16.5,16.5,14.079999923706055,15.220000267028809,217200,0.0,0.0,ADAG,1wk
2021-09-20 00:00:00-04:00,14.630000114440918,14.97700023651123,13.510000228881836,14.204999923706055,49100,0.0,0.0,ADAG,1wk
2021-09-27 00:00:00-04:00,14.5,14.5,14.010000228881836,14.25,35800,0.0,0.0,ADAG,1wk
2021-10-04 00:00:00-04:00,14.25,14.5,13.300000190734863,13.300000190734863,124300,0.0,0.0,ADAG,1wk
2021-10-11 00:00:00-04:00,13.449999809265137,13.9399995803833,10.880000114440918,11.699999809265137,171100,0.0,0.0,ADAG,1wk
2021-10-18 00:00:00-04:00,11.699999809265137,12.399999618530273,11.699999809265137,11.84000015258789,109300,0.0,0.0,ADAG,1wk
2021-10-25 00:00:00-04:00,11.829999923706055,12.0,11.020000457763672,11.239999771118164,79400,0.0,0.0,ADAG,1wk
2021-11-01 00:00:00-04:00,11.399999618530273,11.9399995803833,11.199999809265137,11.710000038146973,53300,0.0,0.0,ADAG,1wk
2021-11-08 00:00:00-05:00,11.680000305175781,12.0,10.979999542236328,11.0,43800,0.0,0.0,ADAG,1wk
2021-11-15 00:00:00-05:00,11.0,11.0,9.34000015258789,9.760000228881836,106600,0.0,0.0,ADAG,1wk
2021-11-22 00:00:00-05:00,9.75,9.829999923706055,8.6899995803833,8.6899995803833,50100,0.0,0.0,ADAG,1wk
2021-11-29 00:00:00-05:00,8.6899995803833,9.300000190734863,7.36899995803833,7.769999980926514,147700,0.0,0.0,ADAG,1wk
2021-12-06 00:00:00-05:00,7.949999809265137,10.881999969482422,7.730000019073486,9.399999618530273,271800,0.0,0.0,ADAG,1wk
2021-12-13 00:00:00-05:00,9.479999542236328,9.479999542236328,7.510000228881836,7.510000228881836,103300,0.0,0.0,ADAG,1wk
2021-12-20 00:00:00-05:00,7.559999942779541,8.479999542236328,7.0,7.5,119300,0.0,0.0,ADAG,1wk
2021-12-27 00:00:00-05:00,7.380000114440918,8.506999969482422,7.380000114440918,8.067999839782715,70100,0.0,0.0,ADAG,1wk
2022-01-03 00:00:00-05:00,8.029999732971191,8.824999809265137,7.5,8.78499984741211,49200,0.0,0.0,ADAG,1wk
2022-01-10 00:00:00-05:00,8.779999732971191,9.25,7.650000095367432,8.1850004196167,65900,0.0,0.0,ADAG,1wk
2022-01-17 00:00:00-05:00,7.960000038146973,8.539999961853027,7.130000114440918,7.46999979019165,91200,0.0,0.0,ADAG,1wk
2022-01-24 00:00:00-05:00,7.4029998779296875,7.5,5.710000038146973,6.960000038146973,141600,0.0,0.0,ADAG,1wk
2022-01-31 00:00:00-05:00,7.170000076293945,7.400000095367432,7.0,7.0,14100,0.0,0.0,ADAG,1wk
2022-02-07 00:00:00-05:00,6.960000038146973,7.960000038146973,6.572999954223633,7.25,44800,0.0,0.0,ADAG,1wk
2022-02-14 00:00:00-05:00,6.690000057220459,7.074999809265137,6.179999828338623,6.800000190734863,37600,0.0,0.0,ADAG,1wk
2022-02-21 00:00:00-05:00,6.659999847412109,6.699999809265137,6.019999980926514,6.519999980926514,36200,0.0,0.0,ADAG,1wk
2022-02-28 00:00:00-05:00,6.130000114440918,6.590000152587891,4.599999904632568,4.710000038146973,498000,0.0,0.0,ADAG,1wk
2022-03-07 00:00:00-05:00,4.828000068664551,5.400000095367432,4.440000057220459,4.599999904632568,205700,0.0,0.0,ADAG,1wk
2022-03-14 00:00:00-04:00,4.599999904632568,6.059999942779541,4.179999828338623,4.800000190734863,316800,0.0,0.0,ADAG,1wk
2022-03-21 00:00:00-04:00,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,226900,0.0,0.0,ADAG,1wk
2022-03-28 00:00:00-04:00,4.28000020980835,4.440000057220459,3.5,3.6500000953674316,377200,0.0,0.0,ADAG,1wk
2022-04-04 00:00:00-04:00,3.609999895095825,3.9000000953674316,3.549999952316284,3.569999933242798,171500,0.0,0.0,ADAG,1wk
2022-04-11 00:00:00-04:00,3.7899999618530273,4.118000030517578,3.6600000858306885,3.7100000381469727,183500,0.0,0.0,ADAG,1wk
2022-04-18 00:00:00-04:00,3.700000047683716,3.880000114440918,3.5899999141693115,3.6500000953674316,120700,0.0,0.0,ADAG,1wk
2022-04-25 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.549999952316284,3.6500000953674316,87300,0.0,0.0,ADAG,1wk
2022-05-02 00:00:00-04:00,3.6500000953674316,3.877000093460083,3.2300000190734863,3.2300000190734863,120400,0.0,0.0,ADAG,1wk
2022-05-09 00:00:00-04:00,3.200000047683716,3.4049999713897705,2.890000104904175,3.190000057220459,61000,0.0,0.0,ADAG,1wk
2022-05-16 00:00:00-04:00,3.2100000381469727,3.319000005722046,2.755000114440918,2.819999933242798,124700,0.0,0.0,ADAG,1wk
2022-05-23 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.677999973297119,2.799999952316284,103200,0.0,0.0,ADAG,1wk
2022-05-30 00:00:00-04:00,2.7799999713897705,2.878999948501587,2.7200000286102295,2.799999952316284,64700,0.0,0.0,ADAG,1wk
2022-06-06 00:00:00-04:00,2.859999895095825,2.869999885559082,2.549999952316284,2.559999942779541,68800,0.0,0.0,ADAG,1wk
2022-06-13 00:00:00-04:00,2.5250000953674316,2.6500000953674316,1.600000023841858,2.0,1454200,0.0,0.0,ADAG,1wk
2022-06-20 00:00:00-04:00,1.9600000381469727,2.2300000190734863,1.8799999952316284,2.0,235800,0.0,0.0,ADAG,1wk
2022-06-27 00:00:00-04:00,2.0799999237060547,2.299999952316284,1.7000000476837158,1.9900000095367432,1113300,0.0,0.0,ADAG,1wk
2022-07-04 00:00:00-04:00,2.0,2.200000047683716,1.9700000286102295,2.0899999141693115,409600,0.0,0.0,ADAG,1wk
2022-07-11 00:00:00-04:00,2.049999952316284,2.190000057220459,1.9299999475479126,1.934999942779541,301100,0.0,0.0,ADAG,1wk
2022-07-18 00:00:00-04:00,2.0290000438690186,2.180000066757202,1.809999942779541,1.8300000429153442,170700,0.0,0.0,ADAG,1wk
2022-07-25 00:00:00-04:00,1.809999942779541,1.840000033378601,1.649999976158142,1.690000057220459,129000,0.0,0.0,ADAG,1wk
2022-08-01 00:00:00-04:00,1.690000057220459,1.7599999904632568,1.3899999856948853,1.4700000286102295,382800,0.0,0.0,ADAG,1wk
2022-08-08 00:00:00-04:00,1.5,1.5,1.3799999952316284,1.409999966621399,485700,0.0,0.0,ADAG,1wk
2022-08-15 00:00:00-04:00,1.4199999570846558,1.4600000381469727,1.2200000286102295,1.2899999618530273,634000,0.0,0.0,ADAG,1wk
2022-08-22 00:00:00-04:00,1.2899999618530273,1.496999979019165,1.2710000276565552,1.409999966621399,290300,0.0,0.0,ADAG,1wk
2022-08-29 00:00:00-04:00,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5199999809265137,235400,0.0,0.0,ADAG,1wk
2022-09-05 00:00:00-04:00,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.5800000429153442,98400,0.0,0.0,ADAG,1wk
2022-09-12 00:00:00-04:00,1.590000033378601,1.6100000143051147,1.3899999856948853,1.399999976158142,69900,0.0,0.0,ADAG,1wk
2022-09-19 00:00:00-04:00,1.3700000047683716,1.5700000524520874,1.2899999618530273,1.3550000190734863,200600,0.0,0.0,ADAG,1wk
2022-09-26 00:00:00-04:00,1.3300000429153442,1.4600000381469727,1.25,1.2799999713897705,119800,0.0,0.0,ADAG,1wk
2022-10-03 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.25,1.3600000143051147,68200,0.0,0.0,ADAG,1wk
2022-10-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.309999942779541,75000,0.0,0.0,ADAG,1wk
2022-10-17 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.1399999856948853,1.2000000476837158,200000,0.0,0.0,ADAG,1wk
2022-10-24 00:00:00-04:00,1.2000000476837158,1.2799999713897705,0.8999999761581421,0.9599999785423279,1450700,0.0,0.0,ADAG,1wk
2022-10-31 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.8999999761581421,0.9649999737739563,216700,0.0,0.0,ADAG,1wk
2022-11-07 00:00:00-05:00,0.9300000071525574,1.1299999952316284,0.9110000133514404,0.9980000257492065,261600,0.0,0.0,ADAG,1wk
2022-11-14 00:00:00-05:00,0.9860000014305115,1.2000000476837158,0.9700000286102295,1.0399999618530273,341300,0.0,0.0,ADAG,1wk
2022-11-21 00:00:00-05:00,1.034999966621399,1.100000023841858,1.0,1.0,160100,0.0,0.0,ADAG,1wk
2022-11-28 00:00:00-05:00,1.090000033378601,1.1799999475479126,1.0,1.1399999856948853,240700,0.0,0.0,ADAG,1wk
2022-12-05 00:00:00-05:00,1.2000000476837158,1.4500000476837158,1.0140000581741333,1.350000023841858,424900,0.0,0.0,ADAG,1wk
2022-12-12 00:00:00-05:00,1.350000023841858,1.6299999952316284,1.25,1.4600000381469727,543700,0.0,0.0,ADAG,1wk
2022-12-19 00:00:00-05:00,1.590000033378601,1.590000033378601,1.1100000143051147,1.2599999904632568,297300,0.0,0.0,ADAG,1wk
2022-12-26 00:00:00-05:00,1.2200000286102295,1.350000023841858,1.1200000047683716,1.3250000476837158,134300,0.0,0.0,ADAG,1wk
2023-01-02 00:00:00-05:00,1.350000023841858,1.600000023841858,1.2400000095367432,1.600000023841858,203200,0.0,0.0,ADAG,1wk
2023-01-09 00:00:00-05:00,1.6399999856948853,1.8969999551773071,1.600000023841858,1.7799999713897705,389300,0.0,0.0,ADAG,1wk
2023-01-16 00:00:00-05:00,1.850000023841858,1.899999976158142,1.6299999952316284,1.6820000410079956,100900,0.0,0.0,ADAG,1wk
2023-01-23 00:00:00-05:00,1.7699999809265137,2.0999999046325684,1.7400000095367432,1.9500000476837158,172900,0.0,0.0,ADAG,1wk
2023-01-30 00:00:00-05:00,1.8600000143051147,2.0,1.8200000524520874,1.8799999952316284,129400,0.0,0.0,ADAG,1wk
2023-02-06 00:00:00-05:00,1.8200000524520874,2.0199999809265137,1.8200000524520874,1.875,84700,0.0,0.0,ADAG,1wk
2023-02-13 00:00:00-05:00,1.7899999618530273,1.9620000123977661,1.7510000467300415,1.8600000143051147,47100,0.0,0.0,ADAG,1wk
2023-02-20 00:00:00-05:00,1.840000033378601,1.875,1.5199999809265137,1.7400000095367432,53200,0.0,0.0,ADAG,1wk
2023-02-27 00:00:00-05:00,1.7400000095367432,1.8700000047683716,1.5399999618530273,1.687999963760376,61200,0.0,0.0,ADAG,1wk
2023-03-06 00:00:00-05:00,1.75,1.8200000524520874,1.350000023841858,1.350000023841858,85800,0.0,0.0,ADAG,1wk
2023-03-13 00:00:00-04:00,1.3600000143051147,1.6100000143051147,1.2400000095367432,1.5889999866485596,97700,0.0,0.0,ADAG,1wk
2023-03-20 00:00:00-04:00,1.5299999713897705,1.6399999856948853,1.5,1.5,18600,0.0,0.0,ADAG,1wk
2023-03-27 00:00:00-04:00,1.5199999809265137,1.590000033378601,1.3300000429153442,1.4500000476837158,44700,0.0,0.0,ADAG,1wk
2023-04-03 00:00:00-04:00,1.399999976158142,1.6100000143051147,1.350000023841858,1.4800000190734863,28200,0.0,0.0,ADAG,1wk
2023-04-10 00:00:00-04:00,1.5399999618530273,1.5950000286102295,1.350000023841858,1.4900000095367432,79600,0.0,0.0,ADAG,1wk
2023-04-17 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.3600000143051147,1.409999966621399,40000,0.0,0.0,ADAG,1wk
2023-04-24 00:00:00-04:00,1.399999976158142,1.434999942779541,1.25,1.309999942779541,30600,0.0,0.0,ADAG,1wk
2023-05-01 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2139999866485596,1.340000033378601,65100,0.0,0.0,ADAG,1wk
2023-05-08 00:00:00-04:00,1.340000033378601,1.600000023841858,1.309999942779541,1.399999976158142,42100,0.0,0.0,ADAG,1wk
2023-05-15 00:00:00-04:00,1.4500000476837158,1.590000033378601,1.3300000429153442,1.4900000095367432,37600,0.0,0.0,ADAG,1wk
2023-05-22 00:00:00-04:00,1.5,1.5399999618530273,1.350000023841858,1.409999966621399,43500,0.0,0.0,ADAG,1wk
2023-05-29 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3300000429153442,58600,0.0,0.0,ADAG,1wk
2023-06-05 00:00:00-04:00,1.3200000524520874,1.5099999904632568,1.2000000476837158,1.25,69700,0.0,0.0,ADAG,1wk
2023-06-12 00:00:00-04:00,1.309999942779541,1.440000057220459,1.149999976158142,1.2799999713897705,107800,0.0,0.0,ADAG,1wk
2023-06-19 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.149999976158142,1.350000023841858,170900,0.0,0.0,ADAG,1wk
2023-06-26 00:00:00-04:00,1.340000033378601,1.7599999904632568,1.3200000524520874,1.4800000190734863,548300,0.0,0.0,ADAG,1wk
2023-07-03 00:00:00-04:00,1.409999966621399,1.600000023841858,1.2999999523162842,1.600000023841858,235400,0.0,0.0,ADAG,1wk
2023-07-10 00:00:00-04:00,1.649999976158142,1.649999976158142,1.409999966621399,1.4600000381469727,81300,0.0,0.0,ADAG,1wk
2023-07-17 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3200000524520874,1.3700000047683716,95100,0.0,0.0,ADAG,1wk
2023-07-24 00:00:00-04:00,1.3300000429153442,1.399999976158142,1.2799999713897705,1.3700000047683716,66600,0.0,0.0,ADAG,1wk
2023-07-31 00:00:00-04:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3519999980926514,42700,0.0,0.0,ADAG,1wk
2023-08-07 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2799999713897705,1.340000033378601,53800,0.0,0.0,ADAG,1wk
2023-08-14 00:00:00-04:00,1.2899999618530273,1.350000023841858,1.149999976158142,1.149999976158142,96400,0.0,0.0,ADAG,1wk
2023-08-21 00:00:00-04:00,1.1670000553131104,1.2899999618530273,1.1670000553131104,1.2050000429153442,19700,0.0,0.0,ADAG,1wk
2023-08-28 00:00:00-04:00,1.2100000381469727,1.434999942779541,1.100000023841858,1.3799999952316284,60100,0.0,0.0,ADAG,1wk
2023-09-04 00:00:00-04:00,1.3200000524520874,1.559000015258789,1.2999999523162842,1.4500000476837158,48200,0.0,0.0,ADAG,1wk
2023-09-11 00:00:00-04:00,1.4900000095367432,1.5,1.312000036239624,1.409999966621399,33500,0.0,0.0,ADAG,1wk
2023-09-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2899999618530273,28500,0.0,0.0,ADAG,1wk
2023-09-25 00:00:00-04:00,1.2300000190734863,1.5399999618530273,1.2089999914169312,1.5299999713897705,45700,0.0,0.0,ADAG,1wk
2023-10-02 00:00:00-04:00,1.5299999713897705,1.7400000095367432,1.409999966621399,1.6649999618530273,328000,0.0,0.0,ADAG,1wk
2023-10-09 00:00:00-04:00,1.5800000429153442,1.9800000190734863,1.3200000524520874,1.409999966621399,247500,0.0,0.0,ADAG,1wk
2023-10-16 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.399999976158142,26700,0.0,0.0,ADAG,1wk
2023-10-23 00:00:00-04:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3600000143051147,16700,0.0,0.0,ADAG,1wk
2023-10-30 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.350000023841858,24700,0.0,0.0,ADAG,1wk
2023-11-06 00:00:00-05:00,1.3650000095367432,1.4700000286102295,1.309999942779541,1.440000057220459,25000,0.0,0.0,ADAG,1wk
2023-11-13 00:00:00-05:00,1.350000023841858,1.4700000286102295,1.3300000429153442,1.3700000047683716,27000,0.0,0.0,ADAG,1wk
2023-11-20 00:00:00-05:00,1.4579999446868896,1.5399999618530273,1.340000033378601,1.440000057220459,29600,0.0,0.0,ADAG,1wk
2023-11-27 00:00:00-05:00,1.4199999570846558,1.7999999523162842,1.409999966621399,1.5199999809265137,120700,0.0,0.0,ADAG,1wk
2023-12-04 00:00:00-05:00,1.5199999809265137,1.9700000286102295,1.5199999809265137,1.8799999952316284,255300,0.0,0.0,ADAG,1wk
2023-12-11 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.350000023841858,1.5299999713897705,187300,0.0,0.0,ADAG,1wk
2023-12-18 00:00:00-05:00,1.600000023841858,1.8990000486373901,1.399999976158142,1.6799999475479126,126900,0.0,0.0,ADAG,1wk
2023-12-25 00:00:00-05:00,1.649999976158142,1.9600000381469727,1.600000023841858,1.930999994277954,94700,0.0,0.0,ADAG,1wk
2024-01-01 00:00:00-05:00,1.9600000381469727,2.2899999618530273,1.850000023841858,2.119999885559082,383200,0.0,0.0,ADAG,1wk
2024-01-08 00:00:00-05:00,2.2899999618530273,3.1700000762939453,2.2100000381469727,3.1700000762939453,825500,0.0,0.0,ADAG,1wk
2024-01-15 00:00:00-05:00,3.200000047683716,4.010000228881836,1.899999976158142,2.640000104904175,2868400,0.0,0.0,ADAG,1wk
2024-01-22 00:00:00-05:00,2.6500000953674316,4.380000114440918,2.2899999618530273,3.950000047683716,1375400,0.0,0.0,ADAG,1wk
2024-01-29 00:00:00-05:00,3.940000057220459,4.289999961853027,3.200000047683716,3.4800000190734863,379000,0.0,0.0,ADAG,1wk
2024-02-05 00:00:00-05:00,3.3399999141693115,3.799999952316284,3.1500000953674316,3.680000066757202,193000,0.0,0.0,ADAG,1wk
2024-02-12 00:00:00-05:00,3.6500000953674316,3.7799999713897705,3.0399999618530273,3.0399999618530273,204700,0.0,0.0,ADAG,1wk
2024-02-19 00:00:00-05:00,3.200000047683716,3.6500000953674316,3.0199999809265137,3.2699999809265137,132900,0.0,0.0,ADAG,1wk
2024-02-26 00:00:00-05:00,3.4100000858306885,3.5,3.109999895095825,3.2799999713897705,110800,0.0,0.0,ADAG,1wk
2024-03-04 00:00:00-05:00,3.180000066757202,3.359999895095825,2.7100000381469727,2.819999933242798,211100,0.0,0.0,ADAG,1wk
2024-03-11 00:00:00-04:00,2.7799999713897705,3.0,2.7100000381469727,2.8450000286102295,54600,0.0,0.0,ADAG,1wk
2024-03-18 00:00:00-04:00,2.869999885559082,2.9000000953674316,2.4100000858306885,2.5199999809265137,90200,0.0,0.0,ADAG,1wk
2024-03-25 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.4600000381469727,2.799999952316284,25400,0.0,0.0,ADAG,1wk
2024-04-01 00:00:00-04:00,2.700000047683716,3.450000047683716,2.6500000953674316,2.8499999046325684,145000,0.0,0.0,ADAG,1wk
2024-04-08 00:00:00-04:00,2.8929998874664307,3.140000104904175,2.619999885559082,2.6440000534057617,43500,0.0,0.0,ADAG,1wk
2024-04-15 00:00:00-04:00,2.6700000762939453,2.7200000286102295,2.5,2.640000104904175,32900,0.0,0.0,ADAG,1wk
2024-04-22 00:00:00-04:00,2.569999933242798,2.7709999084472656,2.319999933242798,2.390000104904175,74200,0.0,0.0,ADAG,1wk
2024-04-29 00:00:00-04:00,2.440000057220459,2.5799999237060547,2.200000047683716,2.4100000858306885,118300,0.0,0.0,ADAG,1wk
2024-05-06 00:00:00-04:00,2.5380001068115234,2.5380001068115234,2.009999990463257,2.2300000190734863,312500,0.0,0.0,ADAG,1wk
2024-05-13 00:00:00-04:00,2.200000047683716,2.759999990463257,2.180000066757202,2.549999952316284,745000,0.0,0.0,ADAG,1wk
2024-05-20 00:00:00-04:00,2.569999933242798,2.7899999618530273,2.309999942779541,2.5799999237060547,264900,0.0,0.0,ADAG,1wk
2024-05-27 00:00:00-04:00,2.690000057220459,2.799999952316284,2.4800000190734863,2.799999952316284,33100,0.0,0.0,ADAG,1wk
2024-06-03 00:00:00-04:00,2.8499999046325684,3.0999999046325684,2.5399999618530273,2.9800000190734863,112900,0.0,0.0,ADAG,1wk
2024-06-10 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.680000066757202,33900,0.0,0.0,ADAG,1wk
2024-06-17 00:00:00-04:00,2.75,3.0999999046325684,2.4700000286102295,3.0799999237060547,136700,0.0,0.0,ADAG,1wk
2024-06-24 00:00:00-04:00,2.880000114440918,3.180000066757202,2.7920000553131104,3.061000108718872,86900,0.0,0.0,ADAG,1wk
2024-07-01 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.75,2.8299999237060547,33400,0.0,0.0,ADAG,1wk
2024-07-08 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.6600000858306885,2.759999990463257,54300,0.0,0.0,ADAG,1wk
2024-07-15 00:00:00-04:00,2.6500000953674316,2.9100000858306885,2.5,2.509999990463257,62900,0.0,0.0,ADAG,1wk
2024-07-22 00:00:00-04:00,2.5450000762939453,2.799999952316284,2.5,2.5199999809265137,56400,0.0,0.0,ADAG,1wk
2024-07-29 00:00:00-04:00,2.5260000228881836,2.7300000190734863,2.115000009536743,2.7300000190734863,70800,0.0,0.0,ADAG,1wk
2024-08-05 00:00:00-04:00,2.4100000858306885,2.5999999046325684,2.2100000381469727,2.2300000190734863,44600,0.0,0.0,ADAG,1wk
2024-08-12 00:00:00-04:00,2.2100000381469727,2.609999895095825,2.2100000381469727,2.5,19300,0.0,0.0,ADAG,1wk
2024-08-19 00:00:00-04:00,2.5199999809265137,3.200000047683716,2.390000104904175,2.950000047683716,2222700,0.0,0.0,ADAG,1wk
2024-08-26 00:00:00-04:00,2.950000047683716,3.009999990463257,2.799999952316284,2.799999952316284,84000,0.0,0.0,ADAG,1wk
2024-09-02 00:00:00-04:00,2.5899999141693115,3.130000114440918,2.5899999141693115,2.609999895095825,248400,0.0,0.0,ADAG,1wk
2024-09-09 00:00:00-04:00,2.9100000858306885,3.490000009536743,2.700000047683716,3.490000009536743,298400,0.0,0.0,ADAG,1wk
2024-09-16 00:00:00-04:00,3.5,3.5810000896453857,1.7999999523162842,2.4000000953674316,1239500,0.0,0.0,ADAG,1wk
2024-09-23 00:00:00-04:00,2.369999885559082,2.674999952316284,2.109999895095825,2.23799991607666,264400,0.0,0.0,ADAG,1wk
2024-09-30 00:00:00-04:00,2.259999990463257,2.4100000858306885,2.0999999046325684,2.2100000381469727,90000,0.0,0.0,ADAG,1wk
2024-10-07 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.1080000400543213,2.119999885559082,53100,0.0,0.0,ADAG,1wk
2024-10-14 00:00:00-04:00,2.119999885559082,2.6500000953674316,2.119999885559082,2.609999895095825,128900,0.0,0.0,ADAG,1wk
2024-10-21 00:00:00-04:00,2.680000066757202,3.0199999809265137,2.430000066757202,3.009999990463257,459300,0.0,0.0,ADAG,1wk
2024-10-28 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.5999999046325684,3.0,186400,0.0,0.0,ADAG,1wk
2024-11-04 00:00:00-05:00,3.0199999809265137,3.1500000953674316,2.609999895095825,2.640000104904175,356900,0.0,0.0,ADAG,1wk
2024-11-11 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.0999999046325684,2.1600000858306885,475000,0.0,0.0,ADAG,1wk
2024-11-18 00:00:00-05:00,2.240000009536743,2.4140000343322754,2.009999990463257,2.194000005722046,168800,0.0,0.0,ADAG,1wk
2024-11-25 00:00:00-05:00,2.1500000953674316,2.5,2.1500000953674316,2.3350000381469727,70400,0.0,0.0,ADAG,1wk
2024-12-02 00:00:00-05:00,2.380000114440918,2.640000104904175,2.0,2.059999942779541,606300,0.0,0.0,ADAG,1wk
2024-12-09 00:00:00-05:00,2.059999942779541,2.799999952316284,1.840000033378601,2.059999942779541,985300,0.0,0.0,ADAG,1wk
