datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-17 13:30:00-05:00,3.2799999713897705,3.2799999713897705,3.234999895095825,3.240000009536743,776,0.0,0.0,ADAG,30m
2026-02-17 14:00:00-05:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,342,0.0,0.0,ADAG,30m
2026-02-17 14:30:00-05:00,3.25,3.255000114440918,3.25,3.255000114440918,543,0.0,0.0,ADAG,30m
2026-02-17 15:00:00-05:00,3.255000114440918,3.259999990463257,3.23009991645813,3.25,2232,0.0,0.0,ADAG,30m
2026-02-17 15:30:00-05:00,3.2690000534057617,3.2950000762939453,3.265000104904175,3.2699999809265137,2286,0.0,0.0,ADAG,30m
2026-02-18 09:30:00-05:00,3.2899999618530273,3.430799961090088,3.2899999618530273,3.359999895095825,2550,0.0,0.0,ADAG,30m
2026-02-18 10:30:00-05:00,3.311300039291382,3.430000066757202,3.311300039291382,3.430000066757202,5378,0.0,0.0,ADAG,30m
2026-02-18 11:00:00-05:00,3.440000057220459,3.5299999713897705,3.440000057220459,3.4700000286102295,19061,0.0,0.0,ADAG,30m
2026-02-18 11:30:00-05:00,3.450000047683716,3.450000047683716,3.428800106048584,3.428800106048584,882,0.0,0.0,ADAG,30m
2026-02-18 12:30:00-05:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,411,0.0,0.0,ADAG,30m
2026-02-18 13:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,203,0.0,0.0,ADAG,30m
2026-02-18 13:30:00-05:00,3.351300001144409,3.351300001144409,3.3499999046325684,3.3499999046325684,738,0.0,0.0,ADAG,30m
2026-02-18 14:00:00-05:00,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,607,0.0,0.0,ADAG,30m
2026-02-18 14:30:00-05:00,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3452999591827393,2535,0.0,0.0,ADAG,30m
2026-02-18 15:00:00-05:00,3.309999942779541,3.309999942779541,3.2899999618530273,3.2899999618530273,878,0.0,0.0,ADAG,30m
2026-02-18 15:30:00-05:00,3.2799999713897705,3.3350000381469727,3.2699999809265137,3.299999952316284,5548,0.0,0.0,ADAG,30m
