datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-12 10:22:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3000,0.0,0.0,BAYAR,2m
2026-03-12 11:28:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0.0,0.0,BAYAR,2m
2026-03-12 13:22:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1588,0.0,0.0,BAYAR,2m
2026-03-12 14:04:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,2m
2026-03-13 10:24:00-04:00,0.2653999924659729,0.2653999924659729,0.2653999924659729,0.2653999924659729,137,0.0,0.0,BAYAR,2m
2026-03-13 10:48:00-04:00,0.2678999900817871,0.2678999900817871,0.2678999900817871,0.2678999900817871,237,0.0,0.0,BAYAR,2m
2026-03-13 11:38:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,206,0.0,0.0,BAYAR,2m
2026-03-13 12:26:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0,BAYAR,2m
2026-03-13 12:34:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0,BAYAR,2m
2026-03-13 12:38:00-04:00,0.25,0.25,0.23960000276565552,0.23960000276565552,1300,0.0,0.0,BAYAR,2m
2026-03-13 12:44:00-04:00,0.23960000276565552,0.2451000064611435,0.23960000276565552,0.23960000276565552,4964,0.0,0.0,BAYAR,2m
2026-03-13 12:46:00-04:00,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,8948,0.0,0.0,BAYAR,2m
2026-03-13 12:48:00-04:00,0.23960000276565552,0.23960000276565552,0.23960000276565552,0.23960000276565552,0,0.0,0.0,BAYAR,2m
2026-03-13 14:46:00-04:00,0.21359999477863312,0.21359999477863312,0.1995999962091446,0.1995999962091446,1400,0.0,0.0,BAYAR,2m
2026-03-16 15:00:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,367,0.0,0.0,BAYAR,2m
2026-03-17 09:50:00-04:00,0.2304999977350235,0.2304999977350235,0.2304999977350235,0.2304999977350235,0,0.0,0.0,BAYAR,2m
2026-03-19 09:46:00-04:00,0.23999999463558197,0.25,0.23999999463558197,0.25,650,0.0,0.0,BAYAR,2m
2026-03-19 09:48:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,700,0.0,0.0,BAYAR,2m
2026-03-19 09:50:00-04:00,0.2800000011920929,0.2800000011920929,0.26249998807907104,0.26249998807907104,0,0.0,0.0,BAYAR,2m
2026-03-19 09:52:00-04:00,0.2849999964237213,0.2849999964237213,0.26930001378059387,0.2849000096321106,1850,0.0,0.0,BAYAR,2m
2026-03-19 09:54:00-04:00,0.2590000033378601,0.2800000011920929,0.2590000033378601,0.2800000011920929,733,0.0,0.0,BAYAR,2m
2026-03-19 09:56:00-04:00,0.26429998874664307,0.26429998874664307,0.2590000033378601,0.2590000033378601,1467,0.0,0.0,BAYAR,2m
2026-03-19 10:02:00-04:00,0.2590999901294708,0.2630000114440918,0.25,0.2587999999523163,36350,0.0,0.0,BAYAR,2m
2026-03-19 10:08:00-04:00,0.2574999928474426,0.2574999928474426,0.2574999928474426,0.2574999928474426,3100,0.0,0.0,BAYAR,2m
2026-03-19 10:10:00-04:00,0.2574999928474426,0.2574999928474426,0.25,0.25,908,0.0,0.0,BAYAR,2m
2026-03-19 10:16:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,2000,0.0,0.0,BAYAR,2m
2026-03-19 10:18:00-04:00,0.25,0.2574999928474426,0.25,0.2574999928474426,1260,0.0,0.0,BAYAR,2m
2026-03-19 10:20:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0,BAYAR,2m
2026-03-19 10:22:00-04:00,0.27000001072883606,0.27799999713897705,0.27000001072883606,0.27799999713897705,400,0.0,0.0,BAYAR,2m
2026-03-19 10:24:00-04:00,0.27810001373291016,0.2784000039100647,0.27810001373291016,0.2784000039100647,600,0.0,0.0,BAYAR,2m
2026-03-19 10:30:00-04:00,0.25,0.25,0.25,0.25,45000,0.0,0.0,BAYAR,2m
2026-03-19 10:32:00-04:00,0.25,0.27000001072883606,0.25,0.27000001072883606,1250,0.0,0.0,BAYAR,2m
2026-03-19 10:34:00-04:00,0.26750001311302185,0.2676999866962433,0.26750001311302185,0.2676999866962433,5600,0.0,0.0,BAYAR,2m
2026-03-19 10:36:00-04:00,0.25,0.25,0.25,0.25,21900,0.0,0.0,BAYAR,2m
2026-03-19 10:38:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,2m
2026-03-19 10:40:00-04:00,0.25,0.25,0.25,0.25,3900,0.0,0.0,BAYAR,2m
2026-03-19 10:42:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,2m
2026-03-19 10:50:00-04:00,0.25,0.25,0.2460000067949295,0.2460000067949295,2000,0.0,0.0,BAYAR,2m
2026-03-19 10:58:00-04:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,100,0.0,0.0,BAYAR,2m
2026-03-19 11:04:00-04:00,0.25,0.25,0.24799999594688416,0.24799999594688416,7800,0.0,0.0,BAYAR,2m
2026-03-19 11:12:00-04:00,0.25,0.25,0.24799999594688416,0.24799999594688416,0,0.0,0.0,BAYAR,2m
2026-03-19 11:22:00-04:00,0.24799999594688416,0.26809999346733093,0.24799999594688416,0.26809999346733093,22598,0.0,0.0,BAYAR,2m
2026-03-19 11:24:00-04:00,0.26809999346733093,0.26809999346733093,0.26809999346733093,0.26809999346733093,12502,0.0,0.0,BAYAR,2m
2026-03-19 11:32:00-04:00,0.2680000066757202,0.2680000066757202,0.25,0.25,2700,0.0,0.0,BAYAR,2m
2026-03-19 11:34:00-04:00,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,500,0.0,0.0,BAYAR,2m
2026-03-19 11:36:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6300,0.0,0.0,BAYAR,2m
2026-03-19 11:38:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,17000,0.0,0.0,BAYAR,2m
2026-03-19 11:42:00-04:00,0.24799999594688416,0.25,0.24799999594688416,0.25,0,0.0,0.0,BAYAR,2m
2026-03-19 11:44:00-04:00,0.25,0.25,0.25,0.25,20000,0.0,0.0,BAYAR,2m
2026-03-19 11:50:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,2m
2026-03-19 11:52:00-04:00,0.25,0.25,0.25,0.25,4600,0.0,0.0,BAYAR,2m
2026-03-19 12:08:00-04:00,0.25,0.25,0.25,0.25,18201,0.0,0.0,BAYAR,2m
2026-03-19 12:18:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0,BAYAR,2m
2026-03-19 12:20:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0,BAYAR,2m
2026-03-19 12:22:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,16901,0.0,0.0,BAYAR,2m
2026-03-19 12:28:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BAYAR,2m
2026-03-19 12:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0,BAYAR,2m
2026-03-19 12:50:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,400,0.0,0.0,BAYAR,2m
2026-03-19 12:54:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BAYAR,2m
2026-03-19 13:04:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1700,0.0,0.0,BAYAR,2m
2026-03-19 13:08:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0,BAYAR,2m
2026-03-19 13:12:00-04:00,0.23000000417232513,0.23000000417232513,0.22100000083446503,0.22100000083446503,320,0.0,0.0,BAYAR,2m
2026-03-19 13:34:00-04:00,0.22139999270439148,0.22139999270439148,0.2199999988079071,0.2199999988079071,3824,0.0,0.0,BAYAR,2m
2026-03-19 13:50:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,256,0.0,0.0,BAYAR,2m
2026-03-19 14:16:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,611,0.0,0.0,BAYAR,2m
2026-03-19 15:20:00-04:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,3945,0.0,0.0,BAYAR,2m
2026-03-19 15:42:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1200,0.0,0.0,BAYAR,2m
2026-03-19 15:44:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2150,0.0,0.0,BAYAR,2m
2026-03-19 15:46:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1070,0.0,0.0,BAYAR,2m
2026-03-19 15:52:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,200,0.0,0.0,BAYAR,2m
2026-03-19 15:54:00-04:00,0.25,0.25,0.22499999403953552,0.22499999403953552,1600,0.0,0.0,BAYAR,2m
2026-03-19 15:56:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,3000,0.0,0.0,BAYAR,2m
2026-03-19 15:58:00-04:00,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1700,0.0,0.0,BAYAR,2m
2026-03-20 09:30:00-04:00,0.25,0.25,0.22499999403953552,0.22499999403953552,4800,0.0,0.0,BAYAR,2m
2026-03-20 09:38:00-04:00,0.2874000072479248,0.2874000072479248,0.2874000072479248,0.2874000072479248,1000,0.0,0.0,BAYAR,2m
2026-03-20 09:40:00-04:00,0.25,0.25,0.22220000624656677,0.22220000624656677,0,0.0,0.0,BAYAR,2m
2026-03-20 09:48:00-04:00,0.2378000020980835,0.2378000020980835,0.2378000020980835,0.2378000020980835,400,0.0,0.0,BAYAR,2m
2026-03-20 10:00:00-04:00,0.24289999902248383,0.24289999902248383,0.24289999902248383,0.24289999902248383,200,0.0,0.0,BAYAR,2m
2026-03-20 10:02:00-04:00,0.25,0.25,0.2199999988079071,0.2199999988079071,1200,0.0,0.0,BAYAR,2m
2026-03-20 10:04:00-04:00,0.25,0.25,0.25,0.25,1600,0.0,0.0,BAYAR,2m
2026-03-20 10:06:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0,BAYAR,2m
2026-03-20 10:12:00-04:00,0.25,0.25,0.25,0.25,2100,0.0,0.0,BAYAR,2m
2026-03-20 10:20:00-04:00,0.23389999568462372,0.23389999568462372,0.23389999568462372,0.23389999568462372,0,0.0,0.0,BAYAR,2m
2026-03-20 10:24:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.0,0.0,BAYAR,2m
2026-03-20 10:26:00-04:00,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,433,0.0,0.0,BAYAR,2m
2026-03-20 10:32:00-04:00,0.23399999737739563,0.23409999907016754,0.23399999737739563,0.23409999907016754,489,0.0,0.0,BAYAR,2m
2026-03-20 10:42:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,37,0.0,0.0,BAYAR,2m
2026-03-20 10:48:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,80,0.0,0.0,BAYAR,2m
2026-03-20 11:04:00-04:00,0.2498999983072281,0.25,0.2498999983072281,0.25,1800,0.0,0.0,BAYAR,2m
2026-03-20 11:14:00-04:00,0.25,0.25,0.25,0.25,18756,0.0,0.0,BAYAR,2m
2026-03-20 12:08:00-04:00,0.25,0.25,0.25,0.25,1084,0.0,0.0,BAYAR,2m
2026-03-20 15:00:00-04:00,0.23399999737739563,0.23800000548362732,0.2199999988079071,0.23199999332427979,7891,0.0,0.0,BAYAR,2m
2026-03-20 15:34:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,300,0.0,0.0,BAYAR,2m
2026-03-20 15:38:00-04:00,0.25,0.25,0.25,0.25,5400,0.0,0.0,BAYAR,2m
2026-03-20 15:40:00-04:00,0.23499999940395355,0.25,0.23499999940395355,0.25,0,0.0,0.0,BAYAR,2m
2026-03-20 15:42:00-04:00,0.2498999983072281,0.25,0.22010000050067902,0.24779999256134033,4080,0.0,0.0,BAYAR,2m
2026-03-20 15:44:00-04:00,0.23559999465942383,0.23559999465942383,0.23559999465942383,0.23559999465942383,0,0.0,0.0,BAYAR,2m
2026-03-20 15:48:00-04:00,0.22750000655651093,0.22750000655651093,0.2199999988079071,0.2199999988079071,1500,0.0,0.0,BAYAR,2m
2026-03-20 15:50:00-04:00,0.23559999465942383,0.23559999465942383,0.22750000655651093,0.23559999465942383,901,0.0,0.0,BAYAR,2m
2026-03-20 15:52:00-04:00,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,1400,0.0,0.0,BAYAR,2m
2026-03-20 15:54:00-04:00,0.23559999465942383,0.23559999465942383,0.2199999988079071,0.23559999465942383,1600,0.0,0.0,BAYAR,2m
2026-03-20 15:56:00-04:00,0.23999999463558197,0.23999999463558197,0.22750000655651093,0.22750000655651093,4640,0.0,0.0,BAYAR,2m
2026-03-20 15:58:00-04:00,0.2475000023841858,0.2475000023841858,0.2199999988079071,0.2199999988079071,3600,0.0,0.0,BAYAR,2m
2026-03-23 09:30:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,4644,0.0,0.0,BAYAR,2m
2026-03-23 09:34:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3330,0.0,0.0,BAYAR,2m
2026-03-23 09:40:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1341,0.0,0.0,BAYAR,2m
2026-03-23 12:26:00-04:00,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,1200,0.0,0.0,BAYAR,2m
2026-03-23 13:26:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8500,0.0,0.0,BAYAR,2m
2026-03-23 13:28:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,80,0.0,0.0,BAYAR,2m
2026-03-23 14:46:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4175,0.0,0.0,BAYAR,2m
2026-03-23 15:58:00-04:00,0.210099995136261,0.210099995136261,0.210099995136261,0.210099995136261,326,0.0,0.0,BAYAR,2m
2026-03-24 11:28:00-04:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,200,0.0,0.0,BAYAR,2m
2026-03-24 11:32:00-04:00,0.20550000667572021,0.20550000667572021,0.20100000500679016,0.20100000500679016,500,0.0,0.0,BAYAR,2m
2026-03-24 11:36:00-04:00,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,1000,0.0,0.0,BAYAR,2m
2026-03-24 11:40:00-04:00,0.20010000467300415,0.20010000467300415,0.20000000298023224,0.20000000298023224,1200,0.0,0.0,BAYAR,2m
2026-03-24 11:42:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BAYAR,2m
2026-03-24 11:50:00-04:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,1900,0.0,0.0,BAYAR,2m
2026-03-24 12:02:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,BAYAR,2m
2026-03-24 13:54:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,105,0.0,0.0,BAYAR,2m
2026-03-24 15:14:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,BAYAR,2m
2026-03-25 10:06:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,500,0.0,0.0,BAYAR,2m
2026-03-25 10:08:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2022,0.0,0.0,BAYAR,2m
2026-03-25 10:18:00-04:00,0.16740000247955322,0.16740000247955322,0.16740000247955322,0.16740000247955322,200,0.0,0.0,BAYAR,2m
2026-03-25 13:20:00-04:00,0.16689999401569366,0.16689999401569366,0.16689999401569366,0.16689999401569366,2960,0.0,0.0,BAYAR,2m
2026-03-26 15:58:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,900,0.0,0.0,BAYAR,2m
2026-03-27 11:22:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,1100,0.0,0.0,BAYAR,2m
2026-03-27 11:26:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,320,0.0,0.0,BAYAR,2m
2026-03-31 11:10:00-04:00,0.16769999265670776,0.16769999265670776,0.16769999265670776,0.16769999265670776,800,0.0,0.0,BAYAR,2m
2026-04-01 13:44:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,1700,0.0,0.0,BAYAR,2m
2026-04-06 12:24:00-04:00,0.19900000095367432,0.19900000095367432,0.18880000710487366,0.18880000710487366,6518,0.0,0.0,BAYAR,2m
2026-04-06 12:26:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.0,0.0,BAYAR,2m
2026-04-06 14:10:00-04:00,0.19910000264644623,0.19910000264644623,0.19910000264644623,0.19910000264644623,14700,0.0,0.0,BAYAR,2m
2026-04-07 15:58:00-04:00,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,512,0.0,0.0,BAYAR,2m
2026-04-10 13:08:00-04:00,0.19509999454021454,0.20000000298023224,0.19509999454021454,0.19990000128746033,436,0.0,0.0,BAYAR,2m
2026-04-14 11:22:00-04:00,0.16009999811649323,0.16009999811649323,0.1500999927520752,0.1500999927520752,418,0.0,0.0,BAYAR,2m
