datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-16 15:30:00-05:00,13.444999694824219,15.09000015258789,13.050000190734863,14.625,1784488,0.0,0.0,AMCI,60m
2025-12-17 09:30:00-05:00,12.0,12.1899995803833,9.75,11.0,2330153,0.0,0.0,AMCI,60m
2025-12-17 10:30:00-05:00,11.000100135803223,11.539999961853027,10.319999694824219,10.53499984741211,656260,0.0,0.0,AMCI,60m
2025-12-17 11:30:00-05:00,10.50220012664795,10.880000114440918,9.399999618530273,9.659799575805664,536527,0.0,0.0,AMCI,60m
2025-12-17 12:30:00-05:00,9.65999984741211,10.260000228881836,8.880000114440918,9.194999694824219,452101,0.0,0.0,AMCI,60m
2025-12-17 13:30:00-05:00,9.194999694824219,10.119999885559082,9.15999984741211,10.119999885559082,355112,0.0,0.0,AMCI,60m
2025-12-17 14:30:00-05:00,10.104999542236328,10.539999961853027,9.600000381469727,10.15999984741211,290731,0.0,0.0,AMCI,60m
2025-12-17 15:30:00-05:00,10.161199569702148,10.350000381469727,10.070099830627441,10.25,135310,0.0,0.0,AMCI,60m
2025-12-18 09:30:00-05:00,9.109999656677246,10.520000457763672,9.010000228881836,10.073200225830078,420664,0.0,0.0,AMCI,60m
2025-12-18 10:30:00-05:00,9.98639965057373,10.140000343322754,9.110099792480469,9.5600004196167,191918,0.0,0.0,AMCI,60m
2025-12-18 11:30:00-05:00,9.569000244140625,11.699899673461914,9.50100040435791,11.100000381469727,453375,0.0,0.0,AMCI,60m
2025-12-18 12:30:00-05:00,11.109600067138672,11.199999809265137,10.400099754333496,11.060199737548828,190275,0.0,0.0,AMCI,60m
2025-12-18 13:30:00-05:00,11.06820011138916,11.279899597167969,10.720100402832031,10.850000381469727,124657,0.0,0.0,AMCI,60m
2025-12-18 14:30:00-05:00,10.899999618530273,10.960000038146973,9.829999923706055,10.074999809265137,153325,0.0,0.0,AMCI,60m
2025-12-18 15:30:00-05:00,10.1899995803833,10.199999809265137,9.800000190734863,10.0600004196167,60154,0.0,0.0,AMCI,60m
2025-12-19 09:30:00-05:00,10.109999656677246,11.0,9.40999984741211,9.520000457763672,332320,0.0,0.0,AMCI,60m
2025-12-19 10:30:00-05:00,9.555000305175781,10.109999656677246,9.5,10.037099838256836,142470,0.0,0.0,AMCI,60m
2025-12-19 11:30:00-05:00,10.03950023651123,10.240099906921387,10.029999732971191,10.130000114440918,67870,0.0,0.0,AMCI,60m
2025-12-19 12:30:00-05:00,10.060199737548828,10.129899978637695,9.760000228881836,9.808799743652344,41863,0.0,0.0,AMCI,60m
2025-12-19 13:30:00-05:00,9.781499862670898,9.849300384521484,9.590100288391113,9.604999542236328,40778,0.0,0.0,AMCI,60m
2025-12-19 14:30:00-05:00,9.619999885559082,10.008000373840332,9.600000381469727,9.729999542236328,45205,0.0,0.0,AMCI,60m
2025-12-19 15:30:00-05:00,9.811400413513184,9.84000015258789,9.609999656677246,9.635000228881836,48250,0.0,0.0,AMCI,60m
2025-12-22 09:30:00-05:00,8.899999618530273,8.899999618530273,7.250100135803223,7.3109002113342285,380671,0.0,0.0,AMCI,60m
2025-12-22 10:30:00-05:00,7.320000171661377,8.032099723815918,7.305099964141846,7.519999980926514,105578,0.0,0.0,AMCI,60m
2025-12-22 11:30:00-05:00,7.539999961853027,7.652500152587891,7.100399971008301,7.119999885559082,111720,0.0,0.0,AMCI,60m
2025-12-22 12:30:00-05:00,7.119999885559082,7.425000190734863,7.119999885559082,7.210000038146973,44771,0.0,0.0,AMCI,60m
2025-12-22 13:30:00-05:00,7.239999771118164,7.239999771118164,7.010000228881836,7.070000171661377,55829,0.0,0.0,AMCI,60m
2025-12-22 14:30:00-05:00,7.070000171661377,7.090000152587891,6.769999980926514,6.920000076293945,92158,0.0,0.0,AMCI,60m
2025-12-22 15:30:00-05:00,6.949999809265137,7.050000190734863,6.820000171661377,6.867599964141846,87751,0.0,0.0,AMCI,60m
2025-12-23 09:30:00-05:00,6.369999885559082,6.429999828338623,5.809999942779541,5.920000076293945,154757,0.0,0.0,AMCI,60m
2025-12-23 10:30:00-05:00,6.0,6.210999965667725,5.900000095367432,6.149499893188477,56396,0.0,0.0,AMCI,60m
2025-12-23 11:30:00-05:00,6.030600070953369,6.300000190734863,5.920000076293945,6.173099994659424,56872,0.0,0.0,AMCI,60m
2025-12-23 12:30:00-05:00,6.179999828338623,6.800000190734863,6.090000152587891,6.369999885559082,91572,0.0,0.0,AMCI,60m
2025-12-23 13:30:00-05:00,6.335000038146973,6.599999904632568,6.151500225067139,6.390100002288818,150581,0.0,0.0,AMCI,60m
2025-12-23 14:30:00-05:00,6.400000095367432,6.555600166320801,6.300000190734863,6.401000022888184,0,0.0,0.0,AMCI,60m
2025-12-23 15:30:00-05:00,6.420000076293945,6.485000133514404,6.300000190734863,6.300000190734863,21514,0.0,0.0,AMCI,60m
2025-12-24 09:30:00-05:00,5.929999828338623,9.289999961853027,5.929999828338623,9.039799690246582,1530387,0.0,0.0,AMCI,60m
2025-12-24 10:30:00-05:00,9.079999923706055,12.470000267028809,8.859999656677246,10.300000190734863,9722465,0.0,0.0,AMCI,60m
2025-12-24 11:30:00-05:00,10.039999961853027,10.267999649047852,8.770000457763672,8.949999809265137,3601408,0.0,0.0,AMCI,60m
2025-12-26 09:30:00-05:00,10.239999771118164,11.930000305175781,9.30109977722168,11.081199645996094,9169529,0.0,0.0,AMCI,60m
2025-12-26 10:30:00-05:00,11.104999542236328,11.394100189208984,10.430000305175781,10.80270004272461,1825268,0.0,0.0,AMCI,60m
2025-12-26 11:30:00-05:00,10.739999771118164,10.760000228881836,8.579999923706055,8.600000381469727,1162126,0.0,0.0,AMCI,60m
2025-12-26 12:30:00-05:00,8.659899711608887,9.239999771118164,8.147000312805176,8.800000190734863,923465,0.0,0.0,AMCI,60m
2025-12-26 13:30:00-05:00,8.800000190734863,9.199999809265137,8.70009994506836,8.779500007629395,392890,0.0,0.0,AMCI,60m
2025-12-26 14:30:00-05:00,8.741999626159668,9.079999923706055,8.570099830627441,8.869999885559082,243241,0.0,0.0,AMCI,60m
2025-12-26 15:30:00-05:00,8.879899978637695,9.039999961853027,8.630000114440918,8.789999961853027,151871,0.0,0.0,AMCI,60m
2025-12-29 09:30:00-05:00,8.3100004196167,8.34000015258789,7.800000190734863,8.089099884033203,319808,0.0,0.0,AMCI,60m
2025-12-29 10:30:00-05:00,8.037799835205078,9.789999961853027,7.97160005569458,9.229900360107422,671188,0.0,0.0,AMCI,60m
2025-12-29 11:30:00-05:00,9.194700241088867,9.329999923706055,8.817000389099121,8.875,183045,0.0,0.0,AMCI,60m
2025-12-29 12:30:00-05:00,8.875,9.199999809265137,8.850000381469727,8.963199615478516,71079,0.0,0.0,AMCI,60m
2025-12-29 13:30:00-05:00,8.977299690246582,9.319999694824219,8.899999618530273,9.054699897766113,100398,0.0,0.0,AMCI,60m
2025-12-29 14:30:00-05:00,9.199999809265137,9.279000282287598,8.90999984741211,9.09000015258789,49375,0.0,0.0,AMCI,60m
2025-12-29 15:30:00-05:00,9.019599914550781,9.100000381469727,8.899999618530273,8.90999984741211,31714,0.0,0.0,AMCI,60m
2025-12-30 09:30:00-05:00,8.850000381469727,8.893199920654297,8.317299842834473,8.595000267028809,179284,0.0,0.0,AMCI,60m
2025-12-30 10:30:00-05:00,8.630000114440918,9.390000343322754,8.510000228881836,9.0600004196167,166743,0.0,0.0,AMCI,60m
2025-12-30 11:30:00-05:00,9.020000457763672,9.109999656677246,8.699999809265137,8.729999542236328,241821,0.0,0.0,AMCI,60m
2025-12-30 12:30:00-05:00,8.729999542236328,8.9399995803833,8.699999809265137,8.819999694824219,0,0.0,0.0,AMCI,60m
2025-12-30 13:30:00-05:00,8.819999694824219,8.9399995803833,8.741600036621094,8.779999732971191,20194,0.0,0.0,AMCI,60m
2025-12-30 14:30:00-05:00,8.819999694824219,8.859999656677246,8.649999618530273,8.721699714660645,33622,0.0,0.0,AMCI,60m
2025-12-30 15:30:00-05:00,8.721699714660645,8.800000190734863,8.670000076293945,8.743599891662598,26948,0.0,0.0,AMCI,60m
2025-12-31 09:30:00-05:00,8.430000305175781,8.675000190734863,8.350000381469727,8.430000305175781,124654,0.0,0.0,AMCI,60m
2025-12-31 10:30:00-05:00,8.430000305175781,8.5,8.220100402832031,8.289999961853027,93210,0.0,0.0,AMCI,60m
2025-12-31 11:30:00-05:00,8.368000030517578,8.446499824523926,8.050000190734863,8.050000190734863,41659,0.0,0.0,AMCI,60m
2025-12-31 12:30:00-05:00,8.01039981842041,8.018799781799316,7.880000114440918,7.911099910736084,77230,0.0,0.0,AMCI,60m
2025-12-31 13:30:00-05:00,7.896500110626221,8.0,7.880000114440918,7.97760009765625,25256,0.0,0.0,AMCI,60m
2025-12-31 14:30:00-05:00,7.967700004577637,8.0,7.821000099182129,7.888000011444092,49797,0.0,0.0,AMCI,60m
2025-12-31 15:30:00-05:00,7.880000114440918,7.980000019073486,7.829999923706055,7.849999904632568,21955,0.0,0.0,AMCI,60m
2026-01-02 09:30:00-05:00,7.849999904632568,8.109999656677246,7.34499979019165,7.619999885559082,122618,0.0,0.0,AMCI,60m
2026-01-02 10:30:00-05:00,7.614500045776367,7.773200035095215,7.460000038146973,7.460000038146973,45521,0.0,0.0,AMCI,60m
2026-01-02 11:30:00-05:00,7.460100173950195,7.64900016784668,7.449999809265137,7.561999797821045,50877,0.0,0.0,AMCI,60m
2026-01-02 12:30:00-05:00,7.5920000076293945,7.749899864196777,7.559999942779541,7.600100040435791,41524,0.0,0.0,AMCI,60m
2026-01-02 13:30:00-05:00,7.6855998039245605,7.75,7.0,7.230000019073486,92392,0.0,0.0,AMCI,60m
2026-01-02 14:30:00-05:00,7.218299865722656,7.239999771118164,7.110000133514404,7.179999828338623,24218,0.0,0.0,AMCI,60m
2026-01-02 15:30:00-05:00,7.20989990234375,7.229899883270264,7.099999904632568,7.170000076293945,33358,0.0,0.0,AMCI,60m
2026-01-05 09:30:00-05:00,7.492000102996826,7.96999979019165,7.079999923706055,7.320000171661377,145722,0.0,0.0,AMCI,60m
2026-01-05 10:30:00-05:00,7.320000171661377,7.489999771118164,7.159999847412109,7.489999771118164,39401,0.0,0.0,AMCI,60m
2026-01-05 11:30:00-05:00,7.400000095367432,7.440000057220459,7.011000156402588,7.114999771118164,19237,0.0,0.0,AMCI,60m
2026-01-05 12:30:00-05:00,7.130000114440918,7.25,7.0,7.039999961853027,44527,0.0,0.0,AMCI,60m
2026-01-05 13:30:00-05:00,7.000500202178955,7.099299907684326,6.880199909210205,6.880199909210205,33799,0.0,0.0,AMCI,60m
2026-01-05 14:30:00-05:00,6.969099998474121,7.0690999031066895,6.900000095367432,6.999899864196777,26583,0.0,0.0,AMCI,60m
2026-01-05 15:30:00-05:00,7.0,7.010000228881836,6.951000213623047,6.960100173950195,6485,0.0,0.0,AMCI,60m
2026-01-06 09:30:00-05:00,6.894999980926514,7.010000228881836,6.430600166320801,6.460000038146973,97026,0.0,0.0,AMCI,60m
2026-01-06 10:30:00-05:00,6.499899864196777,6.695000171661377,6.400100231170654,6.695000171661377,64482,0.0,0.0,AMCI,60m
2026-01-06 11:30:00-05:00,6.769999980926514,6.7866997718811035,6.619999885559082,6.710000038146973,33489,0.0,0.0,AMCI,60m
2026-01-06 12:30:00-05:00,6.711400032043457,6.75,6.711400032043457,6.724999904632568,9908,0.0,0.0,AMCI,60m
2026-01-06 13:30:00-05:00,6.620999813079834,6.900000095367432,6.620999813079834,6.899899959564209,16897,0.0,0.0,AMCI,60m
2026-01-06 14:30:00-05:00,6.889900207519531,6.989999771118164,6.797500133514404,6.929999828338623,27459,0.0,0.0,AMCI,60m
2026-01-06 15:30:00-05:00,6.96999979019165,7.247000217437744,6.873600006103516,7.21999979019165,57580,0.0,0.0,AMCI,60m
2026-01-07 09:30:00-05:00,7.03000020980835,7.199999809265137,6.949999809265137,6.989299774169922,57230,0.0,0.0,AMCI,60m
2026-01-07 10:30:00-05:00,6.960000038146973,7.389999866485596,6.960000038146973,7.380000114440918,56320,0.0,0.0,AMCI,60m
2026-01-07 11:30:00-05:00,7.380000114440918,7.710000038146973,7.3730998039245605,7.460000038146973,78045,0.0,0.0,AMCI,60m
2026-01-07 12:30:00-05:00,7.428699970245361,7.800000190734863,7.420100212097168,7.78000020980835,27737,0.0,0.0,AMCI,60m
2026-01-07 13:30:00-05:00,7.763400077819824,8.436699867248535,7.699999809265137,8.029899597167969,134932,0.0,0.0,AMCI,60m
2026-01-07 14:30:00-05:00,8.020000457763672,8.225000381469727,8.0,8.09000015258789,27545,0.0,0.0,AMCI,60m
2026-01-07 15:30:00-05:00,8.081500053405762,8.174300193786621,8.010000228881836,8.130000114440918,40057,0.0,0.0,AMCI,60m
2026-01-08 09:30:00-05:00,7.5,7.989999771118164,7.5,7.949999809265137,74700,0.0,0.0,AMCI,60m
2026-01-08 10:30:00-05:00,7.949900150299072,8.419899940490723,7.699999809265137,8.17140007019043,46016,0.0,0.0,AMCI,60m
2026-01-08 11:30:00-05:00,8.135000228881836,8.210399627685547,7.910099983215332,8.039999961853027,16823,0.0,0.0,AMCI,60m
2026-01-08 12:30:00-05:00,8.0,8.218799591064453,7.949999809265137,8.053500175476074,19900,0.0,0.0,AMCI,60m
2026-01-08 13:30:00-05:00,8.100000381469727,8.399999618530273,8.08810043334961,8.25,21632,0.0,0.0,AMCI,60m
2026-01-08 14:30:00-05:00,8.182299613952637,8.1899995803833,8.0,8.0,19763,0.0,0.0,AMCI,60m
2026-01-08 15:30:00-05:00,8.0,8.029999732971191,7.809999942779541,7.849999904632568,15877,0.0,0.0,AMCI,60m
2026-01-09 09:30:00-05:00,7.920000076293945,8.300000190734863,7.909999847412109,8.15999984741211,40600,0.0,0.0,AMCI,60m
2026-01-09 10:30:00-05:00,8.140000343322754,8.336099624633789,8.020000457763672,8.336099624633789,35121,0.0,0.0,AMCI,60m
2026-01-09 11:30:00-05:00,8.300000190734863,8.5,8.149999618530273,8.22819995880127,30854,0.0,0.0,AMCI,60m
2026-01-09 12:30:00-05:00,8.239999771118164,8.26449966430664,7.5,7.619999885559082,93199,0.0,0.0,AMCI,60m
2026-01-09 13:30:00-05:00,7.600900173187256,7.9899001121521,7.519999980926514,7.84499979019165,20871,0.0,0.0,AMCI,60m
2026-01-09 14:30:00-05:00,7.714000225067139,7.899899959564209,7.599999904632568,7.599999904632568,21032,0.0,0.0,AMCI,60m
2026-01-09 15:30:00-05:00,7.605000019073486,7.699999809265137,7.409999847412109,7.639999866485596,27947,0.0,0.0,AMCI,60m
2026-01-12 09:30:00-05:00,7.590000152587891,8.100000381469727,7.260000228881836,7.850399971008301,83433,0.0,0.0,AMCI,60m
2026-01-12 10:30:00-05:00,7.915900230407715,7.920000076293945,7.639999866485596,7.800000190734863,20461,0.0,0.0,AMCI,60m
2026-01-12 11:30:00-05:00,7.799900054931641,7.900000095367432,7.510000228881836,7.569900035858154,57053,0.0,0.0,AMCI,60m
2026-01-12 12:30:00-05:00,7.510000228881836,7.698999881744385,7.510000228881836,7.619999885559082,12158,0.0,0.0,AMCI,60m
2026-01-12 13:30:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.789999961853027,8012,0.0,0.0,AMCI,60m
2026-01-12 14:30:00-05:00,7.800000190734863,7.800000190734863,7.679999828338623,7.75,10245,0.0,0.0,AMCI,60m
2026-01-12 15:30:00-05:00,7.717800140380859,8.038999557495117,7.679999828338623,8.020000457763672,19056,0.0,0.0,AMCI,60m
2026-01-13 09:30:00-05:00,7.679999828338623,7.880000114440918,7.400000095367432,7.449999809265137,48963,0.0,0.0,AMCI,60m
2026-01-13 10:30:00-05:00,7.449999809265137,7.690000057220459,7.449999809265137,7.599999904632568,20574,0.0,0.0,AMCI,60m
2026-01-13 11:30:00-05:00,7.550000190734863,7.690000057220459,7.550000190734863,7.559999942779541,11940,0.0,0.0,AMCI,60m
2026-01-13 12:30:00-05:00,7.5503997802734375,7.659999847412109,7.460000038146973,7.489999771118164,8427,0.0,0.0,AMCI,60m
2026-01-13 13:30:00-05:00,7.550000190734863,7.570000171661377,7.501500129699707,7.501500129699707,8359,0.0,0.0,AMCI,60m
2026-01-13 14:30:00-05:00,7.400000095367432,7.440000057220459,7.269999980926514,7.301499843597412,29859,0.0,0.0,AMCI,60m
2026-01-13 15:30:00-05:00,7.261000156402588,7.328400135040283,7.214700222015381,7.25,11653,0.0,0.0,AMCI,60m
2026-01-14 09:30:00-05:00,7.25,7.400000095367432,7.000100135803223,7.289999961853027,43217,0.0,0.0,AMCI,60m
2026-01-14 10:30:00-05:00,7.300000190734863,7.349999904632568,7.150000095367432,7.2434000968933105,11843,0.0,0.0,AMCI,60m
2026-01-14 11:30:00-05:00,7.295000076293945,7.460000038146973,7.212900161743164,7.455900192260742,4695,0.0,0.0,AMCI,60m
2026-01-14 12:30:00-05:00,7.429999828338623,7.429999828338623,7.179999828338623,7.179999828338623,3602,0.0,0.0,AMCI,60m
2026-01-14 13:30:00-05:00,7.224999904632568,7.28000020980835,7.170000076293945,7.23799991607666,10241,0.0,0.0,AMCI,60m
2026-01-14 14:30:00-05:00,7.254199981689453,7.28000020980835,7.17080020904541,7.21999979019165,6283,0.0,0.0,AMCI,60m
2026-01-14 15:30:00-05:00,7.170000076293945,7.258800029754639,7.150000095367432,7.150000095367432,7989,0.0,0.0,AMCI,60m
2026-01-15 09:30:00-05:00,7.059999942779541,7.400000095367432,7.050000190734863,7.199999809265137,20000,0.0,0.0,AMCI,60m
2026-01-15 10:30:00-05:00,7.070099830627441,7.739999771118164,7.070099830627441,7.324999809265137,24196,0.0,0.0,AMCI,60m
2026-01-15 11:30:00-05:00,7.369999885559082,7.489999771118164,7.174600124359131,7.174600124359131,9807,0.0,0.0,AMCI,60m
2026-01-15 12:30:00-05:00,7.18179988861084,7.25,7.178500175476074,7.25,8833,0.0,0.0,AMCI,60m
2026-01-15 13:30:00-05:00,7.170100212097168,7.25,7.170000076293945,7.25,11583,0.0,0.0,AMCI,60m
2026-01-15 14:30:00-05:00,7.289999961853027,7.289999961853027,7.170000076293945,7.259799957275391,2545,0.0,0.0,AMCI,60m
2026-01-15 15:30:00-05:00,7.21560001373291,7.276000022888184,7.110000133514404,7.110000133514404,8489,0.0,0.0,AMCI,60m
2026-01-16 09:30:00-05:00,6.801700115203857,7.050000190734863,6.679999828338623,6.75,66850,0.0,0.0,AMCI,60m
2026-01-16 10:30:00-05:00,6.710000038146973,6.897500038146973,6.635000228881836,6.804999828338623,34651,0.0,0.0,AMCI,60m
2026-01-16 11:30:00-05:00,6.820000171661377,6.880000114440918,6.702700138092041,6.702700138092041,22884,0.0,0.0,AMCI,60m
2026-01-16 12:30:00-05:00,6.859799861907959,6.864999771118164,6.784999847412109,6.864999771118164,6204,0.0,0.0,AMCI,60m
2026-01-16 13:30:00-05:00,6.869999885559082,6.921999931335449,6.829999923706055,6.830100059509277,4863,0.0,0.0,AMCI,60m
2026-01-16 14:30:00-05:00,6.8495001792907715,6.8495001792907715,6.699999809265137,6.735000133514404,8032,0.0,0.0,AMCI,60m
2026-01-16 15:30:00-05:00,6.784999847412109,6.839799880981445,6.710000038146973,6.710000038146973,7281,0.0,0.0,AMCI,60m
2026-01-20 09:30:00-05:00,6.736199855804443,6.736199855804443,6.019999980926514,6.348199844360352,61522,0.0,0.0,AMCI,60m
2026-01-20 10:30:00-05:00,6.300000190734863,6.449999809265137,6.268499851226807,6.270100116729736,18171,0.0,0.0,AMCI,60m
2026-01-20 11:30:00-05:00,6.349800109863281,6.46999979019165,6.349800109863281,6.440000057220459,4503,0.0,0.0,AMCI,60m
2026-01-20 12:30:00-05:00,6.425000190734863,6.565000057220459,6.425000190734863,6.510000228881836,5557,0.0,0.0,AMCI,60m
2026-01-20 13:30:00-05:00,6.500199794769287,6.519999980926514,6.410299777984619,6.440000057220459,4135,0.0,0.0,AMCI,60m
2026-01-20 14:30:00-05:00,6.409999847412109,6.474999904632568,6.322000026702881,6.445000171661377,4380,0.0,0.0,AMCI,60m
2026-01-20 15:30:00-05:00,6.380000114440918,6.429999828338623,6.3144001960754395,6.380000114440918,2859,0.0,0.0,AMCI,60m
2026-01-21 09:30:00-05:00,6.110000133514404,6.7399001121521,6.079999923706055,6.40500020980835,47954,0.0,0.0,AMCI,60m
2026-01-21 10:30:00-05:00,6.4415998458862305,6.449900150299072,6.320000171661377,6.400000095367432,4674,0.0,0.0,AMCI,60m
2026-01-21 11:30:00-05:00,6.299200057983398,6.394999980926514,6.130000114440918,6.199999809265137,6207,0.0,0.0,AMCI,60m
2026-01-21 12:30:00-05:00,6.224999904632568,6.289999961853027,6.110099792480469,6.230000019073486,5131,0.0,0.0,AMCI,60m
2026-01-21 13:30:00-05:00,6.213500022888184,6.299300193786621,6.090000152587891,6.135000228881836,32071,0.0,0.0,AMCI,60m
2026-01-21 14:30:00-05:00,6.130000114440918,6.385000228881836,6.130000114440918,6.360000133514404,11490,0.0,0.0,AMCI,60m
2026-01-21 15:30:00-05:00,6.275000095367432,6.392300128936768,6.079999923706055,6.289999961853027,11473,0.0,0.0,AMCI,60m
2026-01-22 09:30:00-05:00,6.25,6.610000133514404,6.25,6.5,37040,0.0,0.0,AMCI,60m
2026-01-22 10:30:00-05:00,6.550000190734863,6.6031999588012695,6.440000057220459,6.494999885559082,34858,0.0,0.0,AMCI,60m
2026-01-22 11:30:00-05:00,6.539999961853027,6.539999961853027,6.322000026702881,6.440000057220459,9999,0.0,0.0,AMCI,60m
2026-01-22 12:30:00-05:00,6.40500020980835,6.5,6.3805999755859375,6.5,3988,0.0,0.0,AMCI,60m
2026-01-22 13:30:00-05:00,6.5,6.550000190734863,6.480000019073486,6.550000190734863,6957,0.0,0.0,AMCI,60m
2026-01-22 14:30:00-05:00,6.557400226593018,6.654300212860107,6.550000190734863,6.654300212860107,5021,0.0,0.0,AMCI,60m
2026-01-22 15:30:00-05:00,6.679999828338623,6.695000171661377,6.5,6.5,41279,0.0,0.0,AMCI,60m
2026-01-23 09:30:00-05:00,6.710000038146973,7.0,6.429999828338623,6.660099983215332,33788,0.0,0.0,AMCI,60m
2026-01-23 10:30:00-05:00,6.704999923706055,6.989999771118164,6.704999923706055,6.929999828338623,13771,0.0,0.0,AMCI,60m
2026-01-23 11:30:00-05:00,6.96999979019165,6.96999979019165,6.84499979019165,6.889999866485596,9579,0.0,0.0,AMCI,60m
2026-01-23 12:30:00-05:00,6.900000095367432,7.069900035858154,6.840000152587891,6.869999885559082,12381,0.0,0.0,AMCI,60m
2026-01-23 13:30:00-05:00,6.860599994659424,6.864999771118164,6.800000190734863,6.839900016784668,4890,0.0,0.0,AMCI,60m
2026-01-23 14:30:00-05:00,6.795000076293945,6.905700206756592,6.75,6.820000171661377,4902,0.0,0.0,AMCI,60m
2026-01-23 15:30:00-05:00,6.832399845123291,6.832399845123291,6.505000114440918,6.65339994430542,13763,0.0,0.0,AMCI,60m
2026-01-26 09:30:00-05:00,6.440000057220459,6.554999828338623,6.01609992980957,6.119999885559082,36003,0.0,0.0,AMCI,60m
2026-01-26 10:30:00-05:00,6.306600093841553,6.306600093841553,6.150000095367432,6.219200134277344,12224,0.0,0.0,AMCI,60m
2026-01-26 11:30:00-05:00,6.157599925994873,6.157599925994873,6.031300067901611,6.099400043487549,18552,0.0,0.0,AMCI,60m
2026-01-26 12:30:00-05:00,6.079999923706055,6.170000076293945,6.059999942779541,6.059999942779541,8729,0.0,0.0,AMCI,60m
2026-01-26 13:30:00-05:00,6.094399929046631,6.21999979019165,6.064599990844727,6.099999904632568,14909,0.0,0.0,AMCI,60m
2026-01-26 14:30:00-05:00,6.138400077819824,6.139999866485596,6.070000171661377,6.070000171661377,5707,0.0,0.0,AMCI,60m
2026-01-26 15:30:00-05:00,6.070000171661377,6.139999866485596,6.050000190734863,6.050000190734863,4707,0.0,0.0,AMCI,60m
