date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-22 00:00:00-05:00,10.760000228881836,10.779999732971191,10.760000228881836,10.770000457763672,4100,0.0,0.0,AMCI,1wk
2024-01-29 00:00:00-05:00,10.770000457763672,10.8100004196167,10.770000457763672,10.800000190734863,137500,0.0,0.0,AMCI,1wk
2024-02-05 00:00:00-05:00,10.800000190734863,10.84000015258789,10.800000190734863,10.800000190734863,251500,0.0,0.0,AMCI,1wk
2024-02-12 00:00:00-05:00,10.800000190734863,10.8100004196167,10.789999961853027,10.800000190734863,256500,0.0,0.0,AMCI,1wk
2024-02-19 00:00:00-05:00,10.800000190734863,10.829999923706055,10.800000190734863,10.829999923706055,51400,0.0,0.0,AMCI,1wk
2024-02-26 00:00:00-05:00,10.829999923706055,10.890000343322754,10.829999923706055,10.850000381469727,24100,0.0,0.0,AMCI,1wk
2024-03-04 00:00:00-05:00,10.829999923706055,10.899999618530273,10.819999694824219,10.899999618530273,104000,0.0,0.0,AMCI,1wk
2024-03-11 00:00:00-04:00,10.899999618530273,10.899999618530273,10.869999885559082,10.890000343322754,59700,0.0,0.0,AMCI,1wk
2024-03-18 00:00:00-04:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,45600,0.0,0.0,AMCI,1wk
2024-03-25 00:00:00-04:00,10.949999809265137,10.949999809265137,10.930000305175781,10.9350004196167,433300,0.0,0.0,AMCI,1wk
2024-04-01 00:00:00-04:00,10.954999923706055,10.954999923706055,10.930000305175781,10.930000305175781,5300,0.0,0.0,AMCI,1wk
2024-04-08 00:00:00-04:00,10.930000305175781,10.960000038146973,10.930000305175781,10.960000038146973,114000,0.0,0.0,AMCI,1wk
2024-04-15 00:00:00-04:00,10.960000038146973,11.005000114440918,10.960000038146973,11.0,46100,0.0,0.0,AMCI,1wk
2024-04-22 00:00:00-04:00,11.0,11.0,11.0,11.0,7500,0.0,0.0,AMCI,1wk
2024-04-29 00:00:00-04:00,11.005000114440918,11.029999732971191,11.005000114440918,11.010000228881836,142900,0.0,0.0,AMCI,1wk
2024-05-06 00:00:00-04:00,11.010000228881836,11.020000457763672,11.010000228881836,11.020000457763672,5100,0.0,0.0,AMCI,1wk
2024-05-13 00:00:00-04:00,11.020000457763672,11.020000457763672,11.015000343322754,11.020000457763672,4400,0.0,0.0,AMCI,1wk
2024-05-20 00:00:00-04:00,11.050000190734863,11.069999694824219,11.010000228881836,11.050000190734863,12600,0.0,0.0,AMCI,1wk
2024-05-27 00:00:00-04:00,11.050000190734863,11.050000190734863,11.010000228881836,11.020000457763672,4700,0.0,0.0,AMCI,1wk
2024-06-03 00:00:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10200,0.0,0.0,AMCI,1wk
2024-06-10 00:00:00-04:00,11.020000457763672,11.029999732971191,11.020000457763672,11.029999732971191,43900,0.0,0.0,AMCI,1wk
2024-06-17 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,120000,0.0,0.0,AMCI,1wk
2024-06-24 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0,AMCI,1wk
2024-07-01 00:00:00-04:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,300,0.0,0.0,AMCI,1wk
2024-07-08 00:00:00-04:00,11.039999961853027,11.069999694824219,11.039999961853027,11.069999694824219,400300,0.0,0.0,AMCI,1wk
2024-07-15 00:00:00-04:00,11.069999694824219,11.079999923706055,11.050000190734863,11.079999923706055,244800,0.0,0.0,AMCI,1wk
2024-07-22 00:00:00-04:00,11.079999923706055,11.109999656677246,11.069999694824219,11.109999656677246,72000,0.0,0.0,AMCI,1wk
2024-07-29 00:00:00-04:00,11.109999656677246,11.109999656677246,11.09000015258789,11.100000381469727,86900,0.0,0.0,AMCI,1wk
2024-08-05 00:00:00-04:00,11.109999656677246,11.135000228881836,11.104999542236328,11.135000228881836,34400,0.0,0.0,AMCI,1wk
2024-08-12 00:00:00-04:00,11.135000228881836,11.135000228881836,11.100000381469727,11.100000381469727,400,0.0,0.0,AMCI,1wk
2024-08-19 00:00:00-04:00,11.119999885559082,11.140000343322754,11.109999656677246,11.109999656677246,7700,0.0,0.0,AMCI,1wk
2024-08-26 00:00:00-04:00,11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,149000,0.0,0.0,AMCI,1wk
2024-09-02 00:00:00-04:00,11.130000114440918,11.130000114440918,11.119999885559082,11.119999885559082,74200,0.0,0.0,AMCI,1wk
2024-09-09 00:00:00-04:00,11.119999885559082,11.149999618530273,11.109999656677246,11.130000114440918,110100,0.0,0.0,AMCI,1wk
2024-09-16 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,326200,0.0,0.0,AMCI,1wk
2024-09-23 00:00:00-04:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,18700,0.0,0.0,AMCI,1wk
2024-09-30 00:00:00-04:00,11.130000114440918,11.180000305175781,11.130000114440918,11.180000305175781,18200,0.0,0.0,AMCI,1wk
2024-10-07 00:00:00-04:00,11.180000305175781,11.180000305175781,11.170000076293945,11.170000076293945,2000,0.0,0.0,AMCI,1wk
2024-10-14 00:00:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,600,0.0,0.0,AMCI,1wk
2024-10-21 00:00:00-04:00,11.180000305175781,11.199999809265137,11.180000305175781,11.199999809265137,155300,0.0,0.0,AMCI,1wk
2024-10-28 00:00:00-04:00,11.199999809265137,11.220000267028809,11.199999809265137,11.220000267028809,2600,0.0,0.0,AMCI,1wk
2024-11-04 00:00:00-05:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,26500,0.0,0.0,AMCI,1wk
2024-11-11 00:00:00-05:00,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,17400,0.0,0.0,AMCI,1wk
2024-11-18 00:00:00-05:00,11.25,11.25,11.25,11.25,1500,0.0,0.0,AMCI,1wk
2024-11-25 00:00:00-05:00,11.25,11.25,11.25,11.25,0,0.0,0.0,AMCI,1wk
2024-12-02 00:00:00-05:00,11.25,11.34000015258789,11.25,11.34000015258789,64000,0.0,0.0,AMCI,1wk
2024-12-09 00:00:00-05:00,11.34000015258789,11.350000381469727,11.3100004196167,11.34000015258789,72100,0.0,0.0,AMCI,1wk
2024-12-16 00:00:00-05:00,11.34000015258789,11.350000381469727,11.34000015258789,11.345000267028809,12100,0.0,0.0,AMCI,1wk
2024-12-23 00:00:00-05:00,11.369999885559082,11.369999885559082,11.350000381469727,11.350000381469727,1200,0.0,0.0,AMCI,1wk
2024-12-30 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1600,0.0,0.0,AMCI,1wk
2025-01-06 00:00:00-05:00,11.399999618530273,11.399999618530273,11.369999885559082,11.369999885559082,500,0.0,0.0,AMCI,1wk
2025-01-13 00:00:00-05:00,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,500,0.0,0.0,AMCI,1wk
2025-01-20 00:00:00-05:00,11.390000343322754,11.449999809265137,11.388999938964844,11.388999938964844,1300,0.0,0.0,AMCI,1wk
2025-01-27 00:00:00-05:00,11.449999809265137,11.5,11.380999565124512,11.5,19200,0.0,0.0,AMCI,1wk
2025-02-03 00:00:00-05:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,200,0.0,0.0,AMCI,1wk
2025-02-10 00:00:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,300,0.0,0.0,AMCI,1wk
2025-02-17 00:00:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0.0,0.0,AMCI,1wk
2025-02-24 00:00:00-05:00,11.520000457763672,11.569999694824219,11.520000457763672,11.529999732971191,160500,0.0,0.0,AMCI,1wk
2025-03-03 00:00:00-05:00,11.529999732971191,11.550000190734863,11.529999732971191,11.539999961853027,100100,0.0,0.0,AMCI,1wk
2025-03-10 00:00:00-04:00,11.539999961853027,11.5600004196167,11.539999961853027,11.5600004196167,1400,0.0,0.0,AMCI,1wk
2025-03-17 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1900,0.0,0.0,AMCI,1wk
2025-03-24 00:00:00-04:00,11.5600004196167,11.59000015258789,11.539999961853027,11.59000015258789,25800,0.0,0.0,AMCI,1wk
2025-03-31 00:00:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0,AMCI,1wk
2025-04-07 00:00:00-04:00,11.59000015258789,11.640000343322754,11.59000015258789,11.640000343322754,7600,0.0,0.0,AMCI,1wk
2025-04-14 00:00:00-04:00,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,200,0.0,0.0,AMCI,1wk
2025-04-21 00:00:00-04:00,11.649999618530273,11.670000076293945,11.649999618530273,11.670000076293945,298500,0.0,0.0,AMCI,1wk
2025-04-28 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,AMCI,1wk
2025-05-05 00:00:00-04:00,11.670000076293945,11.869999885559082,11.670000076293945,11.699999809265137,26800,0.0,0.0,AMCI,1wk
2025-05-12 00:00:00-04:00,11.600000381469727,11.635000228881836,11.600000381469727,11.635000228881836,1300,0.0,0.0,AMCI,1wk
2025-05-19 00:00:00-04:00,11.710000038146973,11.779999732971191,11.710000038146973,11.779999732971191,1100,0.0,0.0,AMCI,1wk
2025-05-26 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,AMCI,1wk
2025-06-02 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,AMCI,1wk
2025-06-09 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,AMCI,1wk
2025-06-16 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200,0.0,0.0,AMCI,1wk
2025-06-23 00:00:00-04:00,11.84000015258789,11.84000015258789,11.779999732971191,11.779999732971191,100,0.0,0.0,AMCI,1wk
2025-06-30 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0,AMCI,1wk
2025-07-07 00:00:00-04:00,11.779999732971191,11.890000343322754,11.779999732971191,11.84000015258789,400,0.0,0.0,AMCI,1wk
2025-07-14 00:00:00-04:00,11.890000343322754,11.899999618530273,11.84000015258789,11.899999618530273,9300,0.0,0.0,AMCI,1wk
2025-07-21 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,AMCI,1wk
2025-07-28 00:00:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,AMCI,1wk
2025-08-04 00:00:00-04:00,11.899999618530273,11.920000076293945,11.890000343322754,11.911999702453613,800,0.0,0.0,AMCI,1wk
2025-08-11 00:00:00-04:00,11.920000076293945,11.989999771118164,11.920000076293945,11.970000267028809,277600,0.0,0.0,AMCI,1wk
2025-08-18 00:00:00-04:00,11.920000076293945,11.972999572753906,11.920000076293945,11.972999572753906,4300,0.0,0.0,AMCI,1wk
2025-08-25 00:00:00-04:00,11.989999771118164,12.175000190734863,11.970000267028809,12.020000457763672,171000,0.0,0.0,AMCI,1wk
2025-09-01 00:00:00-04:00,11.989999771118164,13.100000381469727,11.199999809265137,12.149999618530273,33100,0.0,0.0,AMCI,1wk
2025-09-08 00:00:00-04:00,12.5,24.290000915527344,11.0,14.34000015258789,65900,0.0,0.0,AMCI,1wk
2025-09-15 00:00:00-04:00,13.130000114440918,42.0,11.75,22.200000762939453,1146000,0.0,0.0,AMCI,1wk
2025-09-22 00:00:00-04:00,16.93000030517578,20.90999984741211,11.600000381469727,13.5,148600,0.0,0.0,AMCI,1wk
2025-09-29 00:00:00-04:00,13.6899995803833,14.579999923706055,11.380000114440918,12.220999717712402,24600,0.0,0.0,AMCI,1wk
2025-10-06 00:00:00-04:00,11.40999984741211,12.289999961853027,9.989999771118164,10.444999694824219,28700,0.0,0.0,AMCI,1wk
2025-10-13 00:00:00-04:00,10.789999961853027,13.0,9.300000190734863,10.010000228881836,60800,0.0,0.0,AMCI,1wk
2025-10-20 00:00:00-04:00,10.050000190734863,15.970000267028809,8.0,9.600000381469727,4547300,0.0,0.0,AMCI,1wk
2025-10-27 00:00:00-04:00,9.510000228881836,9.600000381469727,7.0,7.644999980926514,851600,0.0,0.0,AMCI,1wk
2025-11-03 00:00:00-05:00,7.931000232696533,8.880000114440918,5.429999828338623,7.309999942779541,181500,0.0,0.0,AMCI,1wk
2025-11-10 00:00:00-05:00,6.699999809265137,8.529999732971191,6.0,6.75,198700,0.0,0.0,AMCI,1wk
2025-11-17 00:00:00-05:00,6.802000045776367,7.650000095367432,6.150000095367432,7.099999904632568,108800,0.0,0.0,AMCI,1wk
2025-11-24 00:00:00-05:00,7.360000133514404,8.899999618530273,7.330999851226807,8.729000091552734,42100,0.0,0.0,AMCI,1wk
2025-12-01 00:00:00-05:00,8.670000076293945,10.65999984741211,7.499000072479248,8.289999961853027,101200,0.0,0.0,AMCI,1wk
2025-12-08 00:00:00-05:00,7.940000057220459,15.0,2.5,2.7100000381469727,16480900,0.0,0.0,AMCI,1wk
2025-12-15 00:00:00-05:00,3.619999885559082,15.09000015258789,3.6019999980926514,9.65999984741211,192026000,0.0,0.0,AMCI,1wk
2025-12-22 00:00:00-05:00,8.899999618530273,12.470000267028809,5.809999942779541,8.729999542236328,49136300,0.0,0.0,AMCI,1wk
2025-12-29 00:00:00-05:00,8.34000015258789,9.789999961853027,7.0,7.190000057220459,3845800,0.0,0.0,AMCI,1wk
2026-01-05 00:00:00-05:00,7.510000228881836,8.5,6.400000095367432,7.46999979019165,2287200,0.0,0.0,AMCI,1wk
2026-01-12 00:00:00-05:00,7.590000152587891,8.100000381469727,6.599999904632568,6.71999979019165,935000,0.0,0.0,AMCI,1wk
2026-01-19 00:00:00-05:00,6.639999866485596,7.070000171661377,6.010000228881836,6.690000057220459,593900,0.0,0.0,AMCI,1wk
2026-01-26 00:00:00-05:00,6.440000057220459,6.554999828338623,5.010000228881836,5.090000152587891,501100,0.0,0.0,AMCI,1wk
2026-02-02 00:00:00-05:00,5.019999980926514,7.3480000495910645,5.019999980926514,6.28000020980835,1255100,0.0,0.0,AMCI,1wk
2026-02-09 00:00:00-05:00,6.21999979019165,6.71999979019165,5.650000095367432,6.25,298700,0.0,0.0,AMCI,1wk
2026-02-16 00:00:00-05:00,6.199999809265137,7.059999942779541,5.78000020980835,5.809999942779541,198100,0.0,0.0,AMCI,1wk
2026-02-23 00:00:00-05:00,5.900000095367432,7.75,5.800000190734863,7.389999866485596,372800,0.0,0.0,AMCI,1wk
2026-03-02 00:00:00-05:00,6.769999980926514,7.25,6.230000019073486,6.300000190734863,229500,0.0,0.0,AMCI,1wk
2026-03-09 00:00:00-04:00,6.380000114440918,9.449999809265137,6.110000133514404,7.949999809265137,1258200,0.0,0.0,AMCI,1wk
2026-03-16 00:00:00-04:00,8.010000228881836,9.300000190734863,6.769999980926514,6.860000133514404,540000,0.0,0.0,AMCI,1wk
2026-03-23 00:00:00-04:00,7.210000038146973,7.210000038146973,5.630000114440918,5.710000038146973,241000,0.0,0.0,AMCI,1wk
2026-03-30 00:00:00-04:00,5.800000190734863,6.46999979019165,5.119999885559082,5.980000019073486,190900,0.0,0.0,AMCI,1wk
2026-04-06 00:00:00-04:00,6.119999885559082,6.590000152587891,5.659999847412109,6.25,187300,0.0,0.0,AMCI,1wk
2026-04-13 00:00:00-04:00,6.239999771118164,7.0,6.110000133514404,6.570000171661377,251348,0.0,0.0,AMCI,1wk
