datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 14:16:00-04:00,1.8532999753952026,1.8532999753952026,1.8532999753952026,1.8532999753952026,359,0.0,0.0,AIDX,1m
2026-04-09 14:20:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,567,0.0,0.0,AIDX,1m
2026-04-09 14:34:00-04:00,1.8600000143051147,1.9199999570846558,1.7300000190734863,1.7400000095367432,7681,0.0,0.0,AIDX,1m
2026-04-09 14:35:00-04:00,1.7799999713897705,1.8450000286102295,1.75,1.8450000286102295,2650,0.0,0.0,AIDX,1m
2026-04-09 14:39:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,881,0.0,0.0,AIDX,1m
2026-04-09 14:42:00-04:00,1.8661999702453613,1.8661999702453613,1.8661999702453613,1.8661999702453613,149,0.0,0.0,AIDX,1m
2026-04-09 14:44:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,332,0.0,0.0,AIDX,1m
2026-04-09 15:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1343,0.0,0.0,AIDX,1m
2026-04-09 15:20:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1549,0.0,0.0,AIDX,1m
2026-04-09 15:45:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,131,0.0,0.0,AIDX,1m
2026-04-09 15:58:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1011,0.0,0.0,AIDX,1m
2026-04-09 15:59:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0.0,0.0,AIDX,1m
2026-04-10 09:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,20698,0.0,0.0,AIDX,1m
2026-04-10 09:35:00-04:00,1.8970999717712402,1.8970999717712402,1.8970999717712402,1.8970999717712402,513,0.0,0.0,AIDX,1m
2026-04-10 09:49:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,200,0.0,0.0,AIDX,1m
2026-04-10 09:50:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,205,0.0,0.0,AIDX,1m
2026-04-10 09:51:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1750,0.0,0.0,AIDX,1m
2026-04-10 10:16:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,716,0.0,0.0,AIDX,1m
2026-04-10 10:33:00-04:00,1.8539999723434448,1.8539999723434448,1.8539999723434448,1.8539999723434448,629,0.0,0.0,AIDX,1m
2026-04-10 10:34:00-04:00,1.8600000143051147,1.8600000143051147,1.8598999977111816,1.8598999977111816,1710,0.0,0.0,AIDX,1m
2026-04-10 10:41:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1008,0.0,0.0,AIDX,1m
2026-04-10 10:45:00-04:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1276,0.0,0.0,AIDX,1m
2026-04-10 10:50:00-04:00,1.7599999904632568,1.774999976158142,1.7599999904632568,1.774999976158142,462,0.0,0.0,AIDX,1m
2026-04-10 10:53:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,722,0.0,0.0,AIDX,1m
2026-04-10 10:54:00-04:00,1.7252000570297241,1.7252000570297241,1.7200000286102295,1.7200000286102295,1227,0.0,0.0,AIDX,1m
2026-04-10 11:01:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,633,0.0,0.0,AIDX,1m
2026-04-10 11:05:00-04:00,1.7618000507354736,1.7949999570846558,1.7599999904632568,1.7599999904632568,4103,0.0,0.0,AIDX,1m
2026-04-10 11:07:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,3393,0.0,0.0,AIDX,1m
2026-04-10 11:11:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,264,0.0,0.0,AIDX,1m
2026-04-10 11:15:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,700,0.0,0.0,AIDX,1m
2026-04-10 11:19:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,866,0.0,0.0,AIDX,1m
2026-04-10 11:21:00-04:00,1.7201000452041626,1.7201000452041626,1.690000057220459,1.7059999704360962,7608,0.0,0.0,AIDX,1m
2026-04-10 11:23:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,480,0.0,0.0,AIDX,1m
2026-04-10 11:24:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3355,0.0,0.0,AIDX,1m
2026-04-10 11:27:00-04:00,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1855,0.0,0.0,AIDX,1m
2026-04-10 11:29:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1169,0.0,0.0,AIDX,1m
2026-04-10 11:31:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1491,0.0,0.0,AIDX,1m
2026-04-10 11:36:00-04:00,1.69760000705719,1.7200000286102295,1.69760000705719,1.7200000286102295,4604,0.0,0.0,AIDX,1m
2026-04-10 11:38:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3900,0.0,0.0,AIDX,1m
2026-04-10 11:41:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5548,0.0,0.0,AIDX,1m
2026-04-10 11:42:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,27588,0.0,0.0,AIDX,1m
2026-04-10 11:52:00-04:00,1.75,1.75,1.75,1.75,1050,0.0,0.0,AIDX,1m
2026-04-10 12:01:00-04:00,1.7898999452590942,1.7898999452590942,1.7898999452590942,1.7898999452590942,200,0.0,0.0,AIDX,1m
2026-04-10 12:02:00-04:00,1.7100000381469727,1.9550000429153442,1.7100000381469727,1.9199999570846558,12288,0.0,0.0,AIDX,1m
2026-04-10 12:03:00-04:00,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,2462,0.0,0.0,AIDX,1m
2026-04-10 12:06:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1002,0.0,0.0,AIDX,1m
2026-04-10 12:11:00-04:00,1.8930000066757202,1.9210000038146973,1.8930000066757202,1.9210000038146973,463,0.0,0.0,AIDX,1m
2026-04-10 12:13:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,292,0.0,0.0,AIDX,1m
2026-04-10 12:15:00-04:00,1.8991999626159668,1.8991999626159668,1.8991999626159668,1.8991999626159668,217,0.0,0.0,AIDX,1m
2026-04-10 12:22:00-04:00,1.8000999689102173,1.8000999689102173,1.8000999689102173,1.8000999689102173,614,0.0,0.0,AIDX,1m
2026-04-10 12:23:00-04:00,1.8007999658584595,1.8007999658584595,1.8007999658584595,1.8007999658584595,270,0.0,0.0,AIDX,1m
2026-04-10 12:31:00-04:00,1.850000023841858,1.9092999696731567,1.850000023841858,1.9092999696731567,3042,0.0,0.0,AIDX,1m
2026-04-10 12:47:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2266,0.0,0.0,AIDX,1m
2026-04-10 12:48:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,465,0.0,0.0,AIDX,1m
2026-04-10 12:53:00-04:00,1.86489999294281,1.86489999294281,1.86489999294281,1.86489999294281,682,0.0,0.0,AIDX,1m
2026-04-10 13:16:00-04:00,1.8209999799728394,1.8209999799728394,1.8209999799728394,1.8209999799728394,520,0.0,0.0,AIDX,1m
2026-04-10 13:28:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,118,0.0,0.0,AIDX,1m
2026-04-10 13:37:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,633,0.0,0.0,AIDX,1m
2026-04-10 13:49:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,463,0.0,0.0,AIDX,1m
2026-04-10 13:50:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,626,0.0,0.0,AIDX,1m
2026-04-10 13:52:00-04:00,1.8398000001907349,1.8398000001907349,1.8398000001907349,1.8398000001907349,972,0.0,0.0,AIDX,1m
2026-04-10 14:17:00-04:00,1.8981000185012817,1.8981000185012817,1.8981000185012817,1.8981000185012817,927,0.0,0.0,AIDX,1m
2026-04-10 14:19:00-04:00,1.875100016593933,1.875100016593933,1.875100016593933,1.875100016593933,450,0.0,0.0,AIDX,1m
2026-04-10 14:21:00-04:00,1.8759000301361084,1.8759000301361084,1.8759000301361084,1.8759000301361084,0,0.0,0.0,AIDX,1m
2026-04-10 14:31:00-04:00,1.8633999824523926,1.8633999824523926,1.8621000051498413,1.8621000051498413,2560,0.0,0.0,AIDX,1m
2026-04-10 14:45:00-04:00,1.8854999542236328,1.8854999542236328,1.8854999542236328,1.8854999542236328,102,0.0,0.0,AIDX,1m
2026-04-10 14:48:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,631,0.0,0.0,AIDX,1m
2026-04-10 15:11:00-04:00,1.875,1.8899999856948853,1.875,1.875,2755,0.0,0.0,AIDX,1m
2026-04-10 15:17:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,2058,0.0,0.0,AIDX,1m
2026-04-10 15:19:00-04:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,10743,0.0,0.0,AIDX,1m
2026-04-10 15:55:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,127,0.0,0.0,AIDX,1m
2026-04-10 15:57:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,439,0.0,0.0,AIDX,1m
2026-04-10 15:59:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,200,0.0,0.0,AIDX,1m
2026-04-13 09:30:00-04:00,1.899899959564209,1.899899959564209,1.8899999856948853,1.8981000185012817,3740,0.0,0.0,AIDX,1m
2026-04-13 09:31:00-04:00,1.8519999980926514,1.8600000143051147,1.8519999980926514,1.8600000143051147,112,0.0,0.0,AIDX,1m
2026-04-13 09:40:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,229,0.0,0.0,AIDX,1m
2026-04-13 09:51:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,118,0.0,0.0,AIDX,1m
2026-04-13 09:57:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,115,0.0,0.0,AIDX,1m
2026-04-13 10:02:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,736,0.0,0.0,AIDX,1m
2026-04-13 10:08:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4215,0.0,0.0,AIDX,1m
2026-04-13 10:09:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,900,0.0,0.0,AIDX,1m
2026-04-13 10:11:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,704,0.0,0.0,AIDX,1m
2026-04-13 10:12:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,446,0.0,0.0,AIDX,1m
2026-04-13 10:15:00-04:00,1.8909000158309937,1.8909000158309937,1.8909000158309937,1.8909000158309937,2111,0.0,0.0,AIDX,1m
2026-04-13 10:24:00-04:00,1.8880000114440918,1.8880000114440918,1.8880000114440918,1.8880000114440918,1077,0.0,0.0,AIDX,1m
2026-04-13 10:40:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,0.0,0.0,AIDX,1m
2026-04-13 10:41:00-04:00,1.910099983215332,1.910099983215332,1.910099983215332,1.910099983215332,271,0.0,0.0,AIDX,1m
2026-04-13 10:46:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,200,0.0,0.0,AIDX,1m
2026-04-13 10:47:00-04:00,1.9437999725341797,1.9437999725341797,1.909999966621399,1.909999966621399,1088,0.0,0.0,AIDX,1m
2026-04-13 10:52:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,301,0.0,0.0,AIDX,1m
2026-04-13 10:54:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,312,0.0,0.0,AIDX,1m
2026-04-13 11:04:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1948,0.0,0.0,AIDX,1m
2026-04-13 11:05:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0,AIDX,1m
2026-04-13 11:15:00-04:00,1.910099983215332,1.9299999475479126,1.909999966621399,1.9299999475479126,5444,0.0,0.0,AIDX,1m
2026-04-13 11:16:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0.0,0.0,AIDX,1m
2026-04-13 11:17:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,744,0.0,0.0,AIDX,1m
2026-04-13 11:29:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,519,0.0,0.0,AIDX,1m
2026-04-13 11:31:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,0.0,0.0,AIDX,1m
2026-04-13 11:41:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,330,0.0,0.0,AIDX,1m
2026-04-13 11:43:00-04:00,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,303,0.0,0.0,AIDX,1m
2026-04-13 11:44:00-04:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,503,0.0,0.0,AIDX,1m
2026-04-13 11:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2061,0.0,0.0,AIDX,1m
2026-04-13 11:46:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,186,0.0,0.0,AIDX,1m
2026-04-13 11:47:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,200,0.0,0.0,AIDX,1m
2026-04-13 11:48:00-04:00,1.8996000289916992,1.8996000289916992,1.8996000289916992,1.8996000289916992,100,0.0,0.0,AIDX,1m
2026-04-13 11:51:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,100,0.0,0.0,AIDX,1m
2026-04-13 11:53:00-04:00,1.899899959564209,1.899899959564209,1.899899959564209,1.899899959564209,5192,0.0,0.0,AIDX,1m
2026-04-13 11:55:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,216,0.0,0.0,AIDX,1m
2026-04-13 11:56:00-04:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,3500,0.0,0.0,AIDX,1m
2026-04-13 12:08:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,186,0.0,0.0,AIDX,1m
2026-04-13 12:12:00-04:00,1.8732999563217163,1.8732999563217163,1.8732999563217163,1.8732999563217163,122,0.0,0.0,AIDX,1m
2026-04-13 12:19:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,398,0.0,0.0,AIDX,1m
2026-04-13 12:27:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,0.0,0.0,AIDX,1m
2026-04-13 12:32:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0,AIDX,1m
2026-04-13 12:52:00-04:00,1.8601000308990479,1.8601000308990479,1.8601000308990479,1.8601000308990479,2008,0.0,0.0,AIDX,1m
2026-04-13 13:14:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,682,0.0,0.0,AIDX,1m
2026-04-13 13:16:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,9,0.0,0.0,AIDX,1m
2026-04-13 13:25:00-04:00,1.8401000499725342,1.8459999561309814,1.8300000429153442,1.8459999561309814,3112,0.0,0.0,AIDX,1m
2026-04-13 13:31:00-04:00,1.8450000286102295,1.8451000452041626,1.8450000286102295,1.8451000452041626,7500,0.0,0.0,AIDX,1m
2026-04-13 13:39:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0,AIDX,1m
2026-04-13 13:54:00-04:00,1.8688000440597534,1.8688000440597534,1.8688000440597534,1.8688000440597534,556,0.0,0.0,AIDX,1m
2026-04-13 14:14:00-04:00,1.8265999555587769,1.8265999555587769,1.8265999555587769,1.8265999555587769,688,0.0,0.0,AIDX,1m
2026-04-13 14:15:00-04:00,1.840000033378601,1.8694000244140625,1.840000033378601,1.8694000244140625,0,0.0,0.0,AIDX,1m
2026-04-13 14:20:00-04:00,1.8315999507904053,1.8315999507904053,1.8310999870300293,1.8310999870300293,1775,0.0,0.0,AIDX,1m
2026-04-13 14:47:00-04:00,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,1430,0.0,0.0,AIDX,1m
2026-04-13 15:17:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,224,0.0,0.0,AIDX,1m
2026-04-13 15:36:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,663,0.0,0.0,AIDX,1m
2026-04-13 15:46:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,563,0.0,0.0,AIDX,1m
2026-04-13 15:52:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.850100040435791,931,0.0,0.0,AIDX,1m
2026-04-13 15:55:00-04:00,1.8600000143051147,1.8600000143051147,1.850100040435791,1.850100040435791,1138,0.0,0.0,AIDX,1m
2026-04-13 15:58:00-04:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,340,0.0,0.0,AIDX,1m
2026-04-13 15:59:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,600,0.0,0.0,AIDX,1m
2026-04-14 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,2626,0.0,0.0,AIDX,1m
2026-04-14 09:31:00-04:00,1.809999942779541,1.8101999759674072,1.809999942779541,1.8101999759674072,886,0.0,0.0,AIDX,1m
2026-04-14 09:33:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,235,0.0,0.0,AIDX,1m
2026-04-14 09:34:00-04:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7450000047683716,5884,0.0,0.0,AIDX,1m
2026-04-14 09:35:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0,0.0,0.0,AIDX,1m
2026-04-14 09:40:00-04:00,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,1510,0.0,0.0,AIDX,1m
2026-04-14 09:42:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,4292,0.0,0.0,AIDX,1m
2026-04-14 09:44:00-04:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,11416,0.0,0.0,AIDX,1m
2026-04-14 09:45:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,7,0.0,0.0,AIDX,1m
2026-04-14 09:53:00-04:00,1.7972999811172485,1.7972999811172485,1.7972999811172485,1.7972999811172485,201,0.0,0.0,AIDX,1m
2026-04-14 09:59:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2348,0.0,0.0,AIDX,1m
2026-04-14 10:00:00-04:00,1.7997000217437744,1.7997000217437744,1.7997000217437744,1.7997000217437744,510,0.0,0.0,AIDX,1m
2026-04-14 10:06:00-04:00,1.799299955368042,1.799299955368042,1.799299955368042,1.799299955368042,366,0.0,0.0,AIDX,1m
2026-04-14 10:08:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,3000,0.0,0.0,AIDX,1m
2026-04-14 10:12:00-04:00,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,0,0.0,0.0,AIDX,1m
2026-04-14 10:14:00-04:00,1.7899999618530273,1.7899999618530273,1.7587000131607056,1.774999976158142,10483,0.0,0.0,AIDX,1m
2026-04-14 10:16:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,0,0.0,0.0,AIDX,1m
2026-04-14 10:18:00-04:00,1.75,1.750100016593933,1.7200000286102295,1.7200000286102295,6910,0.0,0.0,AIDX,1m
2026-04-14 10:20:00-04:00,1.7705999612808228,1.7705999612808228,1.7705999612808228,1.7705999612808228,110,0.0,0.0,AIDX,1m
2026-04-14 10:26:00-04:00,1.7401000261306763,1.7401000261306763,1.7401000261306763,1.7401000261306763,785,0.0,0.0,AIDX,1m
2026-04-14 10:41:00-04:00,1.75,1.75,1.7300000190734863,1.7400000095367432,1910,0.0,0.0,AIDX,1m
2026-04-14 10:47:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3958,0.0,0.0,AIDX,1m
2026-04-14 11:03:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,705,0.0,0.0,AIDX,1m
2026-04-14 11:04:00-04:00,1.75,1.75,1.75,1.75,170,0.0,0.0,AIDX,1m
2026-04-14 11:08:00-04:00,1.7549999952316284,1.7549999952316284,1.7549999952316284,1.7549999952316284,427,0.0,0.0,AIDX,1m
2026-04-14 11:16:00-04:00,1.7698999643325806,1.7799999713897705,1.7698999643325806,1.7799999713897705,4590,0.0,0.0,AIDX,1m
2026-04-14 11:25:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2063,0.0,0.0,AIDX,1m
2026-04-14 11:39:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1327,0.0,0.0,AIDX,1m
2026-04-14 11:41:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,13773,0.0,0.0,AIDX,1m
2026-04-14 11:42:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,962,0.0,0.0,AIDX,1m
2026-04-14 11:54:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5240,0.0,0.0,AIDX,1m
2026-04-14 11:56:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,2584,0.0,0.0,AIDX,1m
2026-04-14 12:05:00-04:00,1.7699999809265137,1.7699999809265137,1.75,1.75,2553,0.0,0.0,AIDX,1m
2026-04-14 12:07:00-04:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.7300000190734863,4783,0.0,0.0,AIDX,1m
2026-04-14 12:16:00-04:00,1.7698999643325806,1.7698999643325806,1.7698999643325806,1.7698999643325806,219,0.0,0.0,AIDX,1m
2026-04-14 12:19:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,210,0.0,0.0,AIDX,1m
2026-04-14 12:27:00-04:00,1.7301000356674194,1.7301000356674194,1.7301000356674194,1.7301000356674194,1067,0.0,0.0,AIDX,1m
2026-04-14 12:46:00-04:00,1.75,1.75,1.75,1.75,549,0.0,0.0,AIDX,1m
2026-04-14 13:03:00-04:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,145,0.0,0.0,AIDX,1m
2026-04-14 13:09:00-04:00,1.75,1.75,1.75,1.75,143,0.0,0.0,AIDX,1m
2026-04-14 13:29:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,594,0.0,0.0,AIDX,1m
