date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-05 00:00:00-04:00,51.2400016784668,51.599998474121094,40.31999969482422,43.560001373291016,95157,0.0,0.0,AMST,1wk
2021-04-12 00:00:00-04:00,42.959999084472656,42.959999084472656,32.15999984741211,32.880001068115234,43301,0.0,0.0,AMST,1wk
2021-04-19 00:00:00-04:00,33.599998474121094,37.560001373291016,32.279998779296875,36.0,27657,0.0,0.0,AMST,1wk
2021-04-26 00:00:00-04:00,35.63999938964844,37.439998626708984,30.384000778198242,33.84000015258789,30091,0.0,0.0,AMST,1wk
2021-05-03 00:00:00-04:00,34.79999923706055,41.74800109863281,30.479999542236328,32.400001525878906,83866,0.0,0.0,AMST,1wk
2021-05-10 00:00:00-04:00,33.0,33.012001037597656,24.239999771118164,28.559999465942383,51017,0.0,0.0,AMST,1wk
2021-05-17 00:00:00-04:00,28.559999465942383,28.59600067138672,25.29599952697754,26.459999084472656,42742,0.0,0.0,AMST,1wk
2021-05-24 00:00:00-04:00,27.0,30.0,25.440000534057617,28.68000030517578,27908,0.0,0.0,AMST,1wk
2021-05-31 00:00:00-04:00,29.280000686645508,31.200000762939453,27.0,27.600000381469727,37125,0.0,0.0,AMST,1wk
2021-06-07 00:00:00-04:00,28.079999923706055,54.0,25.920000076293945,38.400001525878906,6312584,0.0,0.0,AMST,1wk
2021-06-14 00:00:00-04:00,38.29199981689453,38.63999938964844,29.760000228881836,30.959999084472656,683283,0.0,0.0,AMST,1wk
2021-06-21 00:00:00-04:00,29.760000228881836,31.68000030517578,27.84000015258789,30.360000610351562,252575,0.0,0.0,AMST,1wk
2021-06-28 00:00:00-04:00,30.360000610351562,40.20000076293945,27.360000610351562,28.559999465942383,1278866,0.0,0.0,AMST,1wk
2021-07-05 00:00:00-04:00,28.559999465942383,36.84000015258789,26.760000228881836,28.079999923706055,497949,0.0,0.0,AMST,1wk
2021-07-12 00:00:00-04:00,28.559999465942383,29.520000457763672,24.719999313354492,25.31999969482422,169424,0.0,0.0,AMST,1wk
2021-07-19 00:00:00-04:00,24.719999313354492,29.040000915527344,24.239999771118164,24.360000610351562,144808,0.0,0.0,AMST,1wk
2021-07-26 00:00:00-04:00,27.45599937438965,27.45599937438965,24.239999771118164,24.959999084472656,89559,0.0,0.0,AMST,1wk
2021-08-02 00:00:00-04:00,24.719999313354492,26.15999984741211,24.408000946044922,25.079999923706055,58659,0.0,0.0,AMST,1wk
2021-08-09 00:00:00-04:00,24.959999084472656,27.84000015258789,24.84000015258789,25.200000762939453,79624,0.0,0.0,AMST,1wk
2021-08-16 00:00:00-04:00,25.200000762939453,25.5,20.040000915527344,20.760000228881836,126092,0.0,0.0,AMST,1wk
2021-08-23 00:00:00-04:00,20.760000228881836,24.959999084472656,20.760000228881836,24.1200008392334,72184,0.0,0.0,AMST,1wk
2021-08-30 00:00:00-04:00,23.8799991607666,24.959999084472656,23.040000915527344,24.1200008392334,53266,0.0,0.0,AMST,1wk
2021-09-06 00:00:00-04:00,23.760000228881836,26.399999618530273,22.31999969482422,24.239999771118164,109759,0.0,0.0,AMST,1wk
2021-09-13 00:00:00-04:00,23.760000228881836,24.0,21.600000381469727,21.600000381469727,62767,0.0,0.0,AMST,1wk
2021-09-20 00:00:00-04:00,21.479999542236328,22.799999237060547,20.399999618530273,21.360000610351562,52608,0.0,0.0,AMST,1wk
2021-09-27 00:00:00-04:00,21.360000610351562,23.15999984741211,20.399999618530273,21.479999542236328,51742,0.0,0.0,AMST,1wk
2021-10-04 00:00:00-04:00,21.239999771118164,21.479999542236328,19.799999237060547,19.920000076293945,33492,0.0,0.0,AMST,1wk
2021-10-11 00:00:00-04:00,20.15999984741211,22.799999237060547,18.899999618530273,21.479999542236328,73109,0.0,0.0,AMST,1wk
2021-10-18 00:00:00-04:00,21.239999771118164,23.639999389648438,20.399999618530273,20.520000457763672,33300,0.0,0.0,AMST,1wk
2021-10-25 00:00:00-04:00,20.280000686645508,21.479999542236328,19.079999923706055,19.799999237060547,46208,0.0,0.0,AMST,1wk
2021-11-01 00:00:00-04:00,21.84000015258789,22.559999465942383,19.440000534057617,19.860000610351562,58309,0.0,0.0,AMST,1wk
2021-11-08 00:00:00-05:00,20.280000686645508,20.280000686645508,16.799999237060547,16.920000076293945,59225,0.0,0.0,AMST,1wk
2021-11-15 00:00:00-05:00,17.520000457763672,17.520000457763672,14.880000114440918,15.720000267028809,53033,0.0,0.0,AMST,1wk
2021-11-22 00:00:00-05:00,15.359999656677246,16.440000534057617,15.119999885559082,16.200000762939453,30633,0.0,0.0,AMST,1wk
2021-11-29 00:00:00-05:00,15.960000038146973,16.799999237060547,12.720000267028809,13.199999809265137,93159,0.0,0.0,AMST,1wk
2021-12-06 00:00:00-05:00,13.319999694824219,15.899999618530273,12.960000038146973,14.520000457763672,101417,0.0,0.0,AMST,1wk
2021-12-13 00:00:00-05:00,14.399999618530273,14.760000228881836,12.600000381469727,13.199999809265137,37641,0.0,0.0,AMST,1wk
2021-12-20 00:00:00-05:00,13.079999923706055,15.960000038146973,12.600000381469727,13.079999923706055,218192,0.0,0.0,AMST,1wk
2021-12-27 00:00:00-05:00,12.960000038146973,13.079999923706055,10.776000022888184,12.359999656677246,109259,0.0,0.0,AMST,1wk
2022-01-03 00:00:00-05:00,12.720000267028809,13.800000190734863,12.119999885559082,12.720000267028809,168266,0.0,0.0,AMST,1wk
2022-01-10 00:00:00-05:00,12.960000038146973,15.119999885559082,10.595999717712402,12.479999542236328,375800,0.0,0.0,AMST,1wk
2022-01-17 00:00:00-05:00,13.199999809265137,19.68000030517578,12.239999771118164,12.239999771118164,1627942,0.0,0.0,AMST,1wk
2022-01-24 00:00:00-05:00,11.279999732971191,11.387999534606934,8.279999732971191,8.892000198364258,267949,0.0,0.0,AMST,1wk
2022-01-31 00:00:00-05:00,8.904000282287598,11.112000465393066,8.760000228881836,10.607999801635742,74891,0.0,0.0,AMST,1wk
2022-02-07 00:00:00-05:00,10.031999588012695,10.920000076293945,9.84000015258789,9.899999618530273,31559,0.0,0.0,AMST,1wk
2022-02-14 00:00:00-05:00,10.199999809265137,10.199999809265137,8.279999732971191,8.472000122070312,53958,0.0,0.0,AMST,1wk
2022-02-21 00:00:00-05:00,7.452000141143799,8.880000114440918,6.611999988555908,7.9679999351501465,44583,0.0,0.0,AMST,1wk
2022-02-28 00:00:00-05:00,8.399999618530273,8.555999755859375,7.116000175476074,7.296000003814697,28608,0.0,0.0,AMST,1wk
2022-03-07 00:00:00-05:00,7.199999809265137,7.320000171661377,4.955999851226807,6.840000152587891,71834,0.0,0.0,AMST,1wk
2022-03-14 00:00:00-04:00,7.079999923706055,7.079999923706055,6.059999942779541,6.935999870300293,31991,0.0,0.0,AMST,1wk
2022-03-21 00:00:00-04:00,6.611999988555908,8.711999893188477,6.599999904632568,6.995999813079834,75034,0.0,0.0,AMST,1wk
2022-03-28 00:00:00-04:00,7.955999851226807,7.955999851226807,6.360000133514404,6.791999816894531,23758,0.0,0.0,AMST,1wk
2022-04-04 00:00:00-04:00,7.019999980926514,7.199999809265137,6.119999885559082,6.168000221252441,18825,0.0,0.0,AMST,1wk
2022-04-11 00:00:00-04:00,6.01200008392334,8.520000457763672,6.01200008392334,8.039999961853027,73859,0.0,0.0,AMST,1wk
2022-04-18 00:00:00-04:00,8.039999961853027,8.14799976348877,6.5879998207092285,7.920000076293945,38826,0.0,0.0,AMST,1wk
2022-04-25 00:00:00-04:00,8.039999961853027,8.96399974822998,7.320000171661377,8.003999710083008,40275,0.0,0.0,AMST,1wk
2022-05-02 00:00:00-04:00,7.440000057220459,8.279999732971191,6.383999824523926,6.960000038146973,29891,0.0,0.0,AMST,1wk
2022-05-09 00:00:00-04:00,7.176000118255615,7.776000022888184,5.400000095367432,7.308000087738037,71575,0.0,0.0,AMST,1wk
2022-05-16 00:00:00-04:00,7.668000221252441,7.668000221252441,6.828000068664551,6.960000038146973,9916,0.0,0.0,AMST,1wk
2022-05-23 00:00:00-04:00,6.960000038146973,7.679999828338623,6.443999767303467,6.947999954223633,19275,0.0,0.0,AMST,1wk
2022-05-30 00:00:00-04:00,6.74399995803833,7.440000057220459,6.504000186920166,7.283999919891357,6966,0.0,0.0,AMST,1wk
2022-06-06 00:00:00-04:00,7.199999809265137,7.440000057220459,6.059999942779541,6.71999979019165,25208,0.0,0.0,AMST,1wk
2022-06-13 00:00:00-04:00,6.420000076293945,7.380000114440918,5.639999866485596,5.760000228881836,18367,0.0,0.0,AMST,1wk
2022-06-20 00:00:00-04:00,5.868000030517578,6.504000186920166,5.159999847412109,5.159999847412109,12225,0.0,0.0,AMST,1wk
2022-06-27 00:00:00-04:00,6.0,6.168000221252441,5.039999961853027,5.124000072479248,18525,0.0,0.0,AMST,1wk
2022-07-04 00:00:00-04:00,4.920000076293945,6.107999801635742,4.920000076293945,5.639999866485596,11567,0.0,0.0,AMST,1wk
2022-07-11 00:00:00-04:00,6.047999858856201,6.216000080108643,5.159999847412109,5.627999782562256,24901,0.0,0.0,AMST,1wk
2022-07-18 00:00:00-04:00,5.723999977111816,5.783999919891357,4.943999767303467,5.208000183105469,16867,0.0,0.0,AMST,1wk
2022-07-25 00:00:00-04:00,4.9679999351501465,5.711999893188477,4.9679999351501465,5.519999980926514,5968,0.0,0.0,AMST,1wk
2022-08-01 00:00:00-04:00,5.544000148773193,6.4679999351501465,5.052000045776367,6.4679999351501465,33300,0.0,0.0,AMST,1wk
2022-08-08 00:00:00-04:00,6.599999904632568,7.440000057220459,5.796000003814697,7.199999809265137,15883,0.0,0.0,AMST,1wk
2022-08-15 00:00:00-04:00,6.76800012588501,7.248000144958496,5.880000114440918,6.239999771118164,9826,0.0,0.0,AMST,1wk
2022-08-22 00:00:00-04:00,6.239999771118164,12.600000381469727,6.239999771118164,9.119999885559082,274584,0.0,0.0,AMST,1wk
2022-08-29 00:00:00-04:00,9.491999626159668,10.46399974822998,3.5999999046325684,4.415999889373779,437258,0.0,0.0,AMST,1wk
2022-09-05 00:00:00-04:00,4.199999809265137,4.679999828338623,3.9600000381469727,4.320000171661377,45025,0.0,0.0,AMST,1wk
2022-09-12 00:00:00-04:00,4.236000061035156,4.440000057220459,3.9600000381469727,4.127999782562256,65167,0.0,0.0,AMST,1wk
2022-09-19 00:00:00-04:00,4.007999897003174,4.199999809265137,3.0,3.2880001068115234,108125,0.0,0.0,AMST,1wk
2022-09-26 00:00:00-04:00,3.2880001068115234,3.4800000190734863,2.880000114440918,2.8919999599456787,42166,0.0,0.0,AMST,1wk
2022-10-03 00:00:00-04:00,2.880000114440918,3.4200000762939453,2.880000114440918,3.180000066757202,31884,0.0,0.0,AMST,1wk
2022-10-10 00:00:00-04:00,3.180000066757202,3.240000009536743,2.5320000648498535,2.5320000648498535,34759,0.0,0.0,AMST,1wk
2022-10-17 00:00:00-04:00,2.700000047683716,3.2279999256134033,2.5320000648498535,2.6640000343322754,55768,0.0,0.0,AMST,1wk
2022-10-24 00:00:00-04:00,2.7360000610351562,2.880000114440918,2.5199999809265137,2.7720000743865967,21116,0.0,0.0,AMST,1wk
2022-10-31 00:00:00-04:00,2.759999990463257,3.1080000400543213,2.759999990463257,2.8919999599456787,19941,0.0,0.0,AMST,1wk
2022-11-07 00:00:00-05:00,2.880000114440918,3.119999885559082,2.819999933242798,2.9040000438690186,22017,0.0,0.0,AMST,1wk
2022-11-14 00:00:00-05:00,2.880000114440918,3.4200000762939453,2.880000114440918,3.059999942779541,16591,0.0,0.0,AMST,1wk
2022-11-21 00:00:00-05:00,3.0,3.059999942779541,2.436000108718872,2.759999990463257,32225,0.0,0.0,AMST,1wk
2022-11-28 00:00:00-05:00,2.8919999599456787,4.139999866485596,2.4600000381469727,3.7799999713897705,122667,0.0,0.0,AMST,1wk
2022-12-05 00:00:00-05:00,3.7799999713897705,3.947999954223633,2.759999990463257,2.819999933242798,34225,0.0,0.0,AMST,1wk
2022-12-12 00:00:00-05:00,3.5999999046325684,4.920000076293945,2.640000104904175,2.640000104904175,835000,0.0,0.0,AMST,1wk
2022-12-19 00:00:00-05:00,2.868000030517578,3.119999885559082,2.5199999809265137,2.640000104904175,72584,0.0,0.0,AMST,1wk
2022-12-26 00:00:00-05:00,2.640000104904175,2.759999990463257,2.0160000324249268,2.0999999046325684,125600,0.0,0.0,AMST,1wk
2023-01-02 00:00:00-05:00,2.1600000858306885,2.5439999103546143,2.0999999046325684,2.436000108718872,44909,0.0,0.0,AMST,1wk
2023-01-09 00:00:00-05:00,2.4600000381469727,3.9600000381469727,2.4000000953674316,3.7200000286102295,106359,0.0,0.0,AMST,1wk
2023-01-16 00:00:00-05:00,3.9600000381469727,6.360000133514404,2.9519999027252197,3.4200000762939453,2655600,0.0,0.0,AMST,1wk
2023-01-23 00:00:00-05:00,3.4679999351501465,4.800000190734863,1.559999942779541,4.127999782562256,1084075,0.0,0.0,AMST,1wk
2023-01-30 00:00:00-05:00,4.019999980926514,5.21999979019165,3.7200000286102295,4.5,700008,0.0,0.0,AMST,1wk
2023-02-06 00:00:00-05:00,5.0279998779296875,5.639999866485596,3.240000009536743,3.5399999618530273,733900,0.0,0.0,AMST,1wk
2023-02-13 00:00:00-05:00,3.74399995803833,9.347999572753906,3.0959999561309814,4.320000171661377,14900874,0.0,0.0,AMST,1wk
2023-02-20 00:00:00-05:00,4.320000171661377,4.679999828338623,2.299999952316284,2.640000104904175,1210825,0.0,0.08333333333333333,AMST,1wk
2023-02-27 00:00:00-05:00,2.680000066757202,3.299999952316284,2.509999990463257,3.059999942779541,964700,0.0,0.0,AMST,1wk
2023-03-06 00:00:00-05:00,3.1700000762939453,3.2950000762939453,2.75,2.802000045776367,308200,0.0,0.0,AMST,1wk
2023-03-13 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.4100000858306885,2.4100000858306885,243700,0.0,0.0,AMST,1wk
2023-03-20 00:00:00-04:00,2.4800000190734863,2.759999990463257,2.375,2.450000047683716,216500,0.0,0.0,AMST,1wk
2023-03-27 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.2799999713897705,2.609999895095825,382300,0.0,0.0,AMST,1wk
2023-04-03 00:00:00-04:00,2.7200000286102295,5.03000020980835,2.700000047683716,3.569999933242798,8554700,0.0,0.0,AMST,1wk
2023-04-10 00:00:00-04:00,3.5799999237060547,5.4019999504089355,3.0799999237060547,4.769999980926514,6943000,0.0,0.0,AMST,1wk
2023-04-17 00:00:00-04:00,4.769999980926514,5.0,3.390000104904175,3.4000000953674316,1411400,0.0,0.0,AMST,1wk
2023-04-24 00:00:00-04:00,3.4100000858306885,4.739999771118164,3.2799999713897705,3.7899999618530273,1320800,0.0,0.0,AMST,1wk
2023-05-01 00:00:00-04:00,3.740000009536743,4.130000114440918,3.3299999237060547,4.050000190734863,513600,0.0,0.0,AMST,1wk
2023-05-08 00:00:00-04:00,3.930000066757202,4.131999969482422,3.450000047683716,3.490000009536743,345700,0.0,0.0,AMST,1wk
2023-05-15 00:00:00-04:00,3.509999990463257,4.489999771118164,3.5,3.9600000381469727,500800,0.0,0.0,AMST,1wk
2023-05-22 00:00:00-04:00,4.099999904632568,5.769999980926514,3.930000066757202,4.480000019073486,1925600,0.0,0.0,AMST,1wk
2023-05-29 00:00:00-04:00,4.599999904632568,4.980000019073486,4.03000020980835,4.349999904632568,445100,0.0,0.0,AMST,1wk
2023-06-05 00:00:00-04:00,4.420000076293945,4.46999979019165,3.6610000133514404,3.880000114440918,455400,0.0,0.0,AMST,1wk
2023-06-12 00:00:00-04:00,3.8399999141693115,4.179999828338623,3.7679998874664307,3.9600000381469727,262000,0.0,0.0,AMST,1wk
2023-06-19 00:00:00-04:00,4.03000020980835,4.039999961853027,3.759999990463257,3.940000057220459,126000,0.0,0.0,AMST,1wk
2023-06-26 00:00:00-04:00,3.9800000190734863,4.0,3.2799999713897705,3.609999895095825,471100,0.0,0.0,AMST,1wk
2023-07-03 00:00:00-04:00,3.640000104904175,4.199999809265137,3.549999952316284,4.0,348600,0.0,0.0,AMST,1wk
2023-07-10 00:00:00-04:00,4.150000095367432,4.190000057220459,3.6500000953674316,3.700000047683716,347400,0.0,0.0,AMST,1wk
2023-07-17 00:00:00-04:00,3.7100000381469727,4.119999885559082,3.5299999713897705,3.75,171500,0.0,0.0,AMST,1wk
2023-07-24 00:00:00-04:00,3.819999933242798,3.8910000324249268,3.609999895095825,3.7100000381469727,78600,0.0,0.0,AMST,1wk
2023-07-31 00:00:00-04:00,3.890000104904175,4.119999885559082,3.759999990463257,3.990000009536743,201000,0.0,0.0,AMST,1wk
2023-08-07 00:00:00-04:00,3.990000009536743,4.019999980926514,3.700000047683716,3.740000009536743,58400,0.0,0.0,AMST,1wk
2023-08-14 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.0799999237060547,3.140000104904175,99200,0.0,0.0,AMST,1wk
2023-08-21 00:00:00-04:00,3.25,3.365000009536743,3.049999952316284,3.109999895095825,70000,0.0,0.0,AMST,1wk
2023-08-28 00:00:00-04:00,3.109999895095825,3.11899995803833,2.4000000953674316,2.5899999141693115,115200,0.0,0.0,AMST,1wk
2023-09-04 00:00:00-04:00,2.5,2.680000066757202,2.5,2.6500000953674316,41100,0.0,0.0,AMST,1wk
2023-09-11 00:00:00-04:00,2.5999999046325684,2.6700000762939453,2.4200000762939453,2.490000009536743,46300,0.0,0.0,AMST,1wk
2023-09-18 00:00:00-04:00,2.630000114440918,2.630000114440918,2.430000066757202,2.450000047683716,38000,0.0,0.0,AMST,1wk
2023-09-25 00:00:00-04:00,2.4800000190734863,2.6050000190734863,2.4200000762939453,2.549999952316284,42500,0.0,0.0,AMST,1wk
2023-10-02 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.4100000858306885,2.5199999809265137,25900,0.0,0.0,AMST,1wk
2023-10-09 00:00:00-04:00,2.5899999141693115,2.869999885559082,2.430000066757202,2.6700000762939453,41600,0.0,0.0,AMST,1wk
2023-10-16 00:00:00-04:00,2.6500000953674316,2.869999885559082,2.384000062942505,2.4100000858306885,39900,0.0,0.0,AMST,1wk
2023-10-23 00:00:00-04:00,2.559999942779541,2.5859999656677246,2.1600000858306885,2.1600000858306885,42300,0.0,0.0,AMST,1wk
2023-10-30 00:00:00-04:00,2.1700000762939453,2.2200000286102295,1.9550000429153442,2.200000047683716,69300,0.0,0.0,AMST,1wk
2023-11-06 00:00:00-05:00,2.2100000381469727,2.369999885559082,2.0999999046325684,2.1489999294281006,44900,0.0,0.0,AMST,1wk
2023-11-13 00:00:00-05:00,2.119999885559082,2.3299999237060547,2.049999952316284,2.1600000858306885,80500,0.0,0.0,AMST,1wk
2023-11-20 00:00:00-05:00,2.1600000858306885,2.177000045776367,1.909999966621399,1.909999966621399,47100,0.0,0.0,AMST,1wk
2023-11-27 00:00:00-05:00,1.909999966621399,2.0299999713897705,1.909999966621399,1.9700000286102295,89200,0.0,0.0,AMST,1wk
2023-12-04 00:00:00-05:00,1.9900000095367432,2.0799999237060547,1.86899995803833,1.9299999475479126,59400,0.0,0.0,AMST,1wk
2023-12-11 00:00:00-05:00,1.9500000476837158,1.9800000190734863,1.7200000286102295,1.7899999618530273,315600,0.0,0.0,AMST,1wk
2023-12-18 00:00:00-05:00,1.7599999904632568,2.499000072479248,1.7400000095367432,2.390000104904175,194800,0.0,0.0,AMST,1wk
2023-12-25 00:00:00-05:00,2.369999885559082,2.7899999618530273,2.25,2.25,153100,0.0,0.0,AMST,1wk
2024-01-01 00:00:00-05:00,2.3499999046325684,2.575000047683716,2.250999927520752,2.559999942779541,44800,0.0,0.0,AMST,1wk
2024-01-08 00:00:00-05:00,2.559999942779541,3.4000000953674316,2.558000087738037,2.859999895095825,179100,0.0,0.0,AMST,1wk
2024-01-15 00:00:00-05:00,2.880000114440918,2.880000114440918,2.2100000381469727,2.2300000190734863,83100,0.0,0.0,AMST,1wk
2024-01-22 00:00:00-05:00,2.25,2.450000047683716,2.069999933242798,2.3499999046325684,63200,0.0,0.0,AMST,1wk
2024-01-29 00:00:00-05:00,2.259999990463257,2.8589999675750732,2.259999990463257,2.4000000953674316,117300,0.0,0.0,AMST,1wk
2024-02-05 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.25,2.319999933242798,64700,0.0,0.0,AMST,1wk
2024-02-12 00:00:00-05:00,2.319999933242798,2.7200000286102295,2.2899999618530273,2.484999895095825,101600,0.0,0.0,AMST,1wk
2024-02-19 00:00:00-05:00,2.5,2.5999999046325684,2.009999990463257,2.009999990463257,46800,0.0,0.0,AMST,1wk
2024-02-26 00:00:00-05:00,2.0999999046325684,2.3299999237060547,1.9010000228881836,2.049999952316284,220500,0.0,0.0,AMST,1wk
2024-03-04 00:00:00-05:00,2.0199999809265137,2.200000047683716,1.899999976158142,2.0299999713897705,140300,0.0,0.0,AMST,1wk
2024-03-11 00:00:00-04:00,2.0,2.380000114440918,1.850000023841858,2.259999990463257,733500,0.0,0.0,AMST,1wk
2024-03-18 00:00:00-04:00,2.390000104904175,2.4539999961853027,2.065000057220459,2.0899999141693115,100700,0.0,0.0,AMST,1wk
2024-03-25 00:00:00-04:00,2.0799999237060547,2.259999990463257,2.049999952316284,2.2300000190734863,51800,0.0,0.0,AMST,1wk
2024-04-01 00:00:00-04:00,2.5,2.5,2.1589999198913574,2.244999885559082,74600,0.0,0.0,AMST,1wk
2024-04-08 00:00:00-04:00,2.2100000381469727,2.2100000381469727,1.972000002861023,2.1040000915527344,42200,0.0,0.0,AMST,1wk
2024-04-15 00:00:00-04:00,2.049999952316284,2.115999937057495,1.899999976158142,1.909999966621399,38900,0.0,0.0,AMST,1wk
2024-04-22 00:00:00-04:00,1.9769999980926514,4.340000152587891,1.850000023841858,3.299999952316284,72696400,0.0,0.0,AMST,1wk
2024-04-29 00:00:00-04:00,3.309999942779541,3.5799999237060547,3.0899999141693115,3.309999942779541,622400,0.0,0.0,AMST,1wk
2024-05-06 00:00:00-04:00,3.240000009536743,3.680000066757202,3.046999931335449,3.5399999618530273,290300,0.0,0.0,AMST,1wk
2024-05-13 00:00:00-04:00,3.4000000953674316,3.7799999713897705,3.0299999713897705,3.7699999809265137,161000,0.0,0.0,AMST,1wk
2024-05-20 00:00:00-04:00,3.759999990463257,3.759999990463257,3.2699999809265137,3.4700000286102295,98400,0.0,0.0,AMST,1wk
2024-05-27 00:00:00-04:00,3.4000000953674316,3.7829999923706055,3.3299999237060547,3.690000057220459,64800,0.0,0.0,AMST,1wk
2024-06-03 00:00:00-04:00,3.619999885559082,3.759000062942505,3.3299999237060547,3.4000000953674316,154100,0.0,0.0,AMST,1wk
2024-06-10 00:00:00-04:00,3.4000000953674316,3.490000009536743,2.75,2.799999952316284,73600,0.0,0.0,AMST,1wk
2024-06-17 00:00:00-04:00,3.299999952316284,3.299999952316284,2.700000047683716,2.7899999618530273,61100,0.0,0.0,AMST,1wk
2024-06-24 00:00:00-04:00,2.7200000286102295,3.140000104904175,2.5999999046325684,3.0,41600,0.0,0.0,AMST,1wk
2024-07-01 00:00:00-04:00,3.0139999389648438,3.180000066757202,2.7200000286102295,2.8510000705718994,26600,0.0,0.0,AMST,1wk
2024-07-08 00:00:00-04:00,2.809999942779541,2.940000057220459,2.5,2.634999990463257,28800,0.0,0.0,AMST,1wk
2024-07-15 00:00:00-04:00,2.619999885559082,2.750999927520752,2.5,2.5190000534057617,24700,0.0,0.0,AMST,1wk
2024-07-22 00:00:00-04:00,2.549999952316284,2.75,2.5199999809265137,2.609999895095825,34600,0.0,0.0,AMST,1wk
2024-07-29 00:00:00-04:00,2.6700000762939453,2.950000047683716,2.5,2.5250000953674316,60800,0.0,0.0,AMST,1wk
2024-08-05 00:00:00-04:00,2.5,2.684999942779541,2.3389999866485596,2.609999895095825,35700,0.0,0.0,AMST,1wk
2024-08-12 00:00:00-04:00,2.6700000762939453,3.440000057220459,2.490000009536743,2.5199999809265137,185600,0.0,0.0,AMST,1wk
2024-08-19 00:00:00-04:00,2.5,2.759999990463257,2.3499999046325684,2.36299991607666,37300,0.0,0.0,AMST,1wk
