datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 12:30:00-04:00,4.7866997718811035,4.7866997718811035,4.619999885559082,4.670000076293945,19347,0.0,0.0,AMST,1h
2023-05-24 13:30:00-04:00,4.70989990234375,4.860000133514404,4.695000171661377,4.860000133514404,11848,0.0,0.0,AMST,1h
2023-05-24 14:30:00-04:00,4.789999961853027,4.929999828338623,4.71999979019165,4.864999771118164,5217,0.0,0.0,AMST,1h
2023-05-24 15:30:00-04:00,4.864999771118164,4.889999866485596,4.760000228881836,4.78000020980835,7569,0.0,0.0,AMST,1h
2023-05-25 09:30:00-04:00,5.130000114440918,5.229899883270264,4.710100173950195,4.739999771118164,101502,0.0,0.0,AMST,1h
2023-05-25 10:30:00-04:00,4.800000190734863,4.820000171661377,4.650000095367432,4.710000038146973,28199,0.0,0.0,AMST,1h
2023-05-25 11:30:00-04:00,4.650100231170654,4.753399848937988,4.559999942779541,4.65500020980835,15022,0.0,0.0,AMST,1h
2023-05-25 12:30:00-04:00,4.7067999839782715,4.7067999839782715,4.5,4.519999980926514,16645,0.0,0.0,AMST,1h
2023-05-25 13:30:00-04:00,4.513599872589111,4.639400005340576,4.510000228881836,4.59499979019165,3463,0.0,0.0,AMST,1h
2023-05-25 14:30:00-04:00,4.610000133514404,4.690000057220459,4.539999961853027,4.5665998458862305,19237,0.0,0.0,AMST,1h
2023-05-25 15:30:00-04:00,4.644999980926514,4.644999980926514,4.46999979019165,4.46999979019165,18728,0.0,0.0,AMST,1h
2023-05-26 09:30:00-04:00,4.619999885559082,4.650000095367432,4.25,4.260000228881836,28869,0.0,0.0,AMST,1h
2023-05-26 10:30:00-04:00,4.315000057220459,4.480000019073486,4.264100074768066,4.440000057220459,26994,0.0,0.0,AMST,1h
2023-05-26 11:30:00-04:00,4.480000019073486,4.480000019073486,4.400100231170654,4.409999847412109,3228,0.0,0.0,AMST,1h
2023-05-26 12:30:00-04:00,4.480000019073486,4.550000190734863,4.430099964141846,4.430099964141846,5570,0.0,0.0,AMST,1h
2023-05-26 13:30:00-04:00,4.539999961853027,4.539999961853027,4.420000076293945,4.539899826049805,5027,0.0,0.0,AMST,1h
2023-05-26 14:30:00-04:00,4.486499786376953,4.486499786376953,4.404399871826172,4.480000019073486,3454,0.0,0.0,AMST,1h
2023-05-26 15:30:00-04:00,4.402699947357178,4.460000038146973,4.389999866485596,4.460000038146973,4716,0.0,0.0,AMST,1h
2023-05-30 09:30:00-04:00,4.599999904632568,4.980000019073486,4.550000190734863,4.639999866485596,45627,0.0,0.0,AMST,1h
2023-05-30 10:30:00-04:00,4.640100002288818,4.800000190734863,4.460000038146973,4.460000038146973,43361,0.0,0.0,AMST,1h
2023-05-30 11:30:00-04:00,4.5,4.590000152587891,4.260000228881836,4.260000228881836,29286,0.0,0.0,AMST,1h
2023-05-30 12:30:00-04:00,4.312699794769287,4.420000076293945,4.269999980926514,4.340000152587891,4822,0.0,0.0,AMST,1h
2023-05-30 13:30:00-04:00,4.340000152587891,4.498700141906738,4.289999961853027,4.388700008392334,48589,0.0,0.0,AMST,1h
2023-05-30 14:30:00-04:00,4.329999923706055,4.380000114440918,4.270100116729736,4.320000171661377,26495,0.0,0.0,AMST,1h
2023-05-30 15:30:00-04:00,4.384799957275391,4.384799957275391,4.150000095367432,4.320000171661377,42370,0.0,0.0,AMST,1h
2023-05-31 09:30:00-04:00,4.260000228881836,4.349999904632568,4.199999809265137,4.293000221252441,30013,0.0,0.0,AMST,1h
2023-05-31 10:30:00-04:00,4.130000114440918,4.329899787902832,4.03000020980835,4.284999847412109,25590,0.0,0.0,AMST,1h
2023-05-31 11:30:00-04:00,4.244999885559082,4.269999980926514,4.239999771118164,4.239999771118164,4609,0.0,0.0,AMST,1h
2023-05-31 12:30:00-04:00,4.230000019073486,4.264999866485596,4.203199863433838,4.259900093078613,5998,0.0,0.0,AMST,1h
2023-05-31 13:30:00-04:00,4.259500026702881,4.259900093078613,4.199999809265137,4.259900093078613,4152,0.0,0.0,AMST,1h
2023-05-31 14:30:00-04:00,4.260000228881836,4.349999904632568,4.235000133514404,4.329999923706055,5889,0.0,0.0,AMST,1h
2023-05-31 15:30:00-04:00,4.349999904632568,4.480000019073486,4.320000171661377,4.480000019073486,7852,0.0,0.0,AMST,1h
2023-06-01 09:30:00-04:00,4.440000057220459,4.440000057220459,4.260000228881836,4.340000152587891,17219,0.0,0.0,AMST,1h
2023-06-01 10:30:00-04:00,4.340000152587891,4.599999904632568,4.340000152587891,4.440000057220459,10720,0.0,0.0,AMST,1h
2023-06-01 11:30:00-04:00,4.442699909210205,4.510000228881836,4.380000114440918,4.4120001792907715,10321,0.0,0.0,AMST,1h
2023-06-01 12:30:00-04:00,4.489999771118164,4.489999771118164,4.400700092315674,4.465000152587891,5946,0.0,0.0,AMST,1h
2023-06-01 13:30:00-04:00,4.410099983215332,4.489999771118164,4.349999904632568,4.48390007019043,5305,0.0,0.0,AMST,1h
2023-06-01 14:30:00-04:00,4.489999771118164,4.496399879455566,4.429999828338623,4.480000019073486,2519,0.0,0.0,AMST,1h
2023-06-01 15:30:00-04:00,4.420000076293945,4.420000076293945,4.340000152587891,4.340000152587891,11578,0.0,0.0,AMST,1h
2023-06-02 09:30:00-04:00,4.409999847412109,4.409999847412109,4.230000019073486,4.28000020980835,14505,0.0,0.0,AMST,1h
2023-06-02 10:30:00-04:00,4.360000133514404,4.559999942779541,4.360000133514404,4.53000020980835,12561,0.0,0.0,AMST,1h
2023-06-02 11:30:00-04:00,4.436600208282471,4.449999809265137,4.402200222015381,4.409999847412109,2545,0.0,0.0,AMST,1h
2023-06-02 12:30:00-04:00,4.400000095367432,4.400000095367432,4.360000133514404,4.369999885559082,1477,0.0,0.0,AMST,1h
2023-06-02 13:30:00-04:00,4.360000133514404,4.539999961853027,4.321400165557861,4.468500137329102,7893,0.0,0.0,AMST,1h
2023-06-02 15:30:00-04:00,4.389999866485596,4.440000057220459,4.349999904632568,4.349999904632568,3878,0.0,0.0,AMST,1h
2023-06-05 09:30:00-04:00,4.420000076293945,4.46999979019165,4.110000133514404,4.178699970245361,10605,0.0,0.0,AMST,1h
2023-06-05 10:30:00-04:00,4.13040018081665,4.260000228881836,4.130000114440918,4.230000019073486,10564,0.0,0.0,AMST,1h
2023-06-05 11:30:00-04:00,4.195000171661377,4.340000152587891,4.060100078582764,4.260000228881836,21391,0.0,0.0,AMST,1h
2023-06-05 12:30:00-04:00,4.179999828338623,4.210000038146973,4.090099811553955,4.119999885559082,5066,0.0,0.0,AMST,1h
2023-06-05 13:30:00-04:00,4.091800212860107,4.150000095367432,4.015699863433838,4.139999866485596,8056,0.0,0.0,AMST,1h
2023-06-05 14:30:00-04:00,4.085000038146973,4.085000038146973,4.03000020980835,4.079999923706055,11292,0.0,0.0,AMST,1h
2023-06-05 15:30:00-04:00,4.019999980926514,4.039999961853027,3.930000066757202,3.950000047683716,8258,0.0,0.0,AMST,1h
2023-06-06 09:30:00-04:00,4.090000152587891,4.138199806213379,3.9700000286102295,4.059999942779541,13487,0.0,0.0,AMST,1h
2023-06-06 10:30:00-04:00,4.0960001945495605,4.099999904632568,4.039999961853027,4.079999923706055,1747,0.0,0.0,AMST,1h
2023-06-06 11:30:00-04:00,4.090000152587891,4.150000095367432,3.859999895095825,3.928100109100342,51255,0.0,0.0,AMST,1h
2023-06-06 12:30:00-04:00,3.859999895095825,3.9700000286102295,3.690000057220459,3.819999933242798,90036,0.0,0.0,AMST,1h
2023-06-06 13:30:00-04:00,3.8350000381469727,3.8350000381469727,3.680000066757202,3.7699999809265137,8656,0.0,0.0,AMST,1h
2023-06-06 14:30:00-04:00,3.740000009536743,3.7699999809265137,3.7000999450683594,3.710099935531616,8493,0.0,0.0,AMST,1h
2023-06-06 15:30:00-04:00,3.710099935531616,3.7699999809265137,3.680000066757202,3.680000066757202,8512,0.0,0.0,AMST,1h
2023-06-07 09:30:00-04:00,3.8499999046325684,3.8499999046325684,3.690000057220459,3.699899911880493,19966,0.0,0.0,AMST,1h
2023-06-07 10:30:00-04:00,3.6610000133514404,3.8399999141693115,3.6610000133514404,3.7699999809265137,41080,0.0,0.0,AMST,1h
2023-06-07 11:30:00-04:00,3.7699999809265137,3.8173999786376953,3.755000114440918,3.7750000953674316,5339,0.0,0.0,AMST,1h
2023-06-07 12:30:00-04:00,3.7899999618530273,3.815000057220459,3.7400999069213867,3.7400999069213867,7455,0.0,0.0,AMST,1h
2023-06-07 13:30:00-04:00,3.7899999618530273,3.8359999656677246,3.740000009536743,3.8299999237060547,2180,0.0,0.0,AMST,1h
2023-06-07 14:30:00-04:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.819999933242798,1055,0.0,0.0,AMST,1h
2023-06-07 15:30:00-04:00,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2738,0.0,0.0,AMST,1h
2023-06-08 09:30:00-04:00,3.9800000190734863,3.990000009536743,3.799999952316284,3.884999990463257,38273,0.0,0.0,AMST,1h
2023-06-08 10:30:00-04:00,3.950000047683716,3.950000047683716,3.7105000019073486,3.7899999618530273,7571,0.0,0.0,AMST,1h
2023-06-08 11:30:00-04:00,3.755000114440918,3.8499999046325684,3.716599941253662,3.7950000762939453,4697,0.0,0.0,AMST,1h
2023-06-08 12:30:00-04:00,3.7799999713897705,3.7832999229431152,3.714900016784668,3.7797999382019043,16303,0.0,0.0,AMST,1h
2023-06-08 13:30:00-04:00,3.7799999713897705,3.799999952316284,3.7300000190734863,3.799999952316284,10048,0.0,0.0,AMST,1h
2023-06-08 14:30:00-04:00,3.8464999198913574,3.9198999404907227,3.759999990463257,3.9000000953674316,4702,0.0,0.0,AMST,1h
2023-06-08 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,2230,0.0,0.0,AMST,1h
2023-06-09 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.808000087738037,3.809999942779541,13827,0.0,0.0,AMST,1h
2023-06-09 10:30:00-04:00,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,1496,0.0,0.0,AMST,1h
2023-06-09 11:30:00-04:00,3.809999942779541,3.890000104904175,3.809999942779541,3.825000047683716,1448,0.0,0.0,AMST,1h
2023-06-09 12:30:00-04:00,3.890000104904175,3.890000104904175,3.761899948120117,3.7701001167297363,2756,0.0,0.0,AMST,1h
2023-06-09 13:30:00-04:00,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,1543,0.0,0.0,AMST,1h
2023-06-09 14:30:00-04:00,3.880000114440918,3.880000114440918,3.8299999237060547,3.8399999141693115,2125,0.0,0.0,AMST,1h
2023-06-09 15:30:00-04:00,3.8550000190734863,3.9000000953674316,3.819999933242798,3.8550000190734863,4567,0.0,0.0,AMST,1h
2023-06-12 09:30:00-04:00,3.8399999141693115,4.179999828338623,3.768399953842163,4.179999828338623,51352,0.0,0.0,AMST,1h
2023-06-12 10:30:00-04:00,4.170000076293945,4.178199768066406,4.039999961853027,4.047299861907959,17387,0.0,0.0,AMST,1h
2023-06-12 11:30:00-04:00,4.139999866485596,4.139999866485596,3.9600000381469727,4.019999980926514,3692,0.0,0.0,AMST,1h
2023-06-12 12:30:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,222,0.0,0.0,AMST,1h
2023-06-12 13:30:00-04:00,4.029900074005127,4.029900074005127,3.8959999084472656,3.9000000953674316,4861,0.0,0.0,AMST,1h
2023-06-12 14:30:00-04:00,4.010000228881836,4.010000228881836,3.8901000022888184,4.0,633,0.0,0.0,AMST,1h
2023-06-12 15:30:00-04:00,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9200000762939453,1402,0.0,0.0,AMST,1h
2023-06-13 09:30:00-04:00,4.059999942779541,4.119900226593018,3.957900047302246,4.03000020980835,12518,0.0,0.0,AMST,1h
2023-06-13 10:30:00-04:00,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,12563,0.0,0.0,AMST,1h
2023-06-13 11:30:00-04:00,3.990000009536743,4.03000020980835,3.944999933242798,3.9700000286102295,2236,0.0,0.0,AMST,1h
2023-06-13 12:30:00-04:00,4.02400016784668,4.069900035858154,3.9159998893737793,4.047299861907959,27255,0.0,0.0,AMST,1h
2023-06-13 13:30:00-04:00,4.03000020980835,4.070000171661377,3.9800000190734863,4.019499778747559,4573,0.0,0.0,AMST,1h
2023-06-13 14:30:00-04:00,4.039899826049805,4.090000152587891,4.039899826049805,4.090000152587891,2288,0.0,0.0,AMST,1h
2023-06-13 15:30:00-04:00,4.089900016784668,4.090000152587891,4.03000020980835,4.03000020980835,4506,0.0,0.0,AMST,1h
2023-06-14 09:30:00-04:00,4.099999904632568,4.099999904632568,3.9509999752044678,4.050000190734863,13380,0.0,0.0,AMST,1h
2023-06-14 10:30:00-04:00,4.094099998474121,4.094099998474121,4.0100998878479,4.059999942779541,1749,0.0,0.0,AMST,1h
2023-06-14 11:30:00-04:00,4.001299858093262,4.034999847412109,3.950000047683716,4.005000114440918,4340,0.0,0.0,AMST,1h
2023-06-14 12:30:00-04:00,4.050000190734863,4.050000190734863,3.9600000381469727,4.002200126647949,2138,0.0,0.0,AMST,1h
2023-06-14 13:30:00-04:00,3.9616000652313232,4.039999961853027,3.930000066757202,3.936300039291382,7675,0.0,0.0,AMST,1h
2023-06-14 14:30:00-04:00,4.03000020980835,4.03000020980835,3.930000066757202,3.9749999046325684,4004,0.0,0.0,AMST,1h
2023-06-14 15:30:00-04:00,3.9749999046325684,4.010000228881836,3.9200000762939453,3.9200000762939453,1582,0.0,0.0,AMST,1h
2023-06-15 09:30:00-04:00,4.010000228881836,4.010000228881836,3.8336000442504883,3.9007999897003174,10900,0.0,0.0,AMST,1h
2023-06-15 10:30:00-04:00,3.9600000381469727,3.9656999111175537,3.93969988822937,3.9656999111175537,1448,0.0,0.0,AMST,1h
2023-06-15 11:30:00-04:00,3.969899892807007,3.969899892807007,3.869999885559082,3.9100000858306885,7087,0.0,0.0,AMST,1h
2023-06-15 12:30:00-04:00,3.9100000858306885,4.0243000984191895,3.9100000858306885,3.990000009536743,10835,0.0,0.0,AMST,1h
2023-06-15 13:30:00-04:00,3.920099973678589,4.0289998054504395,3.900099992752075,4.0,4940,0.0,0.0,AMST,1h
2023-06-15 14:30:00-04:00,3.9700000286102295,3.990000009536743,3.8791000843048096,3.9800000190734863,2960,0.0,0.0,AMST,1h
2023-06-15 15:30:00-04:00,3.9700000286102295,4.0,3.880000114440918,3.890000104904175,6301,0.0,0.0,AMST,1h
2023-06-16 09:30:00-04:00,4.050000190734863,4.050000190734863,3.9398999214172363,3.944999933242798,2433,0.0,0.0,AMST,1h
2023-06-16 10:30:00-04:00,3.9600000381469727,4.029900074005127,3.9000000953674316,3.9600000381469727,3599,0.0,0.0,AMST,1h
2023-06-16 11:30:00-04:00,3.8956000804901123,4.0289998054504395,3.8956000804901123,4.0289998054504395,534,0.0,0.0,AMST,1h
2023-06-16 12:30:00-04:00,3.9149999618530273,3.9600000381469727,3.9010000228881836,3.9600000381469727,2151,0.0,0.0,AMST,1h
2023-06-16 13:30:00-04:00,3.9547998905181885,3.990000009536743,3.935499906539917,3.935499906539917,3289,0.0,0.0,AMST,1h
2023-06-16 14:30:00-04:00,3.930000066757202,3.990000009536743,3.9059998989105225,3.9300999641418457,2742,0.0,0.0,AMST,1h
2023-06-16 15:30:00-04:00,3.959700107574463,3.9800000190734863,3.9100000858306885,3.9100000858306885,8349,0.0,0.0,AMST,1h
2023-06-20 09:30:00-04:00,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,4969,0.0,0.0,AMST,1h
2023-06-20 10:30:00-04:00,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.9000000953674316,7624,0.0,0.0,AMST,1h
2023-06-20 11:30:00-04:00,3.859999895095825,3.963599920272827,3.857100009918213,3.924499988555908,3658,0.0,0.0,AMST,1h
2023-06-20 12:30:00-04:00,3.930000066757202,4.039999961853027,3.9200000762939453,3.9746999740600586,10870,0.0,0.0,AMST,1h
2023-06-20 13:30:00-04:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.022600173950195,3222,0.0,0.0,AMST,1h
2023-06-20 14:30:00-04:00,4.03000020980835,4.03000020980835,3.9212000370025635,3.940000057220459,3916,0.0,0.0,AMST,1h
2023-06-20 15:30:00-04:00,3.990000009536743,4.03000020980835,3.9200000762939453,4.01140022277832,3902,0.0,0.0,AMST,1h
2023-06-21 09:30:00-04:00,3.950000047683716,3.990000009536743,3.820499897003174,3.9000000953674316,6742,0.0,0.0,AMST,1h
2023-06-21 10:30:00-04:00,3.819999933242798,3.9586000442504883,3.819999933242798,3.940000057220459,2640,0.0,0.0,AMST,1h
2023-06-21 11:30:00-04:00,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,2374,0.0,0.0,AMST,1h
2023-06-21 12:30:00-04:00,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,1860,0.0,0.0,AMST,1h
2023-06-21 13:30:00-04:00,3.841900110244751,3.869999885559082,3.841900110244751,3.8499999046325684,2466,0.0,0.0,AMST,1h
2023-06-21 14:30:00-04:00,3.890000104904175,3.9000000953674316,3.875,3.890000104904175,2290,0.0,0.0,AMST,1h
2023-06-21 15:30:00-04:00,3.890000104904175,3.9000000953674316,3.859999895095825,3.9000000953674316,2339,0.0,0.0,AMST,1h
2023-06-22 09:30:00-04:00,3.9000000953674316,4.025599956512451,3.8299999237060547,3.880000114440918,15973,0.0,0.0,AMST,1h
2023-06-22 10:30:00-04:00,3.890000104904175,3.890000104904175,3.819999933242798,3.8498001098632812,2233,0.0,0.0,AMST,1h
2023-06-22 11:30:00-04:00,3.869999885559082,3.9100000858306885,3.869999885559082,3.9100000858306885,731,0.0,0.0,AMST,1h
2023-06-22 12:30:00-04:00,3.9100000858306885,3.984999895095825,3.9100000858306885,3.9800000190734863,2077,0.0,0.0,AMST,1h
2023-06-22 13:30:00-04:00,3.930000066757202,4.0,3.880000114440918,3.990000009536743,11316,0.0,0.0,AMST,1h
2023-06-22 14:30:00-04:00,3.930000066757202,3.9993999004364014,3.9100000858306885,3.9700000286102295,2723,0.0,0.0,AMST,1h
2023-06-22 15:30:00-04:00,3.9800000190734863,4.0,3.930000066757202,4.0,1919,0.0,0.0,AMST,1h
2023-06-23 09:30:00-04:00,3.9600000381469727,3.9600000381469727,3.759999990463257,3.9200000762939453,11121,0.0,0.0,AMST,1h
2023-06-23 10:30:00-04:00,3.940000057220459,3.9700000286102295,3.799999952316284,3.859100103378296,3611,0.0,0.0,AMST,1h
2023-06-23 11:30:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,252,0.0,0.0,AMST,1h
2023-06-23 12:30:00-04:00,3.89739990234375,3.940000057220459,3.890000104904175,3.940000057220459,1460,0.0,0.0,AMST,1h
2023-06-23 13:30:00-04:00,3.852400064468384,3.930000066757202,3.852400064468384,3.8949999809265137,2062,0.0,0.0,AMST,1h
2023-06-23 14:30:00-04:00,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,1704,0.0,0.0,AMST,1h
2023-06-23 15:30:00-04:00,3.938499927520752,3.938499927520752,3.8499999046325684,3.8949999809265137,1618,0.0,0.0,AMST,1h
2023-06-26 09:30:00-04:00,3.9800000190734863,4.0,3.8578999042510986,3.9000000953674316,10311,0.0,0.0,AMST,1h
2023-06-26 10:30:00-04:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,516,0.0,0.0,AMST,1h
2023-06-26 11:30:00-04:00,3.9191999435424805,3.950000047683716,3.8499999046325684,3.8499999046325684,9216,0.0,0.0,AMST,1h
2023-06-26 12:30:00-04:00,3.8299999237060547,3.865000009536743,3.7699999809265137,3.865000009536743,4723,0.0,0.0,AMST,1h
2023-06-26 13:30:00-04:00,3.869999885559082,3.869999885559082,3.7899999618530273,3.799999952316284,1138,0.0,0.0,AMST,1h
2023-06-26 14:30:00-04:00,3.809999942779541,3.819999933242798,3.7899999618530273,3.819999933242798,2067,0.0,0.0,AMST,1h
2023-06-26 15:30:00-04:00,3.844899892807007,3.844899892807007,3.844899892807007,3.844899892807007,300,0.0,0.0,AMST,1h
2023-06-27 09:30:00-04:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.805000066757202,1965,0.0,0.0,AMST,1h
2023-06-27 10:30:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,378,0.0,0.0,AMST,1h
2023-06-27 11:30:00-04:00,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.740000009536743,14239,0.0,0.0,AMST,1h
2023-06-27 12:30:00-04:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,2214,0.0,0.0,AMST,1h
2023-06-27 13:30:00-04:00,3.7300000190734863,3.8399999141693115,3.7053000926971436,3.82450008392334,3288,0.0,0.0,AMST,1h
2023-06-27 14:30:00-04:00,3.890000104904175,3.890000104904175,3.8399999141693115,3.880000114440918,4236,0.0,0.0,AMST,1h
2023-06-27 15:30:00-04:00,3.759999990463257,3.863300085067749,3.759999990463257,3.859999895095825,560,0.0,0.0,AMST,1h
2023-06-28 09:30:00-04:00,3.9700000286102295,3.988100051879883,3.549999952316284,3.7100000381469727,238179,0.0,0.0,AMST,1h
2023-06-28 10:30:00-04:00,3.76990008354187,3.7799999713897705,3.630000114440918,3.6821000576019287,12184,0.0,0.0,AMST,1h
2023-06-28 11:30:00-04:00,3.6600000858306885,3.6600000858306885,3.569999933242798,3.5717999935150146,9992,0.0,0.0,AMST,1h
2023-06-28 12:30:00-04:00,3.589900016784668,3.6168999671936035,3.5399999618530273,3.6168999671936035,11277,0.0,0.0,AMST,1h
2023-06-28 13:30:00-04:00,3.569999933242798,3.6168999671936035,3.5,3.549999952316284,11492,0.0,0.0,AMST,1h
2023-06-28 14:30:00-04:00,3.569999933242798,3.5799999237060547,3.4700000286102295,3.490000009536743,15422,0.0,0.0,AMST,1h
2023-06-28 15:30:00-04:00,3.5199999809265137,3.549999952316284,3.490000009536743,3.549999952316284,7973,0.0,0.0,AMST,1h
2023-06-29 09:30:00-04:00,3.509999990463257,3.509999990463257,3.2799999713897705,3.3101999759674072,41225,0.0,0.0,AMST,1h
2023-06-29 10:30:00-04:00,3.3101000785827637,3.4798998832702637,3.309999942779541,3.4798998832702637,9322,0.0,0.0,AMST,1h
2023-06-29 11:30:00-04:00,3.4149999618530273,3.440000057220459,3.4149999618530273,3.434999942779541,675,0.0,0.0,AMST,1h
2023-06-29 12:30:00-04:00,3.4000000953674316,3.469899892807007,3.380000114440918,3.469899892807007,1931,0.0,0.0,AMST,1h
2023-06-29 13:30:00-04:00,3.4700000286102295,3.490000009536743,3.400099992752075,3.490000009536743,3118,0.0,0.0,AMST,1h
2023-06-29 14:30:00-04:00,3.474600076675415,3.4800000190734863,3.474600076675415,3.4800000190734863,1868,0.0,0.0,AMST,1h
2023-06-29 15:30:00-04:00,3.430000066757202,3.490000009536743,3.430000066757202,3.490000009536743,1241,0.0,0.0,AMST,1h
2023-06-30 09:30:00-04:00,3.549999952316284,3.680000066757202,3.5125999450683594,3.6500000953674316,18406,0.0,0.0,AMST,1h
2023-06-30 10:30:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,5230,0.0,0.0,AMST,1h
2023-06-30 11:30:00-04:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5799999237060547,2327,0.0,0.0,AMST,1h
2023-06-30 12:30:00-04:00,3.5843000411987305,3.5843000411987305,3.5,3.509999990463257,12497,0.0,0.0,AMST,1h
2023-06-30 13:30:00-04:00,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,519,0.0,0.0,AMST,1h
2023-06-30 14:30:00-04:00,3.5739998817443848,3.619999885559082,3.549999952316284,3.619999885559082,2195,0.0,0.0,AMST,1h
2023-06-30 15:30:00-04:00,3.640000104904175,3.640000104904175,3.5508999824523926,3.609999895095825,2929,0.0,0.0,AMST,1h
2023-07-03 09:30:00-04:00,3.640000104904175,3.700000047683716,3.549999952316284,3.6500000953674316,9679,0.0,0.0,AMST,1h
2023-07-03 10:30:00-04:00,3.630000114440918,3.6700000762939453,3.630000114440918,3.660099983215332,1527,0.0,0.0,AMST,1h
2023-07-03 11:30:00-04:00,3.690000057220459,3.799999952316284,3.630000114440918,3.755000114440918,6054,0.0,0.0,AMST,1h
2023-07-05 09:30:00-04:00,3.680000066757202,3.8129000663757324,3.680000066757202,3.799999952316284,9629,0.0,0.0,AMST,1h
