date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-02-01 00:00:00-05:00,8.904000282287598,11.112000465393066,6.611999988555908,7.920000076293945,195316,0.0,0.0,AMST,1mo
2022-03-01 00:00:00-05:00,7.679999828338623,8.711999893188477,4.955999851226807,6.840000152587891,225325,0.0,0.0,AMST,1mo
2022-04-01 00:00:00-04:00,6.78000020980835,8.96399974822998,6.01200008392334,8.003999710083008,173985,0.0,0.0,AMST,1mo
2022-05-01 00:00:00-04:00,7.440000057220459,8.279999732971191,5.400000095367432,7.199999809265137,132415,0.0,0.0,AMST,1mo
2022-06-01 00:00:00-04:00,7.199999809265137,7.440000057220459,5.159999847412109,5.519999980926514,71750,0.0,0.0,AMST,1mo
2022-07-01 00:00:00-04:00,5.495999813079834,6.216000080108643,4.920000076293945,5.519999980926514,67086,0.0,0.0,AMST,1mo
2022-08-01 00:00:00-04:00,5.544000148773193,12.600000381469727,4.584000110626221,4.800000190734863,686351,0.0,0.0,AMST,1mo
2022-09-01 00:00:00-04:00,4.656000137329102,4.691999912261963,2.880000114440918,2.8919999599456787,344983,0.0,0.0,AMST,1mo
2022-10-01 00:00:00-04:00,2.880000114440918,3.4200000762939453,2.5199999809265137,2.927999973297119,147960,0.0,0.0,AMST,1mo
2022-11-01 00:00:00-04:00,3.0,3.9600000381469727,2.436000108718872,3.5999999046325684,177208,0.0,0.0,AMST,1mo
2022-12-01 00:00:00-05:00,3.74399995803833,4.920000076293945,2.0160000324249268,2.0999999046325684,1099209,0.0,0.0,AMST,1mo
2023-01-01 00:00:00-05:00,2.1600000858306885,6.360000133514404,1.559999942779541,4.679999828338623,4241418,0.0,0.0,AMST,1mo
2023-02-01 00:00:00-05:00,4.320000171661377,9.347999572753906,2.299999952316284,2.9800000190734863,17680132,0.0,0.08333333333333333,AMST,1mo
2023-03-01 00:00:00-05:00,3.0,3.299999952316284,2.2799999713897705,2.609999895095825,1630400,0.0,0.0,AMST,1mo
2023-04-01 00:00:00-04:00,2.7200000286102295,5.4019999504089355,2.700000047683716,3.7899999618530273,18229900,0.0,0.0,AMST,1mo
2023-05-01 00:00:00-04:00,3.740000009536743,5.769999980926514,3.3299999237060547,4.449999809265137,3623200,0.0,0.0,AMST,1mo
2023-06-01 00:00:00-04:00,4.440000057220459,4.599999904632568,3.2799999713897705,3.609999895095825,1422100,0.0,0.0,AMST,1mo
2023-07-01 00:00:00-04:00,3.640000104904175,4.199999809265137,3.5299999713897705,3.890000104904175,1025200,0.0,0.0,AMST,1mo
2023-08-01 00:00:00-04:00,3.859999895095825,4.119999885559082,2.630000114440918,2.640000104904175,424300,0.0,0.0,AMST,1mo
2023-09-01 00:00:00-04:00,2.609999895095825,2.7049999237060547,2.4000000953674316,2.549999952316284,208300,0.0,0.0,AMST,1mo
2023-10-01 00:00:00-04:00,2.5199999809265137,2.869999885559082,1.9550000429153442,2.0999999046325684,180000,0.0,0.0,AMST,1mo
2023-11-01 00:00:00-04:00,2.1700000762939453,2.369999885559082,1.909999966621399,1.9199999570846558,288900,0.0,0.0,AMST,1mo
2023-12-01 00:00:00-05:00,1.9279999732971191,2.7899999618530273,1.7200000286102295,2.25,734700,0.0,0.0,AMST,1mo
2024-01-01 00:00:00-05:00,2.3499999046325684,3.4000000953674316,2.069999933242798,2.3499999046325684,438200,0.0,0.0,AMST,1mo
2024-02-01 00:00:00-05:00,2.359999895095825,2.7200000286102295,1.9010000228881836,2.069999933242798,471500,0.0,0.0,AMST,1mo
2024-03-01 00:00:00-05:00,2.062000036239624,2.4539999961853027,1.850000023841858,2.2300000190734863,1037700,0.0,0.0,AMST,1mo
2024-04-01 00:00:00-04:00,2.5,4.340000152587891,1.850000023841858,3.490000009536743,73248200,0.0,0.0,AMST,1mo
2024-05-01 00:00:00-04:00,3.440000057220459,3.7829999923706055,3.0299999713897705,3.690000057220459,840800,0.0,0.0,AMST,1mo
2024-06-01 00:00:00-04:00,3.619999885559082,3.759000062942505,2.5999999046325684,3.0,330400,0.0,0.0,AMST,1mo
2024-07-01 00:00:00-04:00,3.0139999389648438,3.180000066757202,2.5,2.75,166300,0.0,0.0,AMST,1mo
2024-08-01 00:00:00-04:00,2.880000114440918,3.440000057220459,2.25,2.2699999809265137,328200,0.0,0.0,AMST,1mo
2024-09-01 00:00:00-04:00,2.2100000381469727,3.1640000343322754,2.0,2.450000047683716,651400,0.0,0.0,AMST,1mo
2024-10-01 00:00:00-04:00,2.440000057220459,3.0,2.2850000858306885,2.75,431300,0.0,0.0,AMST,1mo
2024-11-01 00:00:00-04:00,2.759999990463257,3.0,2.2090001106262207,2.430000066757202,308100,0.0,0.0,AMST,1mo
2024-12-01 00:00:00-05:00,2.440000057220459,6.2729997634887695,2.26200008392334,4.75,1982100,0.0,0.0,AMST,1mo
2025-01-01 00:00:00-05:00,4.670000076293945,4.880000114440918,2.4000000953674316,3.640000104904175,3330400,0.0,0.0,AMST,1mo
2025-02-01 00:00:00-05:00,3.5199999809265137,4.340000152587891,2.109999895095825,2.4000000953674316,44854600,0.0,0.0,AMST,1mo
2025-03-01 00:00:00-05:00,2.440000057220459,2.680000066757202,2.125999927520752,2.4200000762939453,1317400,0.0,0.0,AMST,1mo
2025-04-01 00:00:00-04:00,2.4000000953674316,2.5,2.0,2.119999885559082,1069500,0.0,0.0,AMST,1mo
2025-05-01 00:00:00-04:00,2.1600000858306885,4.070000171661377,2.059999942779541,2.740000009536743,67246500,0.0,0.0,AMST,1mo
2025-06-01 00:00:00-04:00,2.7699999809265137,3.0399999618530273,2.5139999389648438,2.690000057220459,826500,0.0,0.0,AMST,1mo
2025-07-01 00:00:00-04:00,2.5999999046325684,3.7699999809265137,2.5899999141693115,3.0,2338200,0.0,0.0,AMST,1mo
2025-08-01 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.5299999713897705,2.759999990463257,387000,0.0,0.0,AMST,1mo
2025-09-01 00:00:00-04:00,2.7200000286102295,4.78000020980835,2.5999999046325684,3.049999952316284,43428200,0.0,0.0,AMST,1mo
2025-10-01 00:00:00-04:00,2.9800000190734863,3.9000000953674316,2.950000047683716,3.490000009536743,1596900,0.0,0.0,AMST,1mo
2025-11-01 00:00:00-04:00,3.4600000381469727,3.5460000038146973,2.0999999046325684,2.3499999046325684,382600,0.0,0.0,AMST,1mo
2025-12-01 00:00:00-05:00,2.3499999046325684,2.75,1.7899999618530273,1.8899999856948853,10389100,0.0,0.0,AMST,1mo
2026-01-01 00:00:00-05:00,1.8899999856948853,2.184999942779541,1.809999942779541,1.8300000429153442,483700,0.0,0.0,AMST,1mo
2026-02-01 00:00:00-05:00,1.8200000524520874,2.299999952316284,1.5700000524520874,1.7699999809265137,961200,0.0,0.0,AMST,1mo
2026-03-01 00:00:00-05:00,1.75,2.0999999046325684,1.6299999952316284,1.840000033378601,669000,0.0,0.0,AMST,1mo
2026-04-01 00:00:00-04:00,1.850000023841858,1.9040000438690186,1.649999976158142,1.7599999904632568,166381,0.0,0.0,AMST,1mo
