date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-05-15 00:00:00-04:00,14.130874211400439,14.502739322226766,13.433627128601074,13.433627128601074,166800,0.0,0.0,BELFB,1wk
2000-05-22 00:00:00-04:00,13.689285222321644,13.689285222321644,11.713751701273528,13.061762809753418,140300,0.0,0.0,BELFB,1wk
2000-05-29 00:00:00-04:00,13.10825303932289,14.456264876700066,12.736387704874014,14.316815376281738,254100,0.0,0.0,BELFB,1wk
2000-06-05 00:00:00-04:00,13.944940567016602,15.618333435058593,13.944940567016602,15.339434623718262,113700,0.0,0.0,BELFB,1wk
2000-06-12 00:00:00-04:00,15.060544920361732,18.872164313786612,15.060544920361732,16.873388290405273,300500,0.0,0.0,BELFB,1wk
2000-06-19 00:00:00-04:00,16.919869470124198,18.965128417062285,16.919869470124198,18.77919578552246,126200,0.0,0.0,BELFB,1wk
2000-06-26 00:00:00-04:00,18.59325872403439,21.428730679449632,18.59325872403439,19.894786834716797,446600,0.0,0.0,BELFB,1wk
2000-07-03 00:00:00-04:00,19.336987419307512,20.545549133014234,18.593257133949532,19.80181884765625,146100,0.0,0.0,BELFB,1wk
2000-07-10 00:00:00-04:00,19.0580952167511,20.82445526123047,19.0580952167511,20.080724716186523,145800,0.05,0.0,BELFB,1wk
2000-07-17 00:00:00-04:00,19.653414796815568,20.398567964467343,19.51369857788086,19.51369857788086,69200,0.0,0.0,BELFB,1wk
2000-07-24 00:00:00-04:00,19.373978242420016,21.330004891895115,16.62622652053833,19.560266494750977,204700,0.0,0.0,BELFB,1wk
2000-07-31 00:00:00-04:00,19.141126080563193,21.23686981201172,19.094553997642116,21.23686981201172,154900,0.0,0.0,BELFB,1wk
2000-08-07 00:00:00-04:00,21.143724275856613,21.982021714106434,19.606845639065273,20.910863876342773,91500,0.0,0.0,BELFB,1wk
2000-08-14 00:00:00-04:00,20.77113655695306,21.842293823343017,20.480061212825355,21.143712997436523,85300,0.0,0.0,BELFB,1wk
2000-08-21 00:00:00-04:00,20.980717681089423,24.124332427978516,20.561569048170877,24.124332427978516,151700,0.0,0.0,BELFB,1wk
2000-08-28 00:00:00-04:00,24.07776483127049,27.24466620172773,24.031192752293176,26.080364227294922,251200,0.0,0.0,BELFB,1wk
2000-09-04 00:00:00-04:00,25.70778565573971,28.12953357983113,25.66121358027641,27.89667320251465,202200,0.0,0.0,BELFB,1wk
2000-09-11 00:00:00-04:00,27.96652770989778,29.433547897844125,27.57066511949956,28.12952995300293,323200,0.0,0.0,BELFB,1wk
2000-09-18 00:00:00-04:00,27.75695961756064,27.75695961756064,22.727174988875152,26.266653060913086,237700,0.0,0.0,BELFB,1wk
2000-09-25 00:00:00-04:00,27.989806066859853,31.110133864662867,26.546072309667416,28.688386917114258,417700,0.0,0.0,BELFB,1wk
2000-10-02 00:00:00-04:00,28.991111921528507,30.364987908171226,23.28603367191045,25.661209106445312,262100,0.05,0.0,BELFB,1wk
2000-10-09 00:00:00-04:00,25.706238180398937,25.706238180398937,20.331827386220294,22.383663177490234,153600,0.0,0.0,BELFB,1wk
2000-10-16 00:00:00-04:00,22.651810846328733,25.74122406005859,20.145305786132813,25.647958755493164,195100,0.0,0.0,BELFB,1wk
2000-10-23 00:00:00-04:00,26.114268018709904,29.98477560005441,25.554676561166122,28.16610336303711,430200,0.0,0.0,BELFB,1wk
2000-10-30 00:00:00-05:00,27.758075639691658,33.43559888056937,27.758075639691658,32.26978302001953,715700,0.0,0.0,BELFB,1wk
2000-11-06 00:00:00-05:00,32.82937436311141,33.52886387368907,25.55468345310377,26.813764572143555,337900,0.0,0.0,BELFB,1wk
2000-11-13 00:00:00-05:00,23.829277421411224,28.49254110466195,23.17642050575612,26.021011352539062,162500,0.0,0.0,BELFB,1wk
2000-11-20 00:00:00-05:00,25.46141899032081,27.79305076599121,25.368153719293993,27.79305076599121,67400,0.0,0.0,BELFB,1wk
2000-11-27 00:00:00-05:00,28.224402522477575,29.658356058315967,22.616828126231514,23.68937873840332,254800,0.0,0.0,BELFB,1wk
2000-12-04 00:00:00-05:00,25.274887648872706,33.01590489926545,25.274887648872706,32.176517486572266,1115200,0.0,0.0,BELFB,1wk
2000-12-11 00:00:00-05:00,32.68947777755713,33.015906228973535,27.140194103478244,29.238662719726562,339900,0.0,0.0,BELFB,1wk
2000-12-18 00:00:00-05:00,29.157057043508438,30.777541221456328,24.0158086803788,26.30080795288086,296200,0.0,0.0,BELFB,1wk
2000-12-25 00:00:00-05:00,26.207547903060913,27.46662938594818,24.248976707458496,25.368160247802734,123900,0.0,0.0,BELFB,1wk
2001-01-01 00:00:00-05:00,25.554688543577072,28.119483926600317,22.383668797293787,25.228260040283203,279300,0.0,0.0,BELFB,1wk
2001-01-08 00:00:00-05:00,25.741210481162383,26.533965151777892,22.943252820166474,24.948455810546875,257800,0.05,0.0,BELFB,1wk
2001-01-15 00:00:00-05:00,24.940792103403624,28.583829152215387,23.63303521408658,27.182661056518555,128100,0.0,0.0,BELFB,1wk
2001-01-22 00:00:00-05:00,27.64973258972168,28.770667694710397,25.874918673489546,27.64973258972168,105200,0.0,0.0,BELFB,1wk
2001-01-29 00:00:00-05:00,27.089253034748012,29.331122251416815,26.715608165303212,28.490421295166016,106100,0.0,0.0,BELFB,1wk
2001-02-05 00:00:00-05:00,29.00417970920543,29.84488057034182,26.715605142778593,27.416189193725586,145400,0.0,0.0,BELFB,1wk
2001-02-12 00:00:00-05:00,26.70392647489801,28.957471647462643,26.622191675893074,26.71560287475586,103500,0.0,0.0,BELFB,1wk
2001-02-19 00:00:00-05:00,26.715605124449116,27.042544348000067,22.605512028380023,23.67974090576172,174800,0.0,0.0,BELFB,1wk
2001-02-26 00:00:00-05:00,23.77315863275327,24.286920410671314,21.297760975511768,22.13846206665039,135400,0.0,0.0,BELFB,1wk
2001-03-05 00:00:00-05:00,22.792342939751638,24.00668907998431,20.597178763177197,21.39117431640625,144500,0.0,0.0,BELFB,1wk
2001-03-12 00:00:00-05:00,20.08340613047282,20.270228513081868,16.814014434814453,16.814014434814453,228800,0.0,0.0,BELFB,1wk
2001-03-19 00:00:00-05:00,17.187657437259205,18.30859161795002,14.945789075877569,17.04754066467285,341100,0.0,0.0,BELFB,1wk
2001-03-26 00:00:00-05:00,17.934955832146446,19.66306355555639,17.000843549222154,17.421194076538086,99900,0.0,0.0,BELFB,1wk
2001-04-02 00:00:00-04:00,17.74813410061509,17.98166218088634,15.506264530011078,15.646381378173828,190300,0.0,0.0,BELFB,1wk
2001-04-09 00:00:00-04:00,15.693086155730334,17.822862419076465,15.595939106678768,16.47026824951172,99800,0.05,0.0,BELFB,1wk
2001-04-16 00:00:00-04:00,16.657574944967767,18.79969162661688,15.728825424656725,18.53754425048828,149100,0.0,0.0,BELFB,1wk
2001-04-23 00:00:00-04:00,18.574976793565348,18.574976793565348,15.406745110057253,18.140562057495117,179200,0.0,0.0,BELFB,1wk
2001-04-30 00:00:00-04:00,18.133078261544206,20.971755907618906,18.073159016094507,20.964265823364258,142300,0.0,0.0,BELFB,1wk
2001-05-07 00:00:00-04:00,20.97176679909931,22.84424597759032,20.55233186312203,21.8780460357666,137100,0.0,0.0,BELFB,1wk
2001-05-14 00:00:00-04:00,21.75820127246237,22.582092161563317,20.836942122449305,22.469743728637695,89700,0.0,0.0,BELFB,1wk
2001-05-21 00:00:00-04:00,22.162657386876855,24.611859800754115,22.162657386876855,23.51833152770996,289100,0.0,0.0,BELFB,1wk
2001-05-28 00:00:00-04:00,23.630673496737863,23.69059273992571,20.896855704837893,22.237550735473633,82800,0.0,0.0,BELFB,1wk
2001-06-04 00:00:00-04:00,21.735717911330898,23.13633020067576,20.88186724905599,21.795637130737305,62200,0.0,0.0,BELFB,1wk
2001-06-11 00:00:00-04:00,20.41001737768,21.630872834445142,19.58612648222122,20.597265243530273,124200,0.0,0.0,BELFB,1wk
2001-06-18 00:00:00-04:00,20.170330000347857,20.739563392221985,19.938143165697593,20.260208129882812,110800,0.0,0.0,BELFB,1wk
2001-06-25 00:00:00-04:00,20.59725324014076,25.091199401626014,20.59725324014076,24.90395164489746,134700,0.0,0.0,BELFB,1wk
2001-07-02 00:00:00-04:00,23.413474765313946,23.555783552165586,20.043012971568736,20.230260848999023,83100,0.0,0.0,BELFB,1wk
2001-07-09 00:00:00-04:00,21.114060971692584,22.567102777770103,20.282680335950346,21.743213653564453,66700,0.05,0.0,BELFB,1wk
2001-07-16 00:00:00-04:00,21.901197074642486,21.938711398877153,20.63319316661029,20.895797729492188,67800,0.0,0.0,BELFB,1wk
2001-07-23 00:00:00-04:00,20.528156838114963,21.07587411737225,17.256856606136505,17.872100830078125,251600,0.0,0.0,BELFB,1wk
2001-07-30 00:00:00-04:00,16.956728090347127,18.56986783859509,16.949224941713133,18.277252197265625,105800,0.0,0.0,BELFB,1wk
2001-08-06 00:00:00-04:00,18.194717885737408,18.907501220703125,17.819569063351068,18.907501220703125,39000,0.0,0.0,BELFB,1wk
2001-08-13 00:00:00-04:00,18.607386146318166,19.13259521484375,18.23974037078209,18.7574462890625,60700,0.0,0.0,BELFB,1wk
2001-08-20 00:00:00-04:00,18.45733489069976,18.719939531044623,17.25685755703763,18.374801635742188,72500,0.0,0.0,BELFB,1wk
2001-08-27 00:00:00-04:00,17.45193115101109,18.532360640714536,17.45193115101109,17.984642028808594,114800,0.0,0.0,BELFB,1wk
2001-09-03 00:00:00-04:00,18.494826020630214,18.55484974044784,17.339369056371385,17.999629974365234,116900,0.0,0.0,BELFB,1wk
2001-09-10 00:00:00-04:00,17.894611930960913,18.157216580936314,17.894611930960913,18.007156372070312,15100,0.0,0.0,BELFB,1wk
2001-09-17 00:00:00-04:00,17.744543399289686,17.85708778761187,13.918024178778703,14.368203163146973,176000,0.0,0.0,BELFB,1wk
2001-09-24 00:00:00-04:00,14.66081974694263,15.19353049976948,14.25565824669729,14.585789680480957,342400,0.0,0.0,BELFB,1wk
2001-10-01 00:00:00-04:00,14.593296078691088,17.564475350887758,14.44323591236447,16.64160919189453,72800,0.0,0.0,BELFB,1wk
2001-10-08 00:00:00-04:00,17.18181820924979,17.18181820924979,14.818380580150523,16.093887329101562,32300,0.05,0.0,BELFB,1wk
2001-10-15 00:00:00-04:00,16.171724882992834,16.893810514714545,15.171334517384656,16.54781150817871,31300,0.0,0.0,BELFB,1wk
2001-10-22 00:00:00-04:00,16.55534308411183,17.262386754204638,15.645212173461914,15.645212173461914,84800,0.0,0.0,BELFB,1wk
2001-10-29 00:00:00-05:00,15.45717033378877,15.870866766320974,14.855431894215247,15.269126892089844,54500,0.0,0.0,BELFB,1wk
2001-11-05 00:00:00-05:00,15.427083040308618,16.698257018179127,15.141256225691402,16.20934295654297,68000,0.0,0.0,BELFB,1wk
2001-11-12 00:00:00-05:00,16.39738728403303,17.63847512742554,16.209343845295688,17.51812744140625,70400,0.0,0.0,BELFB,1wk
2001-11-19 00:00:00-05:00,17.074346725927796,18.172519842667164,17.074346725927796,17.593345642089844,24100,0.0,0.0,BELFB,1wk
2001-11-26 00:00:00-05:00,17.638477383745414,18.067216249365753,17.0367374420166,17.0367374420166,56700,0.0,0.0,BELFB,1wk
2001-12-03 00:00:00-05:00,16.999121146428788,18.014555643993894,16.73586013822197,17.93181610107422,91000,0.0,0.0,BELFB,1wk
2001-12-10 00:00:00-05:00,17.67608666419983,18.11234746916398,17.17213009340867,18.052173614501953,66600,0.0,0.0,BELFB,1wk
2001-12-17 00:00:00-05:00,18.05216665247641,19.55651387351611,17.67607984721648,19.36094856262207,123800,0.0,0.0,BELFB,1wk
2001-12-24 00:00:00-05:00,19.368477415414773,20.075521264516627,18.721607419343428,19.187955856323242,52500,0.0,0.0,BELFB,1wk
2001-12-31 00:00:00-05:00,19.255648523022863,19.556517739780272,18.187561727540867,18.450822830200195,94700,0.0,0.0,BELFB,1wk
2002-01-07 00:00:00-05:00,18.24021596577911,19.33086862831767,17.67608557508491,17.826520919799805,132100,0.05,0.0,BELFB,1wk
2002-01-14 00:00:00-05:00,18.12609585988001,18.766727414317344,17.334728399276027,17.560832977294922,62600,0.0,0.0,BELFB,1wk
2002-01-21 00:00:00-05:00,17.7115793120995,17.7115793120995,16.407705946047816,16.769474029541016,45700,0.0,0.0,BELFB,1wk
2002-01-28 00:00:00-05:00,16.88252437031183,20.42484038692325,16.76947203734304,20.198734283447266,219100,0.0,0.0,BELFB,1wk
2002-02-04 00:00:00-05:00,19.105899768510458,20.198741282612517,16.430319294249067,16.65642547607422,197800,0.0,0.0,BELFB,1wk
2002-02-11 00:00:00-05:00,16.55089796452974,17.447782219449845,16.39262503353453,17.055866241455078,75700,0.0,0.0,BELFB,1wk
2002-02-18 00:00:00-05:00,16.573519732317774,17.03326767491056,16.053477095412724,16.65642547607422,60200,0.0,0.0,BELFB,1wk
2002-02-25 00:00:00-05:00,16.761930985146503,17.334730963398137,16.54336338573649,16.671489715576172,122100,0.0,0.0,BELFB,1wk
2002-03-04 00:00:00-05:00,16.694102753800273,19.588249852036864,16.467998095750495,19.520418167114258,102800,0.0,0.0,BELFB,1wk
2002-03-11 00:00:00-05:00,18.729048070585687,19.22647940575694,17.221680039754457,17.636205673217773,60300,0.0,0.0,BELFB,1wk
2002-03-18 00:00:00-05:00,18.111026934639085,18.992837267131733,17.673890274623645,18.65367889404297,84800,0.0,0.0,BELFB,1wk
2002-03-25 00:00:00-05:00,18.992843416656218,19.558106596466956,18.088421753943596,18.435115814208984,53000,0.0,0.0,BELFB,1wk
2002-04-01 00:00:00-05:00,18.932538565754392,19.09081148106983,18.389885284586423,18.781801223754883,78000,0.0,0.0,BELFB,1wk
2002-04-08 00:00:00-04:00,18.774270787926195,20.952417373657227,18.766733774432865,20.952417373657227,72200,0.05,0.0,BELFB,1wk
2002-04-15 00:00:00-04:00,20.358962478275277,20.389169346449354,19.747287801177766,19.973834991455078,52600,0.0,0.0,BELFB,1wk
2002-04-22 00:00:00-04:00,19.634018705687012,19.74729160245891,17.91226577758789,17.91226577758789,70100,0.0,0.0,BELFB,1wk
2002-04-29 00:00:00-04:00,17.836748494283526,20.381618148741317,17.61020129823366,19.89076805114746,94700,0.0,0.0,BELFB,1wk
2002-05-06 00:00:00-04:00,19.822801048344587,20.21548164336544,18.38800811767578,18.38800811767578,78200,0.0,0.0,BELFB,1wk
