date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-01-01 00:00:00-05:00,16.549627900123596,18.1721404393514,14.185395342963082,15.576120376586914,943800,0.0,0.0,BELFB,1mo
2000-02-01 00:00:00-05:00,16.03969960048281,16.50327473344474,12.284741023491168,13.443678855895996,1320200,0.0,0.0,BELFB,1mo
2000-03-01 00:00:00-05:00,13.350960322788783,17.52313542366028,13.350960322788783,15.576120376586914,1349900,0.0,0.0,BELFB,1mo
2000-04-01 00:00:00-05:00,14.927119699661416,14.927119699661416,11.033088473662787,13.026461601257324,909800,0.05,0.0,BELFB,1mo
2000-05-01 00:00:00-04:00,12.829347431036652,15.199987717206469,11.713752002250857,13.340662002563477,842000,0.0,0.0,BELFB,1mo
2000-06-01 00:00:00-04:00,13.387144997855213,21.428728625039074,13.247695570794223,19.894784927368164,1136600,0.0,0.0,BELFB,1mo
2000-07-01 00:00:00-04:00,19.336995072798295,21.289287844571202,16.594488560069692,20.452590942382812,605700,0.05,0.0,BELFB,1mo
2000-08-01 00:00:00-04:00,20.351994575992705,27.244660931248816,19.60684145650556,25.987215042114258,684200,0.0,0.0,BELFB,1mo
2000-09-01 00:00:00-04:00,26.08036908236417,31.110154548248687,22.72717877177449,28.688405990600586,1191300,0.0,0.0,BELFB,1mo
2000-10-01 00:00:00-04:00,28.991119282267917,31.203293042762255,20.11913820070641,29.899274826049805,1424600,0.05,0.0,BELFB,1mo
2000-11-01 00:00:00-05:00,31.243864153370712,33.528863173542604,23.176418633172005,24.62203025817871,1091200,0.0,0.0,BELFB,1mo
2000-12-01 00:00:00-05:00,25.776186223415767,33.015902028364295,22.61682554202921,25.36815071105957,1938700,0.0,0.0,BELFB,1mo
2001-01-01 00:00:00-05:00,25.554674695775677,29.28528414041446,22.38365666783271,28.119468688964844,816100,0.05,0.0,BELFB,1mo
2001-02-01 00:00:00-05:00,28.116769589875876,29.844876690914756,22.6055091054816,23.07256507873535,547800,0.0,0.0,BELFB,1mo
2001-03-01 00:00:00-05:00,22.94412541325546,24.006677786083067,14.945791617794907,17.421188354492188,886000,0.0,0.0,BELFB,1mo
2001-04-01 00:00:00-05:00,17.74812981633857,19.250182237099203,15.371748417085684,18.869064331054688,653900,0.05,0.0,BELFB,1mo
2001-05-01 00:00:00-04:00,19.30899172022187,24.6118488290205,18.07315522088255,21.57094383239746,692300,0.0,0.0,BELFB,1mo
2001-06-01 00:00:00-04:00,21.795640838209493,25.091201323315616,19.586116568154317,24.903953552246094,445100,0.0,0.0,BELFB,1mo
2001-07-01 00:00:00-04:00,23.41346939062638,23.55577814481028,16.919714434876727,18.14056968688965,528800,0.05,0.0,BELFB,1mo
2001-08-01 00:00:00-04:00,18.344784200552823,19.13259642196664,17.25685167471501,17.98464012145996,333200,0.0,0.0,BELFB,1mo
2001-09-01 00:00:00-04:00,18.494835707316067,18.554859458571183,13.918020023106553,14.585785865783691,650400,0.0,0.0,BELFB,1mo
2001-10-01 00:00:00-04:00,14.593303618444496,17.564484425726793,14.443243374587986,15.268571853637695,260200,0.05,0.0,BELFB,1mo
2001-11-01 00:00:00-05:00,15.63768805153684,18.172511991417824,15.11116601764364,17.03672981262207,234700,0.0,0.0,BELFB,1mo
2001-12-01 00:00:00-05:00,16.999128312591886,20.075519295725154,16.735867193404548,18.84195327758789,343500,0.0,0.0,BELFB,1mo
2002-01-01 00:00:00-05:00,18.841953957409956,19.81225889136871,16.37482470143619,19.78217124938965,439300,0.05,0.0,BELFB,1mo
2002-02-01 00:00:00-05:00,19.218942614390247,20.424837340447866,16.053469138181285,17.304584503173828,532400,0.0,0.0,BELFB,1mo
2002-03-01 00:00:00-05:00,17.13123001733109,19.588239031948614,16.467988999215887,18.435102462768555,329600,0.0,0.0,BELFB,1mo
2002-04-01 00:00:00-05:00,18.93255102624527,20.952423825686882,17.57591836799307,20.2288875579834,311300,0.05,0.0,BELFB,1mo
2002-05-01 00:00:00-04:00,19.664220244848444,20.3665125904422,18.380457255465508,20.238136291503906,415600,0.0,0.0,BELFB,1mo
2002-06-01 00:00:00-04:00,19.845459726998392,20.42692756652832,18.161464186565425,20.42692756652832,568600,0.0,0.0,BELFB,1mo
2002-07-01 00:00:00-04:00,20.117310062648592,20.38916607117385,13.630534519592178,16.802183151245117,507400,0.05,0.0,BELFB,1mo
2002-08-01 00:00:00-04:00,16.493601310786236,19.368633698395964,14.942598040748887,17.855459213256836,253500,0.0,0.0,BELFB,1mo
2002-09-01 00:00:00-04:00,17.832762155802932,17.832762155802932,14.708057289820717,16.228797912597656,252600,0.0,0.0,BELFB,1mo
2002-10-01 00:00:00-04:00,15.903457724330506,16.871888077823858,12.786318916336137,14.36001968383789,355200,0.05,0.0,BELFB,1mo
2002-11-01 00:00:00-05:00,14.335342078707072,15.586839932610573,13.538934748048359,14.183646202087402,318200,0.0,0.0,BELFB,1mo
2002-12-01 00:00:00-05:00,14.570469550663283,16.117776819774082,13.652705070867459,15.222765922546387,298400,0.0,0.0,BELFB,1mo
2003-01-01 00:00:00-05:00,15.07106904338317,16.23154796966211,14.775259469865377,15.033143997192383,282800,0.05,0.0,BELFB,1mo
2003-02-01 00:00:00-05:00,15.025134919344431,15.41292956302292,14.41682899873979,14.622132301330566,249300,0.0,0.0,BELFB,1mo
2003-03-01 00:00:00-05:00,15.002328595731116,16.70558320294679,14.447250376701348,15.283670425415039,224600,0.0,0.0,BELFB,1mo
2003-04-01 00:00:00-05:00,15.28366639117287,16.044047789238064,13.808526072838918,14.979514122009277,382800,0.05,0.0,BELFB,1mo
2003-05-01 00:00:00-04:00,15.0542383613676,15.793610557499319,13.849899350612484,15.473469734191895,384200,0.0,0.0,BELFB,1mo
2003-06-01 00:00:00-04:00,14.482558113108636,18.21753333571784,14.482558113108636,17.272356033325195,341100,0.0,0.0,BELFB,1mo
2003-07-01 00:00:00-04:00,17.683967528090147,19.73439195916683,16.090885906683127,19.231313705444336,345100,0.05,0.0,BELFB,1mo
2003-08-01 00:00:00-04:00,19.285788620490596,20.622427435772124,17.452684250897214,20.40092658996582,335200,0.0,0.0,BELFB,1mo
2003-09-01 00:00:00-04:00,20.24052851127291,21.111252667839434,16.841646725708298,19.484373092651367,391500,0.0,0.0,BELFB,1mo
2003-10-01 00:00:00-04:00,19.950289181537027,21.783393503392126,19.59894337312327,21.01959991455078,389000,0.05,0.0,BELFB,1mo
2003-11-01 00:00:00-05:00,20.53722996252653,22.87865739769768,20.53722996252653,22.19000244140625,426300,0.0,0.0,BELFB,1mo
2003-12-01 00:00:00-05:00,22.763890018996328,25.86283916889432,22.190010438685494,24.967588424682617,559300,0.0,0.0,BELFB,1mo
2004-01-01 00:00:00-05:00,24.852808173207773,29.650441203346553,24.684469250391707,27.4390926361084,795900,0.05,0.0,BELFB,1mo
2004-02-01 00:00:00-05:00,26.65078369067109,30.773303810115934,25.20253853032324,28.267608642578125,643500,0.0,0.0,BELFB,1mo
2004-03-01 00:00:00-05:00,28.46684324704142,28.658410152006493,22.068506867360593,25.133577346801758,886200,0.0,0.0,BELFB,1mo
2004-04-01 00:00:00-05:00,25.286838126689585,27.585641592752275,23.662349700927734,23.662349700927734,791000,0.05,0.0,BELFB,1mo
2004-05-01 00:00:00-04:00,23.811037863696583,28.00847124695567,22.85184364291043,27.88569450378418,590600,0.0,0.0,BELFB,1mo
2004-06-01 00:00:00-04:00,27.617105157518957,32.228906988625894,27.4252664254438,31.998701095581055,1169500,0.0,0.0,BELFB,1mo
2004-07-01 00:00:00-04:00,31.837570048310678,32.221247666535916,27.0492720848794,28.1926326751709,570500,0.05,0.0,BELFB,1mo
2004-08-01 00:00:00-04:00,28.121717913352416,30.081020358417426,27.022972916775558,29.09752655029297,497800,0.0,0.0,BELFB,1mo
2004-09-01 00:00:00-04:00,28.54430805129925,29.69683726578993,24.679491425604475,25.417112350463867,736300,0.0,0.0,BELFB,1mo
2004-10-01 00:00:00-04:00,25.432471390475687,25.80128323957865,23.304135676497676,25.778230667114258,857000,0.05,0.0,BELFB,1mo
2004-11-01 00:00:00-05:00,25.3728191548839,28.0509324631963,24.54937492855127,26.342479705810547,779500,0.0,0.0,BELFB,1mo
2004-12-01 00:00:00-05:00,26.65030747950264,26.781133449286287,24.472414997870448,26.00386619567871,812200,0.0,0.0,BELFB,1mo
2005-01-01 00:00:00-05:00,26.311686879525656,26.87347454109387,23.895229317056195,25.5421142578125,906500,0.05,0.0,BELFB,1mo
2005-02-01 00:00:00-05:00,25.589351735609434,26.575928188376917,21.905101251989965,23.885963439941406,798100,0.0,0.0,BELFB,1mo
2005-03-01 00:00:00-05:00,23.431212164098767,24.988153453568266,22.56795779153754,23.354135513305664,752500,0.0,0.0,BELFB,1mo
2005-04-01 00:00:00-05:00,23.516002578323363,23.862845389497743,19.685307206631034,20.69500732421875,818700,0.05,0.0,BELFB,1mo
2005-05-01 00:00:00-04:00,20.63000265621078,24.490407444076933,19.88880564380171,23.085220336914062,1091700,0.0,0.0,BELFB,1mo
2005-06-01 00:00:00-04:00,23.239634912429434,23.996273825628283,21.803563996361373,23.594791412353516,827900,0.0,0.0,BELFB,1mo
2005-07-01 00:00:00-04:00,23.448090021313778,25.74116902488137,22.94623642000895,25.3782901763916,445000,0.05,0.0,BELFB,1mo
2005-08-01 00:00:00-04:00,25.59618600796863,25.797245323624715,23.562411058630936,24.877017974853516,784100,0.0,0.0,BELFB,1mo
2005-09-01 00:00:00-04:00,24.72236595513816,28.20994426326777,24.72236595513816,28.171279907226562,944100,0.0,0.0,BELFB,1mo
2005-10-01 00:00:00-04:00,27.97795375358966,28.612058600085962,23.12163624940368,23.276296615600586,698100,0.05,0.0,BELFB,1mo
2005-11-01 00:00:00-05:00,23.16262631118972,25.96599250757596,22.364982676059345,25.873064041137695,613500,0.0,0.0,BELFB,1mo
2005-12-01 00:00:00-05:00,25.710440949654863,26.56229170759734,23.720203813668324,24.626264572143555,525400,0.0,0.0,BELFB,1mo
2006-01-01 00:00:00-05:00,24.812127954751354,29.582499366980837,24.64950088450151,28.839065551757812,587700,0.0,0.0,BELFB,1mo
2006-02-01 00:00:00-05:00,28.583514473195027,31.10035062659309,25.40068428038859,25.6407527923584,616800,0.05,0.0,BELFB,1mo
2006-03-01 00:00:00-05:00,25.804523670109333,27.370784233148203,25.24625471616774,27.16143226623535,443100,0.0,0.0,BELFB,1mo
2006-04-01 00:00:00-05:00,26.990838495055314,27.021851285810428,25.222979277732193,25.695959091186523,314700,0.05,0.0,BELFB,1mo
2006-05-01 00:00:00-04:00,25.36946109661973,25.602424554746634,22.7059405642599,24.36772918701172,829700,0.0,0.0,BELFB,1mo
2006-06-01 00:00:00-04:00,24.26677570022829,25.478174209594727,22.915601806974752,25.478174209594727,983800,0.0,0.0,BELFB,1mo
2006-07-01 00:00:00-04:00,25.1364820414439,25.1364820414439,22.900057896471957,24.530784606933594,522100,0.05,0.0,BELFB,1mo
2006-08-01 00:00:00-04:00,24.298187515808156,29.252716197035753,23.730400515370622,28.75493049621582,469600,0.0,0.0,BELFB,1mo
2006-09-01 00:00:00-04:00,28.77827259477038,28.77827259477038,24.928205802873276,24.959318161010742,438900,0.0,0.0,BELFB,1mo
2006-10-01 00:00:00-04:00,24.943770423930005,27.751597904807383,24.03375440968705,27.70492935180664,702400,0.05,0.0,BELFB,1mo
2006-11-01 00:00:00-05:00,27.902312382431834,29.53812516654036,26.62482004109102,28.587797164916992,722700,0.0,0.0,BELFB,1mo
2006-12-01 00:00:00-05:00,28.502110769748587,29.125277393835123,26.165233700804432,27.099985122680664,437300,0.0,0.0,BELFB,1mo
2007-01-01 00:00:00-05:00,27.349251661982372,28.25284400613577,24.763107953836673,25.300588607788086,718100,0.05,0.0,BELFB,1mo
2007-02-01 00:00:00-05:00,25.44701149210609,26.929211438372796,24.643504697751073,24.79952621459961,1012000,0.0,0.0,BELFB,1mo
2007-03-01 00:00:00-05:00,24.573287889720458,31.50841532912586,24.27684888097856,30.197839736938477,1442700,0.0,0.0,BELFB,1mo
2007-04-01 00:00:00-04:00,30.19784160528839,32.39773584774064,27.303654900086187,27.615697860717773,885100,0.05,0.0,BELFB,1mo
2007-05-01 00:00:00-04:00,27.643577252955605,29.994728087074762,25.84701868590405,28.370012283325195,725500,0.0,0.0,BELFB,1mo
2007-06-01 00:00:00-04:00,28.38564407104898,28.901178487034738,26.026682658596155,26.58127212524414,700800,0.0,0.0,BELFB,1mo
2007-07-01 00:00:00-04:00,26.76091744060654,27.54203007200403,23.105311577143716,23.620845794677734,808900,0.05,0.0,BELFB,1mo
2007-08-01 00:00:00-04:00,23.587057005949543,28.977267799300737,22.53091981329069,24.6431941986084,1029900,0.0,0.0,BELFB,1mo
2007-09-01 00:00:00-04:00,24.588437549545386,28.63305020859909,23.336719157021584,27.11534309387207,691000,0.0,0.0,BELFB,1mo
2007-10-01 00:00:00-04:00,27.201399065677915,28.656521820882833,23.939108738216856,24.893543243408203,796500,0.07,0.0,BELFB,1mo
2007-11-01 00:00:00-04:00,24.42621904175653,25.83723238754405,22.733002428745838,23.454187393188477,756600,0.0,0.0,BELFB,1mo
2007-12-01 00:00:00-05:00,23.563930059246882,24.410538280083177,20.953554587071306,22.944652557373047,868400,0.0,0.0,BELFB,1mo
2008-01-01 00:00:00-05:00,22.866262542533537,24.104819038184935,19.291694674541308,21.22791862487793,853700,0.07,0.0,BELFB,1mo
2008-02-01 00:00:00-05:00,21.40818866987286,23.21578260725027,20.29219638646739,21.431766510009766,915800,0.0,0.0,BELFB,1mo
2008-03-01 00:00:00-05:00,21.235300945849907,23.097907892825557,20.472966841834225,21.895465850830078,925600,0.0,0.0,BELFB,1mo
2008-04-01 00:00:00-04:00,22.04478386634185,24.229615094586986,20.095726633392143,20.48868179321289,931800,0.07,0.0,BELFB,1mo
2008-05-01 00:00:00-04:00,20.4819783232272,20.970395390518014,18.74888724870377,20.631654739379883,1188000,0.0,0.0,BELFB,1mo
2008-06-01 00:00:00-04:00,20.111718897685925,21.66362141837582,19.34758292602502,19.465747833251953,1310800,0.0,0.0,BELFB,1mo
2008-07-01 00:00:00-04:00,19.497267753406998,22.404133548265026,17.220617575339993,22.34111213684082,887600,0.07,0.0,BELFB,1mo
2008-08-01 00:00:00-04:00,22.35941014158716,24.887683337377773,20.676529359935106,21.9959716796875,740400,0.0,0.0,BELFB,1mo
2008-09-01 00:00:00-04:00,22.3594083844228,23.607742818836375,19.799532766016526,22.493722915649414,952900,0.0,0.0,BELFB,1mo
2008-10-01 00:00:00-04:00,22.38311160223486,23.457627857885605,12.143608319494872,17.144847869873047,1031200,0.07,0.0,BELFB,1mo
2008-11-01 00:00:00-04:00,17.193622956716304,18.058062596132974,9.477112000053111,15.456812858581543,648900,0.0,0.0,BELFB,1mo
2008-12-01 00:00:00-05:00,14.973037782083232,19.025592634111923,11.380461198915155,16.812946319580078,894400,0.0,0.0,BELFB,1mo
2009-01-01 00:00:00-05:00,16.86845560022824,17.399808035389505,11.07116294098216,12.086283683776855,878400,0.07,0.0,BELFB,1mo
2009-02-01 00:00:00-05:00,12.275891114692413,13.501887226728735,7.37986483071444,7.459474563598633,768600,0.0,0.0,BELFB,1mo
2009-03-01 00:00:00-05:00,7.41170874656522,12.888889705346624,6.997735409581891,10.69960880279541,909000,0.0,0.0,BELFB,1mo
2009-04-01 00:00:00-04:00,10.492624068540628,14.130809780289473,9.903508041536748,12.880929946899414,723100,0.07,0.0,BELFB,1mo
2009-05-01 00:00:00-04:00,12.961267362339035,13.377051775804528,10.210697069613769,10.794393539428711,847000,0.0,0.0,BELFB,1mo
2009-06-01 00:00:00-04:00,11.058257982204385,13.512983131729737,10.802391084220728,12.82534122467041,885900,0.0,0.0,BELFB,1mo
2009-07-01 00:00:00-04:00,12.393568644266285,14.960235999198144,11.817867177601022,14.696372985839844,610200,0.07,0.0,BELFB,1mo
2009-08-01 00:00:00-04:00,14.986064799315088,15.11456255391346,12.865850316627906,13.572587966918945,691000,0.0,0.0,BELFB,1mo
2009-09-01 00:00:00-04:00,13.524399705153495,16.584254526230062,13.010408762265673,15.283214569091797,811600,0.0,0.0,BELFB,1mo
2009-10-01 00:00:00-04:00,15.379593331965669,16.80110183222994,13.837618347163543,14.53632640838623,443900,0.07,0.0,BELFB,1mo
2009-11-01 00:00:00-04:00,14.683177280815885,15.400413686768202,13.941765385773333,14.37694263458252,659300,0.0,0.0,BELFB,1mo
2009-12-01 00:00:00-05:00,14.618708013864914,17.818062512920996,13.957884611801619,17.31841468811035,598600,0.0,0.0,BELFB,1mo
2010-01-01 00:00:00-05:00,17.640768020345075,18.390239016228897,15.04582683732162,15.287590980529785,461600,0.07,0.0,BELFB,1mo
2010-02-01 00:00:00-05:00,15.404303244438085,18.582199248438304,14.045814750645748,18.380043029785156,546000,0.0,0.0,BELFB,1mo
2010-03-01 00:00:00-05:00,18.50133417579137,19.439340333856887,15.776269547389916,16.29378890991211,526300,0.0,0.0,BELFB,1mo
2010-04-01 00:00:00-04:00,16.439346410790943,20.3369187167665,16.34231073085259,18.937997817993164,566400,0.07,0.0,BELFB,1mo
2010-05-01 00:00:00-04:00,19.19969329431587,20.17306239136363,13.748830373380018,14.2922945022583,722200,0.0,0.0,BELFB,1mo
2010-06-01 00:00:00-04:00,14.138182963681166,16.10114356332076,13.262151050039504,13.39193344116211,771700,0.0,0.0,BELFB,1mo
2010-07-01 00:00:00-04:00,13.262149359904889,19.32136919480919,13.197258172613349,19.12669563293457,641200,0.07,0.0,BELFB,1mo
2010-08-01 00:00:00-04:00,19.386306087812965,19.573653930049513,14.07543669107706,15.09362506866455,875000,0.0,0.0,BELFB,1mo
2010-09-01 00:00:00-04:00,15.42759498436066,17.9038289932618,14.857408714304638,16.95895004272461,492400,0.0,0.0,BELFB,1mo
2010-10-01 00:00:00-04:00,17.072979906750515,18.62877298906251,16.38061313655401,18.579898834228516,538800,0.07,0.0,BELFB,1mo
2010-11-01 00:00:00-04:00,18.551591267258654,20.709132587809172,17.39109522631182,18.347278594970703,503600,0.0,0.0,BELFB,1mo
2010-12-01 00:00:00-05:00,18.706860711567877,20.85623008528467,17.685297735902854,19.532283782958984,587900,0.0,0.0,BELFB,1mo
2011-01-01 00:00:00-05:00,19.71207545882926,21.87778817146604,17.767019114947608,17.82422637939453,573300,0.07,0.0,BELFB,1mo
2011-02-01 00:00:00-05:00,18.179537691082693,19.277850718352738,16.859922435183787,17.95003890991211,504800,0.0,0.0,BELFB,1mo
2011-03-01 00:00:00-05:00,17.917248436261143,18.2287095148945,15.433750103742282,18.040193557739258,484600,0.0,0.0,BELFB,1mo
2011-04-01 00:00:00-04:00,18.15494482286948,18.40083666563908,15.05672042329713,16.499279022216797,426400,0.07,0.0,BELFB,1mo
2011-05-01 00:00:00-04:00,16.657063949102543,16.657063949102543,15.077727452652665,16.097715377807617,567300,0.0,0.0,BELFB,1mo
2011-06-01 00:00:00-04:00,16.056581737798968,17.97317156088844,15.431427767019546,17.84156036376953,633300,0.0,0.0,BELFB,1mo
2011-07-01 00:00:00-04:00,17.742854133737044,18.244622886824015,15.4149785400785,15.645298957824707,439400,0.07,0.0,BELFB,1mo
2011-08-01 00:00:00-04:00,15.879858772890458,16.52363740563669,12.859054127510404,14.311681747436523,699000,0.0,0.0,BELFB,1mo
2011-09-01 00:00:00-04:00,14.253908915619618,14.716108172641063,11.356907049369271,12.8673095703125,879700,0.0,0.0,BELFB,1mo
2011-10-01 00:00:00-04:00,12.760011765733145,15.706535062377085,11.059776996854394,14.757373809814453,732000,0.07,0.0,BELFB,1mo
2011-11-01 00:00:00-04:00,13.986807864931436,16.547189416211847,12.39589197843455,15.146852493286133,735400,0.0,0.0,BELFB,1mo
2011-12-01 00:00:00-05:00,15.105421311573203,16.505759804428283,14.823696370278485,15.536294937133789,652900,0.0,0.0,BELFB,1mo
2012-01-01 00:00:00-05:00,15.950590552461088,16.978056975019598,14.500536865873716,16.770906448364258,491000,0.07,0.0,BELFB,1mo
2012-02-01 00:00:00-05:00,16.974781824294503,17.46547873469893,14.512981773599957,14.537931442260742,644800,0.0,0.0,BELFB,1mo
2012-03-01 00:00:00-05:00,14.712583720662465,16.71695474674414,13.556534549576996,14.69594955444336,743600,0.0,0.0,BELFB,1mo
2012-04-01 00:00:00-04:00,14.945454294560813,15.660707511390477,12.749795322757889,14.795751571655273,662800,0.07,0.0,BELFB,1mo
2012-05-01 00:00:00-04:00,14.808557600063994,15.318046004333063,13.371969356324657,13.597480773925781,636200,0.0,0.0,BELFB,1mo
2012-06-01 00:00:00-04:00,13.355264219224024,14.808557341006688,12.62861765833269,14.708331108093262,708200,0.0,0.0,BELFB,1mo
2012-07-01 00:00:00-04:00,14.875377980146855,16.370433623140904,13.83134524388873,15.059128761291504,538800,0.07,0.0,BELFB,1mo
2012-08-01 00:00:00-04:00,15.290125894848071,16.97505774429582,14.250665760643408,16.329586029052734,582100,0.0,0.0,BELFB,1mo
2012-09-01 00:00:00-04:00,16.270911939030423,16.73196238844293,15.139240764520855,15.658971786499023,671400,0.0,0.0,BELFB,1mo
2012-10-01 00:00:00-04:00,15.625440658916945,16.37988920484154,13.253124005538503,13.881829261779785,624000,0.07,0.0,BELFB,1mo
2012-11-01 00:00:00-04:00,13.998006761298036,14.284195857807184,11.95259791771158,13.375125885009766,595600,0.0,0.0,BELFB,1mo
2012-12-01 00:00:00-05:00,13.57714604431649,16.540045162585688,12.912178129439193,16.45587158203125,623300,0.0,0.0,BELFB,1mo
2013-01-01 00:00:00-05:00,16.901982229073422,17.04507676489905,14.772399220721818,15.681469917297363,606200,0.07,0.0,BELFB,1mo
2013-02-01 00:00:00-05:00,15.81513188904622,15.967200728300543,13.897379336718563,14.07479190826416,306900,0.0,0.0,BELFB,1mo
2013-03-01 00:00:00-05:00,13.829789411795216,15.063233446280448,13.027204816869032,13.187721252441406,311100,0.0,0.0,BELFB,1mo
2013-04-01 00:00:00-04:00,13.204618063634259,13.39892747424235,12.131689665513782,12.435827255249023,377200,0.07,0.0,BELFB,1mo
2013-05-01 00:00:00-04:00,12.314102058619488,13.875642328049848,11.9237169912619,13.400390625,435600,0.0,0.0,BELFB,1mo
2013-06-01 00:00:00-04:00,13.527685857662949,13.544659503632763,11.355109353101916,11.414515495300293,740700,0.0,0.0,BELFB,1mo
2013-07-01 00:00:00-04:00,11.533328275612476,13.663472226055633,11.533328275612476,13.281573295593262,774400,0.07,0.0,BELFB,1mo
2013-08-01 00:00:00-04:00,13.543249054069243,15.709486575026151,13.193580917695424,15.351289749145508,598200,0.0,0.0,BELFB,1mo
2013-09-01 00:00:00-04:00,15.436574909938356,15.436574909938356,14.4984402175821,14.87369441986084,378000,0.0,0.0,BELFB,1mo
2013-10-01 00:00:00-04:00,14.839579568454184,18.105992778859196,14.5240261942978,17.943952560424805,1096300,0.07,0.0,BELFB,1mo
2013-11-01 00:00:00-04:00,17.981974673967567,19.69454369053591,17.459640601279638,19.463346481323242,860000,0.0,0.0,BELFB,1mo
2013-12-01 00:00:00-05:00,19.369151026559376,19.720227448785565,17.51957548927518,18.247417449951172,656700,0.0,0.0,BELFB,1mo
2014-01-01 00:00:00-05:00,18.290242007696154,18.83826370184231,16.397851941093315,16.41497802734375,700800,0.07,0.0,BELFB,1mo
2014-02-01 00:00:00-05:00,16.33985595275896,17.413716071022606,15.291767428642121,16.322673797607422,805300,0.0,0.0,BELFB,1mo
2014-03-01 00:00:00-05:00,16.210987138126942,18.985840275731587,15.850170204793406,18.814022064208984,819300,0.0,0.0,BELFB,1mo
2014-04-01 00:00:00-04:00,18.91711340199906,20.618106821514857,18.384478254801433,18.693750381469727,1335300,0.07,0.0,BELFB,1mo
2014-05-01 00:00:00-04:00,18.699243362193876,23.688579616306015,16.86378682145298,23.64549446105957,1066300,0.0,0.0,BELFB,1mo
2014-06-01 00:00:00-04:00,23.671340949802335,23.697193024795606,20.775975937870577,22.12025260925293,951500,0.0,0.0,BELFB,1mo
2014-07-01 00:00:00-04:00,22.111634763246922,22.801006978599567,19.095628444791338,20.370967864990234,719100,0.07,0.0,BELFB,1mo
2014-08-01 00:00:00-04:00,20.508977442180402,20.707757699847114,19.307651412813872,20.344768524169922,629100,0.0,0.0,BELFB,1mo
2014-09-01 00:00:00-04:00,20.681826799875317,23.04990870440029,20.33612171316581,21.381879806518555,677100,0.0,0.0,BELFB,1mo
2014-10-01 00:00:00-04:00,21.494234687207445,24.838933620628847,19.169365333100497,24.450016021728516,684100,0.07,0.0,BELFB,1mo
2014-11-01 00:00:00-04:00,24.482066871964562,25.366334563848326,22.37542981628543,22.95627212524414,522200,0.0,0.0,BELFB,1mo
2014-12-01 00:00:00-05:00,22.83490308005036,24.68146056353296,20.93632868176772,23.701831817626953,847500,0.0,0.0,BELFB,1mo
2015-01-01 00:00:00-05:00,23.762511090014627,23.866543242111263,20.268788487231696,20.390159606933594,582400,0.07,0.0,BELFB,1mo
2015-02-01 00:00:00-05:00,20.54341067779209,21.943110419841297,16.535577417386435,16.596433639526367,889400,0.0,0.0,BELFB,1mo
2015-03-01 00:00:00-05:00,16.431255137702944,17.057208788264475,16.335624619695658,16.544275283813477,705400,0.0,0.0,BELFB,1mo
