datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 15:50:00-05:00,191.9600067138672,192.25999450683594,191.5500030517578,191.6074981689453,6316,0.0,0.0,BELFB,2m
2026-03-06 15:52:00-05:00,191.25,191.25,191.25,191.25,1185,0.0,0.0,BELFB,2m
2026-03-06 15:54:00-05:00,191.6699981689453,191.74000549316406,191.0800018310547,191.4949951171875,2690,0.0,0.0,BELFB,2m
2026-03-06 15:56:00-05:00,191.0800018310547,191.5399932861328,191.0399932861328,191.5399932861328,8288,0.0,0.0,BELFB,2m
2026-03-06 15:58:00-05:00,191.39500427246094,191.86000061035156,191.39500427246094,191.64999389648438,8149,0.0,0.0,BELFB,2m
2026-03-09 09:30:00-04:00,189.13999938964844,189.13999938964844,187.63499450683594,188.0,6101,0.0,0.0,BELFB,2m
2026-03-09 09:32:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,990,0.0,0.0,BELFB,2m
2026-03-09 09:34:00-04:00,189.38999938964844,189.38999938964844,189.38999938964844,189.38999938964844,1309,0.0,0.0,BELFB,2m
2026-03-09 09:36:00-04:00,188.0,188.0,188.0,188.0,1913,0.0,0.0,BELFB,2m
2026-03-09 09:38:00-04:00,189.11000061035156,189.11000061035156,187.65499877929688,187.65499877929688,332,0.0,0.0,BELFB,2m
2026-03-09 09:40:00-04:00,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,3113,0.0,0.0,BELFB,2m
2026-03-09 09:46:00-04:00,187.7899932861328,188.24000549316406,187.36000061035156,187.36000061035156,6192,0.0,0.0,BELFB,2m
2026-03-09 09:54:00-04:00,185.30999755859375,186.08999633789062,184.11000061035156,184.11000061035156,2463,0.0,0.0,BELFB,2m
2026-03-09 10:00:00-04:00,183.96499633789062,183.96499633789062,183.96499633789062,183.96499633789062,322,0.0,0.0,BELFB,2m
2026-03-09 10:02:00-04:00,185.3699951171875,186.4499969482422,185.26499938964844,185.26499938964844,1787,0.0,0.0,BELFB,2m
2026-03-09 10:04:00-04:00,187.60000610351562,187.60000610351562,186.72999572753906,186.72999572753906,1796,0.0,0.0,BELFB,2m
2026-03-09 10:06:00-04:00,185.83999633789062,186.3800048828125,185.03500366210938,186.3800048828125,3298,0.0,0.0,BELFB,2m
2026-03-09 10:08:00-04:00,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562,200,0.0,0.0,BELFB,2m
2026-03-09 10:10:00-04:00,184.98500061035156,185.3000030517578,184.42999267578125,184.42999267578125,2620,0.0,0.0,BELFB,2m
2026-03-09 10:12:00-04:00,185.06500244140625,185.06500244140625,185.02999877929688,185.02999877929688,1179,0.0,0.0,BELFB,2m
2026-03-09 10:14:00-04:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,338,0.0,0.0,BELFB,2m
2026-03-09 10:16:00-04:00,185.19000244140625,185.19000244140625,185.10499572753906,185.10499572753906,2034,0.0,0.0,BELFB,2m
2026-03-09 10:22:00-04:00,186.27000427246094,186.3000030517578,186.27000427246094,186.3000030517578,2923,0.0,0.0,BELFB,2m
2026-03-09 10:26:00-04:00,185.9199981689453,185.9199981689453,185.9199981689453,185.9199981689453,1549,0.0,0.0,BELFB,2m
2026-03-09 10:38:00-04:00,187.1300048828125,187.3699951171875,187.1199951171875,187.3699951171875,549,0.0,0.0,BELFB,2m
2026-03-09 10:40:00-04:00,188.0,188.0,187.7100067138672,187.71499633789062,1674,0.0,0.0,BELFB,2m
2026-03-09 10:42:00-04:00,187.67999267578125,187.67999267578125,187.67999267578125,187.67999267578125,439,0.0,0.0,BELFB,2m
2026-03-09 10:44:00-04:00,187.68499755859375,187.68499755859375,187.10000610351562,187.1999969482422,3967,0.0,0.0,BELFB,2m
2026-03-09 10:46:00-04:00,187.3000030517578,187.3000030517578,187.1999969482422,187.1999969482422,830,0.0,0.0,BELFB,2m
2026-03-09 10:48:00-04:00,187.33999633789062,187.47000122070312,187.1300048828125,187.1300048828125,1004,0.0,0.0,BELFB,2m
2026-03-09 10:50:00-04:00,186.88499450683594,186.88499450683594,186.36000061035156,186.72999572753906,1954,0.0,0.0,BELFB,2m
2026-03-09 10:54:00-04:00,186.36000061035156,186.36000061035156,186.36000061035156,186.36000061035156,851,0.0,0.0,BELFB,2m
2026-03-09 11:00:00-04:00,187.0,187.0,186.9949951171875,186.9949951171875,1914,0.0,0.0,BELFB,2m
2026-03-09 11:12:00-04:00,186.9600067138672,186.9600067138672,186.6999969482422,186.72999572753906,1405,0.0,0.0,BELFB,2m
2026-03-09 11:14:00-04:00,186.6999969482422,186.6999969482422,186.6999969482422,186.6999969482422,584,0.0,0.0,BELFB,2m
2026-03-09 11:16:00-04:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,310,0.0,0.0,BELFB,2m
2026-03-09 11:20:00-04:00,186.4499969482422,186.4550018310547,186.4499969482422,186.4550018310547,632,0.0,0.0,BELFB,2m
2026-03-09 11:22:00-04:00,186.02999877929688,186.05999755859375,185.99000549316406,185.99000549316406,2256,0.0,0.0,BELFB,2m
2026-03-09 11:24:00-04:00,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,427,0.0,0.0,BELFB,2m
2026-03-09 11:26:00-04:00,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,1177,0.0,0.0,BELFB,2m
2026-03-09 11:32:00-04:00,185.30999755859375,185.30999755859375,185.24000549316406,185.24000549316406,1678,0.0,0.0,BELFB,2m
2026-03-09 11:36:00-04:00,183.88999938964844,184.13999938964844,183.8800048828125,184.13999938964844,908,0.0,0.0,BELFB,2m
2026-03-09 11:40:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,777,0.0,0.0,BELFB,2m
2026-03-09 11:48:00-04:00,183.9199981689453,183.9199981689453,183.77000427246094,183.77000427246094,566,0.0,0.0,BELFB,2m
2026-03-09 11:50:00-04:00,183.83999633789062,183.83999633789062,183.8000030517578,183.8000030517578,1087,0.0,0.0,BELFB,2m
2026-03-09 11:54:00-04:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,343,0.0,0.0,BELFB,2m
2026-03-09 11:58:00-04:00,184.30999755859375,185.22999572753906,184.30999755859375,184.4199981689453,3229,0.0,0.0,BELFB,2m
2026-03-09 12:00:00-04:00,184.5449981689453,185.07000732421875,184.5449981689453,185.07000732421875,653,0.0,0.0,BELFB,2m
2026-03-09 12:02:00-04:00,185.25999450683594,185.57000732421875,185.25999450683594,185.57000732421875,1408,0.0,0.0,BELFB,2m
2026-03-09 12:06:00-04:00,185.50999450683594,185.76499938964844,185.50999450683594,185.76499938964844,916,0.0,0.0,BELFB,2m
2026-03-09 12:10:00-04:00,185.25999450683594,185.3000030517578,185.25999450683594,185.27999877929688,2872,0.0,0.0,BELFB,2m
2026-03-09 12:28:00-04:00,186.4199981689453,186.4199981689453,186.3448944091797,186.3448944091797,1746,0.0,0.0,BELFB,2m
2026-03-09 12:30:00-04:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,375,0.0,0.0,BELFB,2m
2026-03-09 12:32:00-04:00,186.67999267578125,186.69500732421875,186.33999633789062,186.33999633789062,2730,0.0,0.0,BELFB,2m
2026-03-09 12:44:00-04:00,186.8800048828125,186.88999938964844,186.3699951171875,186.3699951171875,2734,0.0,0.0,BELFB,2m
2026-03-09 12:48:00-04:00,186.9499969482422,187.1699981689453,186.9499969482422,187.1699981689453,1517,0.0,0.0,BELFB,2m
2026-03-09 12:50:00-04:00,186.97000122070312,187.3699951171875,186.97000122070312,187.3699951171875,1675,0.0,0.0,BELFB,2m
2026-03-09 12:56:00-04:00,186.75,186.75,185.77999877929688,185.88499450683594,1734,0.0,0.0,BELFB,2m
2026-03-09 12:58:00-04:00,185.7899932861328,185.7899932861328,185.77999877929688,185.77999877929688,660,0.0,0.0,BELFB,2m
2026-03-09 13:00:00-04:00,185.22000122070312,185.83999633789062,185.22000122070312,185.72000122070312,1565,0.0,0.0,BELFB,2m
2026-03-09 13:02:00-04:00,185.6199951171875,185.6199951171875,185.27000427246094,185.27000427246094,1371,0.0,0.0,BELFB,2m
2026-03-09 13:14:00-04:00,185.6649932861328,185.6649932861328,185.6649932861328,185.6649932861328,590,0.0,0.0,BELFB,2m
2026-03-09 13:18:00-04:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,963,0.0,0.0,BELFB,2m
2026-03-09 13:20:00-04:00,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,248,0.0,0.0,BELFB,2m
2026-03-09 13:22:00-04:00,184.24000549316406,184.24000549316406,184.24000549316406,184.24000549316406,1224,0.0,0.0,BELFB,2m
2026-03-09 13:34:00-04:00,184.1199951171875,184.1199951171875,183.97000122070312,183.97000122070312,668,0.0,0.0,BELFB,2m
2026-03-09 13:36:00-04:00,183.97000122070312,183.97000122070312,183.97000122070312,183.97000122070312,126,0.0,0.0,BELFB,2m
2026-03-09 13:38:00-04:00,183.97999572753906,183.97999572753906,183.97000122070312,183.97999572753906,1103,0.0,0.0,BELFB,2m
2026-03-09 13:40:00-04:00,184.05999755859375,184.05999755859375,183.8699951171875,183.8699951171875,2239,0.0,0.0,BELFB,2m
2026-03-09 13:50:00-04:00,183.58999633789062,183.9199981689453,183.57000732421875,183.57000732421875,1178,0.0,0.0,BELFB,2m
2026-03-09 14:00:00-04:00,183.5800018310547,183.5800018310547,183.5800018310547,183.5800018310547,2868,0.0,0.0,BELFB,2m
2026-03-09 14:10:00-04:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,497,0.0,0.0,BELFB,2m
2026-03-09 14:16:00-04:00,184.36000061035156,185.06500244140625,184.36000061035156,185.06500244140625,550,0.0,0.0,BELFB,2m
2026-03-09 14:20:00-04:00,185.2550048828125,185.2550048828125,184.85000610351562,184.85000610351562,769,0.0,0.0,BELFB,2m
2026-03-09 14:22:00-04:00,185.17999267578125,185.17999267578125,185.17999267578125,185.17999267578125,1379,0.0,0.0,BELFB,2m
2026-03-09 14:30:00-04:00,184.4250030517578,184.4250030517578,184.4250030517578,184.4250030517578,4458,0.0,0.0,BELFB,2m
2026-03-09 14:34:00-04:00,185.27000427246094,185.27000427246094,185.125,185.125,2189,0.0,0.0,BELFB,2m
2026-03-09 14:50:00-04:00,185.66990661621094,185.66990661621094,185.66990661621094,185.66990661621094,2169,0.0,0.0,BELFB,2m
2026-03-09 14:58:00-04:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,435,0.0,0.0,BELFB,2m
2026-03-09 15:00:00-04:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,1869,0.0,0.0,BELFB,2m
2026-03-09 15:04:00-04:00,184.96499633789062,185.07000732421875,184.57000732421875,184.7899932861328,4386,0.0,0.0,BELFB,2m
2026-03-09 15:06:00-04:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,721,0.0,0.0,BELFB,2m
2026-03-09 15:16:00-04:00,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,891,0.0,0.0,BELFB,2m
2026-03-09 15:18:00-04:00,185.83999633789062,186.02999877929688,185.63999938964844,186.02999877929688,1271,0.0,0.0,BELFB,2m
2026-03-09 15:20:00-04:00,186.9199981689453,187.63999938964844,186.9199981689453,187.63999938964844,1151,0.0,0.0,BELFB,2m
2026-03-09 15:22:00-04:00,187.5850067138672,187.5850067138672,187.50999450683594,187.50999450683594,1463,0.0,0.0,BELFB,2m
2026-03-09 15:26:00-04:00,189.1750030517578,189.1750030517578,189.1750030517578,189.1750030517578,1284,0.0,0.0,BELFB,2m
2026-03-09 15:30:00-04:00,189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,290,0.0,0.0,BELFB,2m
2026-03-09 15:32:00-04:00,190.73500061035156,190.73500061035156,190.73500061035156,190.73500061035156,391,0.0,0.0,BELFB,2m
2026-03-09 15:34:00-04:00,191.625,191.625,191.625,191.625,665,0.0,0.0,BELFB,2m
2026-03-09 15:36:00-04:00,190.5399932861328,190.5399932861328,190.32000732421875,190.3699951171875,3401,0.0,0.0,BELFB,2m
2026-03-09 15:42:00-04:00,189.98500061035156,189.98500061035156,189.98500061035156,189.98500061035156,825,0.0,0.0,BELFB,2m
2026-03-09 15:44:00-04:00,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,299,0.0,0.0,BELFB,2m
2026-03-09 15:46:00-04:00,191.66000366210938,191.69000244140625,191.66000366210938,191.69000244140625,1595,0.0,0.0,BELFB,2m
2026-03-09 15:54:00-04:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,1499,0.0,0.0,BELFB,2m
2026-03-09 15:56:00-04:00,191.67999267578125,192.1699981689453,191.5800018310547,192.1699981689453,5833,0.0,0.0,BELFB,2m
2026-03-09 15:58:00-04:00,191.86500549316406,191.91000366210938,191.5,191.52999877929688,10090,0.0,0.0,BELFB,2m
2026-03-10 09:30:00-04:00,190.61000061035156,190.61000061035156,190.61000061035156,190.61000061035156,2156,0.0,0.0,BELFB,2m
2026-03-10 09:40:00-04:00,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,1593,0.0,0.0,BELFB,2m
2026-03-10 09:48:00-04:00,194.33999633789062,194.33999633789062,194.1199951171875,194.1199951171875,623,0.0,0.0,BELFB,2m
2026-03-10 09:52:00-04:00,194.52999877929688,196.69000244140625,194.52999877929688,196.69000244140625,378,0.0,0.0,BELFB,2m
2026-03-10 09:54:00-04:00,195.9199981689453,196.4199981689453,195.22999572753906,196.4199981689453,1728,0.0,0.0,BELFB,2m
2026-03-10 09:56:00-04:00,197.19000244140625,197.19000244140625,197.19000244140625,197.19000244140625,235,0.0,0.0,BELFB,2m
2026-03-10 09:58:00-04:00,197.25999450683594,197.25999450683594,197.25999450683594,197.25999450683594,2286,0.0,0.0,BELFB,2m
2026-03-10 10:00:00-04:00,197.9600067138672,198.14999389648438,197.6750030517578,197.6750030517578,1048,0.0,0.0,BELFB,2m
2026-03-10 10:02:00-04:00,197.97000122070312,197.97000122070312,197.97000122070312,197.97000122070312,1004,0.0,0.0,BELFB,2m
2026-03-10 10:04:00-04:00,197.1199951171875,197.47000122070312,197.1199951171875,197.47000122070312,1591,0.0,0.0,BELFB,2m
2026-03-10 10:18:00-04:00,197.82000732421875,197.82000732421875,197.82000732421875,197.82000732421875,1854,0.0,0.0,BELFB,2m
2026-03-10 10:32:00-04:00,198.77000427246094,199.09500122070312,198.27999877929688,199.09500122070312,1367,0.0,0.0,BELFB,2m
2026-03-10 10:34:00-04:00,198.51499938964844,198.9199981689453,197.38499450683594,197.38499450683594,2000,0.0,0.0,BELFB,2m
2026-03-10 10:46:00-04:00,198.30999755859375,198.30999755859375,198.30999755859375,198.30999755859375,528,0.0,0.0,BELFB,2m
2026-03-10 10:50:00-04:00,198.8699951171875,198.8699951171875,198.67999267578125,198.67999267578125,2123,0.0,0.0,BELFB,2m
2026-03-10 10:54:00-04:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,693,0.0,0.0,BELFB,2m
2026-03-10 10:56:00-04:00,199.07000732421875,199.36000061035156,199.07000732421875,199.36000061035156,620,0.0,0.0,BELFB,2m
2026-03-10 10:58:00-04:00,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,870,0.0,0.0,BELFB,2m
2026-03-10 11:04:00-04:00,200.25,201.05999755859375,200.25,201.05999755859375,1737,0.0,0.0,BELFB,2m
2026-03-10 11:18:00-04:00,200.99000549316406,201.69500732421875,200.88999938964844,201.52000427246094,1912,0.0,0.0,BELFB,2m
2026-03-10 11:20:00-04:00,200.98500061035156,201.4149932861328,200.98500061035156,201.4149932861328,1027,0.0,0.0,BELFB,2m
2026-03-10 11:24:00-04:00,201.10000610351562,201.38999938964844,200.2100067138672,200.2100067138672,2473,0.0,0.0,BELFB,2m
2026-03-10 11:34:00-04:00,200.19500732421875,200.19500732421875,200.19500732421875,200.19500732421875,746,0.0,0.0,BELFB,2m
2026-03-10 11:50:00-04:00,200.4550018310547,201.1199951171875,200.4550018310547,200.8350067138672,3614,0.0,0.0,BELFB,2m
2026-03-10 11:52:00-04:00,200.83999633789062,200.83999633789062,200.83999633789062,200.83999633789062,337,0.0,0.0,BELFB,2m
2026-03-10 11:54:00-04:00,200.69500732421875,200.97000122070312,200.69500732421875,200.97000122070312,1240,0.0,0.0,BELFB,2m
2026-03-10 11:56:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,759,0.0,0.0,BELFB,2m
2026-03-10 11:58:00-04:00,200.97000122070312,201.09210205078125,200.3249969482422,200.3249969482422,1806,0.0,0.0,BELFB,2m
2026-03-10 12:06:00-04:00,200.47500610351562,200.57000732421875,200.47500610351562,200.57000732421875,2784,0.0,0.0,BELFB,2m
2026-03-10 12:28:00-04:00,200.5,200.5,200.5,200.5,861,0.0,0.0,BELFB,2m
2026-03-10 12:32:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,490,0.0,0.0,BELFB,2m
2026-03-10 12:34:00-04:00,200.77000427246094,200.77000427246094,200.77000427246094,200.77000427246094,911,0.0,0.0,BELFB,2m
2026-03-10 12:36:00-04:00,201.07000732421875,201.07000732421875,201.07000732421875,201.07000732421875,316,0.0,0.0,BELFB,2m
2026-03-10 12:40:00-04:00,200.19000244140625,200.19000244140625,200.19000244140625,200.19000244140625,1736,0.0,0.0,BELFB,2m
2026-03-10 12:44:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,381,0.0,0.0,BELFB,2m
2026-03-10 12:54:00-04:00,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,237,0.0,0.0,BELFB,2m
2026-03-10 12:58:00-04:00,200.42999267578125,200.5,200.42999267578125,200.4550018310547,1382,0.0,0.0,BELFB,2m
