date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-11-19 00:00:00-05:00,25.318942504633476,25.611378011168036,24.649412155151367,24.649412155151367,34800,0.0,0.0,BELFB,1d
2004-11-22 00:00:00-05:00,24.93415322079105,25.765290095784632,24.54936545593367,25.703725814819336,70600,0.0,0.0,BELFB,1d
2004-11-23 00:00:00-05:00,25.857648635864646,26.396350260713426,25.48825399085946,26.350177764892578,54900,0.0,0.0,BELFB,1d
2004-11-24 00:00:00-05:00,26.242430072463563,26.627216454380548,26.242430072463563,26.557954788208008,12100,0.0,0.0,BELFB,1d
2004-11-26 00:00:00-05:00,26.819624449946446,26.819624449946446,26.66571216076876,26.67340660095215,4100,0.0,0.0,BELFB,1d
2004-11-29 00:00:00-05:00,26.534869581238524,27.242878078179857,26.534869581238524,27.173616409301758,61800,0.0,0.0,BELFB,1d
2004-11-30 00:00:00-05:00,27.189007710011282,27.250572005816547,26.16547450410328,26.34247589111328,43300,0.0,0.0,BELFB,1d
2004-12-01 00:00:00-05:00,26.65031623082495,26.65031623082495,24.54938063457868,24.811037063598633,103800,0.0,0.0,BELFB,1d
2004-12-02 00:00:00-05:00,24.818722840792834,25.78068884237395,24.664807693402402,25.403596878051758,31500,0.0,0.0,BELFB,1d
2004-12-03 00:00:00-05:00,25.611380156697564,26.02695014587494,25.303552818396852,25.39590072631836,32800,0.0,0.0,BELFB,1d
2004-12-06 00:00:00-05:00,25.257378588900487,25.534425261430425,24.995723724365234,24.995723724365234,34600,0.0,0.0,BELFB,1d
2004-12-07 00:00:00-05:00,24.70328670097781,25.049595062067425,24.54937301548307,24.749462127685547,52500,0.0,0.0,BELFB,1d
2004-12-08 00:00:00-05:00,24.68789101285329,25.380504608154297,24.472408683386842,25.380504608154297,31400,0.0,0.0,BELFB,1d
2004-12-09 00:00:00-05:00,25.011113574357246,25.203506755698456,24.68789443883376,24.703283309936523,22100,0.0,0.0,BELFB,1d
2004-12-10 00:00:00-05:00,25.203513306935317,25.2419913660679,24.634028050434786,25.165035247802734,22700,0.0,0.0,BELFB,1d
2004-12-13 00:00:00-05:00,25.34203080091133,26.38095283538768,24.957244427299788,26.28091049194336,34200,0.0,0.0,BELFB,1d
2004-12-14 00:00:00-05:00,25.71142649220498,26.31938969367531,25.71142649220498,26.111604690551758,29600,0.0,0.0,BELFB,1d
2004-12-15 00:00:00-05:00,25.580601310585042,26.188561594953608,25.511339640759854,26.150083541870117,37200,0.0,0.0,BELFB,1d
2004-12-16 00:00:00-05:00,25.703726620110874,26.00385947147516,25.511333465576172,25.511333465576172,16100,0.0,0.0,BELFB,1d
2004-12-17 00:00:00-05:00,25.372812495450184,25.64216176232227,24.557064388272558,25.334331512451172,184600,0.0,0.0,BELFB,1d
2004-12-20 00:00:00-05:00,25.734512339249925,26.03464818514572,25.14194095482049,25.21120262145996,42400,0.0,0.0,BELFB,1d
2004-12-21 00:00:00-05:00,25.94229863250188,25.949996004560646,25.211203878345334,25.78838348388672,29000,0.0,0.0,BELFB,1d
2004-12-22 00:00:00-05:00,25.81148063240829,26.22705078125,25.719129753318008,26.22705078125,12300,0.0,0.0,BELFB,1d
2004-12-23 00:00:00-05:00,26.227040043657855,26.227040043657855,25.68064117431641,25.680641174316406,26100,0.0,0.0,BELFB,1d
2004-12-27 00:00:00-05:00,25.56520262124601,26.050031243841644,25.56520262124601,25.86533546447754,11600,0.0,0.0,BELFB,1d
2004-12-28 00:00:00-05:00,25.86532534233455,26.665681234864813,25.86532534233455,26.419418334960938,12600,0.0,0.0,BELFB,1d
2004-12-29 00:00:00-05:00,25.926906788364008,26.519478201519526,25.73451358678185,26.31169319152832,9900,0.0,0.0,BELFB,1d
2004-12-30 00:00:00-05:00,26.21933709137069,26.781124712324157,26.003857712288912,26.72725486755371,15300,0.0,0.0,BELFB,1d
2004-12-31 00:00:00-05:00,26.11931185173055,26.3347943316288,25.76530890461797,26.003877639770508,19900,0.0,0.0,BELFB,1d
2005-01-03 00:00:00-05:00,26.311683965290005,26.834993524949034,26.242422319579656,26.59642791748047,54900,0.0,0.0,BELFB,1d
2005-01-04 00:00:00-05:00,26.288613229474407,26.87348741036085,24.70329181271403,24.964946746826172,33900,0.0,0.0,BELFB,1d
2005-01-05 00:00:00-05:00,24.518595204760196,25.095774930161564,23.895240044479078,24.634029388427734,158100,0.0,0.0,BELFB,1d
2005-01-06 00:00:00-05:00,24.62632588863193,25.380506766688864,24.310801205611305,24.780241012573242,23600,0.0,0.0,BELFB,1d
2005-01-07 00:00:00-05:00,24.21076780975261,25.395911029004676,24.21076780975261,24.433944702148438,41500,0.0,0.0,BELFB,1d
2005-01-10 00:00:00-05:00,24.69559251420316,25.342033816214375,24.141500598697988,24.903377532958984,46100,0.0,0.0,BELFB,1d
2005-01-11 00:00:00-05:00,24.903377532958984,25.772995662784318,24.71098432326145,24.903377532958984,30200,0.0,0.0,BELFB,1d
2005-01-12 00:00:00-05:00,25.427497434701525,25.535403889385613,24.363842635244833,25.219390869140625,46300,0.05,0.0,BELFB,1d
2005-01-13 00:00:00-05:00,24.610480219002614,25.242506090477107,24.371543931763064,24.579648971557617,64100,0.0,0.0,BELFB,1d
2005-01-14 00:00:00-05:00,25.034406388016027,25.30417546617197,24.3869647167643,25.11148452758789,112300,0.0,0.0,BELFB,1d
2005-01-18 00:00:00-05:00,25.13460059508932,25.435197918231673,24.610481130040718,25.049816131591797,37000,0.0,0.0,BELFB,1d
2005-01-19 00:00:00-05:00,24.556527872659213,25.45061349850822,24.556527872659213,25.381244659423828,28800,0.0,0.0,BELFB,1d
2005-01-20 00:00:00-05:00,24.7415098686161,25.296460589931662,24.440912541313413,24.864831924438477,50600,0.0,0.0,BELFB,1d
2005-01-21 00:00:00-05:00,25.234808871589987,25.396668568847172,24.448627948786072,24.98045539855957,20800,0.0,0.0,BELFB,1d
2005-01-24 00:00:00-05:00,25.18856641767292,25.304182187626104,24.679862322295023,24.85713768005371,23700,0.0,0.0,BELFB,1d
2005-01-25 00:00:00-05:00,25.273330717294783,25.28103705702248,24.61047377201797,24.78004264831543,30700,0.0,0.0,BELFB,1d
2005-01-26 00:00:00-05:00,25.26562933375809,25.43519826305195,24.834003608616968,25.419782638549805,19700,0.0,0.0,BELFB,1d
2005-01-27 00:00:00-05:00,25.358118306952427,26.545091767865348,24.980442928323875,26.32927894592285,22300,0.0,0.0,BELFB,1d
2005-01-28 00:00:00-05:00,26.028695449961667,26.082648683999928,24.849427705652946,25.057531356811523,38700,0.0,0.0,BELFB,1d
2005-01-31 00:00:00-05:00,25.70497570527808,25.70497570527808,24.887967827078334,25.581653594970703,23200,0.0,0.0,BELFB,1d
2005-02-01 00:00:00-05:00,25.58935612360388,26.175135257824977,25.49686530035429,25.997859954833984,23400,0.0,0.0,BELFB,1d
2005-02-02 00:00:00-05:00,25.82830017381207,26.074947357177734,25.211689565976176,26.074947357177734,28100,0.0,0.0,BELFB,1d
2005-02-03 00:00:00-05:00,26.19825827993024,26.19825827993024,25.38895407909835,25.720382690429688,29600,0.0,0.0,BELFB,1d
2005-02-04 00:00:00-05:00,26.07493674409614,26.575931372695607,25.54310792236595,26.32158088684082,27800,0.0,0.0,BELFB,1d
2005-02-07 00:00:00-05:00,25.99786532471089,26.360125289256366,25.859127591064997,26.128896713256836,31100,0.0,0.0,BELFB,1d
2005-02-08 00:00:00-05:00,26.036382929352534,26.55279586126286,26.02867659017265,26.483427047729492,20600,0.0,0.0,BELFB,1d
2005-02-09 00:00:00-05:00,26.175130831251614,26.568221908988246,25.119185535388674,25.15001678466797,20300,0.0,0.0,BELFB,1d
2005-02-10 00:00:00-05:00,25.897655009951215,26.128886435224654,25.30416964308987,25.967023849487305,21100,0.0,0.0,BELFB,1d
2005-02-11 00:00:00-05:00,26.06722810518684,26.360119134523256,25.620186687996682,26.28304100036621,40200,0.0,0.0,BELFB,1d
2005-02-14 00:00:00-05:00,26.468019082637813,26.468019082637813,25.203967395164018,25.211673736572266,49300,0.0,0.0,BELFB,1d
2005-02-15 00:00:00-05:00,25.165429107961543,25.620179684370203,24.34841875061888,24.695262908935547,56700,0.0,0.0,BELFB,1d
2005-02-16 00:00:00-05:00,24.440917204701854,24.726101902141718,24.279057526844827,24.57194709777832,49600,0.0,0.0,BELFB,1d
2005-02-17 00:00:00-05:00,24.7954605067848,25.018982628549512,24.016990661621094,24.016990661621094,33400,0.0,0.0,BELFB,1d
2005-02-18 00:00:00-05:00,24.494864488948995,24.494864488948995,24.09406711727162,24.302173614501953,31500,0.0,0.0,BELFB,1d
2005-02-22 00:00:00-05:00,24.171149002166523,24.456330734920606,21.905103415684653,21.966764450073242,93900,0.0,0.0,BELFB,1d
2005-02-23 00:00:00-05:00,22.159452612521637,22.8916785912422,22.159452612521637,22.483173370361328,89900,0.0,0.0,BELFB,1d
2005-02-24 00:00:00-05:00,22.822314840194007,22.822314840194007,22.16716536635694,22.56025505065918,43600,0.0,0.0,BELFB,1d
2005-02-25 00:00:00-05:00,22.79919196202652,23.469757080078125,22.606501022026254,23.469757080078125,32300,0.0,0.0,BELFB,1d
2005-02-28 00:00:00-05:00,23.331017911329038,23.885967254638672,23.122911356294757,23.885967254638672,75700,0.0,0.0,BELFB,1d
2005-03-01 00:00:00-05:00,23.43121275147317,24.58735813200752,23.392675160167975,24.4948673248291,89400,0.0,0.0,BELFB,1d
2005-03-02 00:00:00-05:00,24.1634415224285,24.84942219334376,24.1634415224285,24.18656349182129,24100,0.0,0.0,BELFB,1d
2005-03-03 00:00:00-05:00,24.386966049662455,24.564242840136625,24.024707594566195,24.41008949279785,23600,0.0,0.0,BELFB,1d
2005-03-04 00:00:00-05:00,24.641313286449805,24.702974319458008,24.279054901290987,24.702974319458008,27800,0.0,0.0,BELFB,1d
2005-03-07 00:00:00-05:00,24.656727316139634,24.679850753313993,24.587358474731445,24.587358474731445,30900,0.0,0.0,BELFB,1d
2005-03-08 00:00:00-05:00,24.27905561273271,24.340716647547747,23.89367377760997,24.140317916870117,34800,0.0,0.0,BELFB,1d
2005-03-09 00:00:00-05:00,23.86284169172699,24.063240415405627,23.56995215411359,23.893672943115234,48000,0.0,0.0,BELFB,1d
2005-03-10 00:00:00-05:00,24.101777292746142,24.101777292746142,23.523704612703323,23.6778564453125,28200,0.0,0.0,BELFB,1d
2005-03-11 00:00:00-05:00,23.66244429345308,24.13260911332859,23.50829097768457,24.055532455444336,61700,0.0,0.0,BELFB,1d
2005-03-14 00:00:00-05:00,24.618194366939562,24.733808634384786,24.063243531018227,24.402379989624023,35400,0.0,0.0,BELFB,1d
2005-03-15 00:00:00-05:00,24.64901788334584,24.64901788334584,24.19426727294922,24.19426727294922,15500,0.0,0.0,BELFB,1d
2005-03-16 00:00:00-05:00,23.73952690182017,24.33301544189453,23.73952690182017,24.33301544189453,12400,0.0,0.0,BELFB,1d
2005-03-17 00:00:00-05:00,23.993869607444,24.263637154566975,23.64702687838434,24.225099563598633,16500,0.0,0.0,BELFB,1d
2005-03-18 00:00:00-05:00,24.279055804741095,24.279055804741095,23.26935580036661,23.70098304748535,99800,0.0,0.0,BELFB,1d
2005-03-21 00:00:00-05:00,24.109490644463975,24.109490644463975,23.70098532746458,23.963045120239258,27500,0.0,0.0,BELFB,1d
2005-03-22 00:00:00-05:00,24.18656424482904,24.18656424482904,23.50058502267202,23.847429275512695,24600,0.0,0.0,BELFB,1d
2005-03-23 00:00:00-05:00,23.3541458958148,23.832020167087855,22.991887387187905,23.015010833740234,27800,0.0,0.0,BELFB,1d
2005-03-24 00:00:00-05:00,23.192280793325196,23.73952233691414,22.876267781089158,23.485170364379883,10000,0.0,0.0,BELFB,1d
2005-03-28 00:00:00-05:00,23.253938579627075,23.662443829320424,23.199985361200866,23.361845016479492,11200,0.0,0.0,BELFB,1d
2005-03-29 00:00:00-05:00,23.13062177402282,24.032415477252705,22.567964553833008,22.567964553833008,15900,0.0,0.0,BELFB,1d
2005-03-30 00:00:00-05:00,22.79148873405168,23.808896866754626,22.79148873405168,23.762651443481445,18000,0.0,0.0,BELFB,1d
2005-03-31 00:00:00-05:00,23.50828497501499,24.988149371968216,23.076657859236967,23.3541316986084,69400,0.0,0.0,BELFB,1d
2005-04-01 00:00:00-05:00,23.515999316102583,23.862842079161734,22.514005681441137,22.73752784729004,46000,0.0,0.0,BELFB,1d
2005-04-04 00:00:00-04:00,22.591080473942295,23.446628531652603,22.591080473942295,23.223106384277344,19200,0.0,0.0,BELFB,1d
2005-04-05 00:00:00-04:00,23.015008364776147,23.454343511331754,23.00730055008557,23.138330459594727,24700,0.0,0.0,BELFB,1d
2005-04-06 00:00:00-04:00,23.46976285249364,23.46976285249364,22.90710405201873,22.92251968383789,36200,0.0,0.0,BELFB,1d
2005-04-07 00:00:00-04:00,22.98417385993997,23.539124678362743,22.98417385993997,23.446632385253906,14700,0.0,0.0,BELFB,1d
2005-04-08 00:00:00-04:00,23.677860566818854,23.677860566818854,22.598791670266213,22.698991775512695,22500,0.0,0.0,BELFB,1d
2005-04-11 00:00:00-04:00,22.483180876043974,23.053545931195345,22.452349617331038,22.591087341308594,23300,0.0,0.0,BELFB,1d
2005-04-12 00:00:00-04:00,22.351738010307276,23.054331365842298,20.77669259396911,21.656864166259766,148600,0.05,0.0,BELFB,1d
2005-04-13 00:00:00-04:00,21.81900299586467,22.181880431925528,21.618261816566992,21.734073638916016,40100,0.0,0.0,BELFB,1d
2005-04-14 00:00:00-04:00,21.502446848738543,21.842162754210687,21.340309143066406,21.340309143066406,42200,0.0,0.0,BELFB,1d
2005-04-15 00:00:00-04:00,21.317155544986832,21.965703662143166,21.317155544986832,21.494733810424805,35900,0.0,0.0,BELFB,1d
2005-04-18 00:00:00-04:00,21.502443383333578,21.710905483046883,21.039194763735157,21.487001419067383,25900,0.0,0.0,BELFB,1d
2005-04-19 00:00:00-04:00,21.625979428506543,22.181876972666068,21.587374511992486,21.865324020385742,66400,0.0,0.0,BELFB,1d
2005-04-20 00:00:00-04:00,22.01201949327084,22.01201949327084,20.954268355533102,21.21677589416504,39600,0.0,0.0,BELFB,1d
2005-04-21 00:00:00-04:00,21.680020792684992,22.66828438159255,21.517884591467684,22.560192108154297,22500,0.0,0.0,BELFB,1d
2005-04-22 00:00:00-04:00,22.452108946065902,22.452108946065902,20.86934394157516,20.938831329345703,35500,0.0,0.0,BELFB,1d
2005-04-25 00:00:00-04:00,21.03919977610366,22.297690711085306,20.776692211545775,22.2127628326416,36700,0.0,0.0,BELFB,1d
2005-04-26 00:00:00-04:00,22.004301813207647,22.004301813207647,20.799856231557158,21.131851196289062,35500,0.0,0.0,BELFB,1d
2005-04-27 00:00:00-04:00,20.537350627641356,21.842167658885497,19.718945350010735,20.436979293823242,30800,0.0,0.0,BELFB,1d
2005-04-28 00:00:00-04:00,20.745809808370794,20.745809808370794,20.08954089507527,20.220794677734375,45400,0.0,0.0,BELFB,1d
2005-04-29 00:00:00-04:00,20.29028375187853,20.77669400307367,20.29028375187853,20.730369567871094,27000,0.0,0.0,BELFB,1d
2005-05-02 00:00:00-04:00,20.629994384072713,20.722644709787044,20.290279959249755,20.390649795532227,47600,0.0,0.0,BELFB,1d
2005-05-03 00:00:00-04:00,20.298003266781375,20.344327698629694,19.94284536227189,20.174468994140625,34800,0.0,0.0,BELFB,1d
2005-05-04 00:00:00-04:00,20.097271369272036,20.846189498901367,19.93513357406967,20.846189498901367,34100,0.0,0.0,BELFB,1d
2005-05-05 00:00:00-04:00,20.761249578695967,20.88478237304608,20.460138576545955,20.753528594970703,28600,0.0,0.0,BELFB,1d
2005-05-06 00:00:00-04:00,20.884784210691922,20.90022617950119,20.328886587203158,20.429256439208984,20200,0.0,0.0,BELFB,1d
2005-05-09 00:00:00-04:00,20.274839385020787,20.79213351359703,20.21307298784573,20.753528594970703,25300,0.0,0.0,BELFB,1d
2005-05-10 00:00:00-04:00,20.336591627324225,20.491008249096843,19.919667632113775,20.35975456237793,24200,0.0,0.0,BELFB,1d
2005-05-11 00:00:00-04:00,20.2439589499537,20.91566992390845,19.989172333479964,20.79985809326172,29100,0.0,0.0,BELFB,1d
2005-05-12 00:00:00-04:00,20.90022019128868,21.3171443939209,20.90022019128868,21.3171443939209,18500,0.0,0.0,BELFB,1d
2005-05-13 00:00:00-04:00,21.317144635671898,21.371190039005256,20.46013474673778,20.768966674804688,23100,0.0,0.0,BELFB,1d
2005-05-16 00:00:00-04:00,20.614552760474062,21.209053707644518,20.189907543778723,20.313440322875977,36000,0.0,0.0,BELFB,1d
2005-05-17 00:00:00-04:00,20.52963383370453,20.52963383370453,19.888806664922825,19.927410125732422,47800,0.0,0.0,BELFB,1d
2005-05-18 00:00:00-04:00,20.274839749621748,20.367488610736896,19.91196234377108,20.074098587036133,75500,0.0,0.0,BELFB,1d
2005-05-19 00:00:00-04:00,20.27483468030062,20.614550522246827,20.228510261325553,20.514179229736328,26800,0.0,0.0,BELFB,1d
2005-05-20 00:00:00-04:00,20.29028206106138,20.39065190774087,20.081819911080366,20.220794677734375,22200,0.0,0.0,BELFB,1d
2005-05-23 00:00:00-04:00,20.406090873304603,22.699169767824916,20.081816956365948,22.305408477783203,90900,0.0,0.0,BELFB,1d
2005-05-24 00:00:00-04:00,22.621960612853997,24.081193923851174,22.228200809346806,23.231904983520508,105300,0.0,0.0,BELFB,1d
2005-05-25 00:00:00-04:00,22.876756500751654,23.587070990193745,22.86903698763624,23.239635467529297,95000,0.0,0.0,BELFB,1d
2005-05-26 00:00:00-04:00,23.14698546061091,24.482685089111328,23.14698546061091,24.482685089111328,99900,0.0,0.0,BELFB,1d
2005-05-27 00:00:00-04:00,24.47496228338685,24.490402780401055,23.88045970583521,24.127525329589844,48900,0.0,0.0,BELFB,1d
2005-05-31 00:00:00-04:00,24.08892049450507,24.08892049450507,23.00800624372268,23.085214614868164,157900,0.0,0.0,BELFB,1d
2005-06-01 00:00:00-04:00,23.239637006913583,23.996275988304905,22.79183011255672,23.75693130493164,69600,0.0,0.0,BELFB,1d
2005-06-02 00:00:00-04:00,23.671990086396455,23.780080894627137,23.231904398455175,23.62566566467285,39600,0.0,0.0,BELFB,1d
2005-06-03 00:00:00-04:00,23.61795075588209,23.61795075588209,22.923078360827123,23.085214614868164,38300,0.0,0.0,BELFB,1d
2005-06-06 00:00:00-04:00,23.270516881599317,23.270516881599317,22.668294747265477,22.822710037231445,35400,0.0,0.0,BELFB,1d
2005-06-07 00:00:00-04:00,22.91536689493291,23.146990631953006,22.66830118274406,22.760950088500977,36100,0.0,0.0,BELFB,1d
2005-06-08 00:00:00-04:00,22.691453341534164,22.9539609209416,22.42894576212673,22.598804473876953,36400,0.0,0.0,BELFB,1d
2005-06-09 00:00:00-04:00,22.390340190822794,22.77638053894043,21.95797541326662,22.77638053894043,56600,0.0,0.0,BELFB,1d
2005-06-10 00:00:00-04:00,23.038882675197865,23.038882675197865,22.390334925075205,22.560192108154297,34000,0.0,0.0,BELFB,1d
2005-06-13 00:00:00-04:00,22.390342858698833,23.309119409029343,22.390342858698833,23.038890838623047,34500,0.0,0.0,BELFB,1d
2005-06-14 00:00:00-04:00,23.162425994873047,23.162425994873047,22.861314928180462,23.162425994873047,32900,0.0,0.0,BELFB,1d
2005-06-15 00:00:00-04:00,23.162420999143414,23.162420999143414,22.23592357012685,23.10065460205078,39700,0.0,0.0,BELFB,1d
2005-06-16 00:00:00-04:00,22.614247959642793,23.455814699927487,22.614247959642793,23.262794494628906,23300,0.0,0.0,BELFB,1d
2005-06-17 00:00:00-04:00,23.32455665391339,23.679714532753138,22.969400247700676,23.13153648376465,58000,0.0,0.0,BELFB,1d
2005-06-20 00:00:00-04:00,22.899905763884938,22.915347726136417,22.436657204726547,22.753210067749023,34800,0.0,0.0,BELFB,1d
2005-06-21 00:00:00-04:00,22.66829234070364,22.961682391330626,22.467551159694764,22.714616775512695,7900,0.0,0.0,BELFB,1d
2005-06-22 00:00:00-04:00,22.99256377529544,23.1855839502883,22.405782266601893,23.10065460205078,15100,0.0,0.0,BELFB,1d
2005-06-23 00:00:00-04:00,22.984851616084825,23.116105444376938,22.081516791398553,22.181886672973633,20900,0.0,0.0,BELFB,1d
2005-06-24 00:00:00-04:00,22.019752951934425,22.80727601400724,21.80356971745528,22.760950088500977,102800,0.0,0.0,BELFB,1d
2005-06-27 00:00:00-04:00,22.923070970647633,23.432643994248274,22.46754334763695,23.409481048583984,33000,0.0,0.0,BELFB,1d
2005-06-28 00:00:00-04:00,23.409485101954935,23.780083460992675,22.95395740006927,23.710596084594727,43100,0.0,0.0,BELFB,1d
2005-06-29 00:00:00-04:00,23.77236557006836,23.872735413577757,23.015725361364044,23.77236557006836,19300,0.0,0.0,BELFB,1d
2005-06-30 00:00:00-04:00,23.880461987506408,23.934507413788122,23.548466971630248,23.594791412353516,16600,0.0,0.0,BELFB,1d
2005-07-01 00:00:00-04:00,23.44809684059776,23.44809684059776,23.01573048995768,23.316843032836914,17200,0.0,0.0,BELFB,1d
2005-07-05 00:00:00-04:00,23.432658514821583,24.451805193560002,23.432658514821583,24.436363220214844,30700,0.0,0.0,BELFB,1d
2005-07-06 00:00:00-04:00,24.43635270909492,24.552164514112743,23.818688767248524,23.849571228027344,27000,0.0,0.0,BELFB,1d
2005-07-07 00:00:00-04:00,23.73376307081677,23.8959008008634,23.162423468638945,23.88045883178711,7600,0.0,0.0,BELFB,1d
2005-07-08 00:00:00-04:00,23.86501582870705,24.559888208133916,23.278234282876518,24.474960327148438,17200,0.0,0.0,BELFB,1d
2005-07-11 00:00:00-04:00,23.679718264499584,24.706585672612448,23.679718264499584,24.305103302001953,46600,0.0,0.0,BELFB,1d
2005-07-12 00:00:00-04:00,24.26650137218744,24.706587221449126,24.081202144741855,24.50584602355957,26200,0.0,0.0,BELFB,1d
2005-07-13 00:00:00-04:00,24.297044497828754,24.668227508915148,23.809866980146634,24.049589157104492,11300,0.05,0.0,BELFB,1d
2005-07-14 00:00:00-04:00,24.397577517274055,24.946618979064883,24.242918636112773,24.467174530029297,39200,0.0,0.0,BELFB,1d
2005-07-15 00:00:00-04:00,24.219726208691263,24.645041574650815,24.219726208691263,24.366653442382812,20100,0.0,0.0,BELFB,1d
2005-07-18 00:00:00-04:00,24.157851565720808,24.42077324557736,23.717071536240777,23.894929885864258,19900,0.0,0.0,BELFB,1d
2005-07-19 00:00:00-04:00,24.196528031596344,24.73783648272469,23.879474063497895,24.722370147705078,5700,0.0,0.0,BELFB,1d
2005-07-20 00:00:00-04:00,24.413042742381904,25.325535557229887,24.281581888124986,25.17860984802246,33000,0.0,0.0,BELFB,1d
2005-07-21 00:00:00-04:00,25.186346394062674,25.1940810354548,23.910403430238244,23.918136596679688,27000,0.0,0.0,BELFB,1d
2005-07-22 00:00:00-04:00,23.941324712349395,24.482634339610684,22.982434594730886,24.297042846679688,31100,0.0,0.0,BELFB,1d
2005-07-25 00:00:00-04:00,24.459447076241368,24.606374301361384,24.157860933845747,24.16559410095215,8200,0.0,0.0,BELFB,1d
2005-07-26 00:00:00-04:00,24.62956858754766,24.977552183947875,24.065060782868056,24.907955169677734,17800,0.0,0.0,BELFB,1d
2005-07-27 00:00:00-04:00,25.333272990631016,25.333272990631016,24.590906686487585,25.155414581298828,15700,0.0,0.0,BELFB,1d
2005-07-28 00:00:00-04:00,25.364203842551493,25.78178596496582,24.83062865273403,25.78178596496582,19500,0.0,0.0,BELFB,1d
2005-07-29 00:00:00-04:00,25.426071510098424,25.673526949864222,25.255944789046367,25.418336868286133,24000,0.0,0.0,BELFB,1d
2005-08-01 00:00:00-04:00,25.596196493955215,25.634863805045608,24.768766774929524,25.109020233154297,38400,0.0,0.0,BELFB,1d
2005-08-02 00:00:00-04:00,25.17861258727991,25.17861258727991,24.498108747109878,25.132213592529297,50000,0.0,0.0,BELFB,1d
2005-08-03 00:00:00-04:00,25.09354448291958,25.719914568890182,24.699161951984124,25.588455200195312,74200,0.0,0.0,BELFB,1d
2005-08-04 00:00:00-04:00,25.45699216462729,25.79724548559686,25.348730817009876,25.735380172729492,23200,0.0,0.0,BELFB,1d
2005-08-05 00:00:00-04:00,25.51886357070805,25.688990271814482,24.443978577138175,24.915691375732422,21200,0.0,0.0,BELFB,1d
2005-08-08 00:00:00-04:00,25.0394204557707,25.71218970632471,24.915692743600978,25.63486099243164,31300,0.0,0.0,BELFB,1d
2005-08-09 00:00:00-04:00,25.7895212498005,25.7895212498005,25.109020233154297,25.109020233154297,33300,0.0,0.0,BELFB,1d
2005-08-10 00:00:00-04:00,25.22502501046287,25.55754398065705,25.039434810760973,25.279155731201172,27100,0.0,0.0,BELFB,1d
2005-08-11 00:00:00-04:00,25.062619474690667,25.712190726838436,25.00848878283681,25.33327293395996,29900,0.0,0.0,BELFB,1d
2005-08-12 00:00:00-04:00,25.209544133167547,25.209544133167547,24.026397705078125,24.026397705078125,22700,0.0,0.0,BELFB,1d
2005-08-15 00:00:00-04:00,23.94907076474546,25.30234556121792,23.562421244310723,25.19408416748047,29300,0.0,0.0,BELFB,1d
2005-08-16 00:00:00-04:00,25.008491445764307,25.27141324129412,24.529045384812623,24.722370147705078,32000,0.0,0.0,BELFB,1d
2005-08-17 00:00:00-04:00,24.815160352258474,24.815160352258474,24.273850564273168,24.320249557495117,9200,0.0,0.0,BELFB,1d
2005-08-18 00:00:00-04:00,24.01866205694654,24.675966379607047,24.01866205694654,24.281583786010742,32100,0.0,0.0,BELFB,1d
2005-08-19 00:00:00-04:00,24.157860390772036,24.745567803089507,24.157860390772036,24.544509887695312,28900,0.0,0.0,BELFB,1d
2005-08-22 00:00:00-04:00,24.745573194995902,24.745573194995902,24.53678206717486,24.691442489624023,27200,0.0,0.0,BELFB,1d
2005-08-23 00:00:00-04:00,24.815165277879128,24.884762306576018,24.529043996019603,24.846097946166992,30300,0.0,0.0,BELFB,1d
2005-08-24 00:00:00-04:00,24.768760681152344,24.91568934738345,24.745562660126776,24.768760681152344,27500,0.0,0.0,BELFB,1d
2005-08-25 00:00:00-04:00,24.900220030440323,24.900220030440323,24.699162180945677,24.745559692382812,63800,0.0,0.0,BELFB,1d
2005-08-26 00:00:00-04:00,24.753296604894548,24.900225284507105,24.250654087523397,24.304784774780273,50500,0.0,0.0,BELFB,1d
2005-08-29 00:00:00-04:00,24.297050579670834,24.761030197143555,24.08052636486342,24.761030197143555,30000,0.0,0.0,BELFB,1d
2005-08-30 00:00:00-04:00,24.590910099705294,24.822899233212517,24.590910099705294,24.699172973632812,38700,0.0,0.0,BELFB,1d
2005-08-31 00:00:00-04:00,24.637297263748785,24.993013960801292,24.49037009651177,24.877017974853516,33300,0.0,0.0,BELFB,1d
2005-09-01 00:00:00-04:00,24.722365915725383,25.294606938936614,24.722365915725383,25.22500991821289,42800,0.0,0.0,BELFB,1d
2005-09-02 00:00:00-04:00,25.27140033588467,25.325531005859375,25.178605323056654,25.325531005859375,16900,0.0,0.0,BELFB,1d
2005-09-06 00:00:00-04:00,25.132212349862765,25.518861770629883,25.093547997766247,25.518861770629883,23500,0.0,0.0,BELFB,1d
2005-09-07 00:00:00-04:00,25.225012121600262,25.511134870624456,25.194082404055685,25.418336868286133,57200,0.0,0.0,BELFB,1d
2005-09-08 00:00:00-04:00,25.294600855600134,25.719914568890182,25.209537522962012,25.588455200195312,41300,0.0,0.0,BELFB,1d
2005-09-09 00:00:00-04:00,25.58073493393673,26.04471320109781,25.50340325614196,25.890052795410156,54100,0.0,0.0,BELFB,1d
2005-09-12 00:00:00-04:00,25.797255856724203,26.83347666463488,25.797255856724203,26.818010330200195,63500,0.0,0.0,BELFB,1d
2005-09-13 00:00:00-04:00,26.640137143144962,27.042252765859985,26.500943160285914,27.011320114135742,36400,0.0,0.0,BELFB,1d
