datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-09 11:30:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0,AMPGR,15m
2026-02-09 12:00:00-05:00,0.25,0.25,0.25,0.25,300,0.0,0.0,AMPGR,15m
2026-02-09 12:15:00-05:00,0.25,0.25,0.25,0.25,500,0.0,0.0,AMPGR,15m
2026-02-09 12:45:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGR,15m
2026-02-09 13:15:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGR,15m
2026-02-09 13:45:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGR,15m
2026-02-09 14:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,AMPGR,15m
2026-02-09 14:15:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0,AMPGR,15m
2026-02-09 14:30:00-05:00,0.25,0.25,0.25,0.25,700,0.0,0.0,AMPGR,15m
2026-02-09 14:45:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,AMPGR,15m
2026-02-09 15:30:00-05:00,0.25,0.2515999972820282,0.25,0.2515999972820282,1194,0.0,0.0,AMPGR,15m
2026-02-10 09:45:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0,AMPGR,15m
2026-02-10 11:15:00-05:00,0.25600001215934753,0.25600001215934753,0.25,0.25,22650,0.0,0.0,AMPGR,15m
2026-02-10 14:15:00-05:00,0.25060001015663147,0.25060001015663147,0.25,0.25,1950,0.0,0.0,AMPGR,15m
2026-02-10 15:15:00-05:00,0.25,0.25,0.25,0.25,700,0.0,0.0,AMPGR,15m
2026-02-12 13:00:00-05:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,290,0.0,0.0,AMPGR,15m
2026-02-13 15:30:00-05:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0,AMPGR,15m
2026-02-17 15:45:00-05:00,0.2092999964952469,0.2092999964952469,0.2092999964952469,0.2092999964952469,150,0.0,0.0,AMPGR,15m
2026-02-23 11:45:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,370,0.0,0.0,AMPGR,15m
2026-02-23 14:15:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5192,0.0,0.0,AMPGR,15m
2026-02-24 10:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AMPGR,15m
2026-02-24 10:15:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,AMPGR,15m
2026-02-24 11:45:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100,0.0,0.0,AMPGR,15m
2026-02-24 12:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500,0.0,0.0,AMPGR,15m
2026-02-26 09:45:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AMPGR,15m
2026-02-26 10:00:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,AMPGR,15m
2026-02-26 10:15:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800,0.0,0.0,AMPGR,15m
2026-02-26 14:45:00-05:00,0.13940000534057617,0.13940000534057617,0.13940000534057617,0.13940000534057617,108,0.0,0.0,AMPGR,15m
2026-02-26 15:45:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000,0.0,0.0,AMPGR,15m
2026-02-27 13:45:00-05:00,0.14010000228881836,0.14010000228881836,0.14000000059604645,0.14000000059604645,5092,0.0,0.0,AMPGR,15m
2026-03-02 09:45:00-05:00,0.12960000336170197,0.12960000336170197,0.12960000336170197,0.12960000336170197,0,0.0,0.0,AMPGR,15m
2026-03-02 10:30:00-05:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400,0.0,0.0,AMPGR,15m
2026-03-02 10:45:00-05:00,0.13950000703334808,0.13950000703334808,0.12999999523162842,0.12999999523162842,500,0.0,0.0,AMPGR,15m
2026-03-03 10:30:00-05:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5554,0.0,0.0,AMPGR,15m
2026-03-03 13:00:00-05:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15320000052452087,1024,0.0,0.0,AMPGR,15m
2026-03-03 13:45:00-05:00,0.15289999544620514,0.15289999544620514,0.15289999544620514,0.15289999544620514,2000,0.0,0.0,AMPGR,15m
2026-03-03 15:45:00-05:00,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.14499999582767487,5500,0.0,0.0,AMPGR,15m
2026-03-05 09:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,387,0.0,0.0,AMPGR,15m
2026-03-05 11:00:00-05:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,3900,0.0,0.0,AMPGR,15m
2026-03-05 13:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0,AMPGR,15m
2026-03-09 14:15:00-04:00,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,2443,0.0,0.0,AMPGR,15m
2026-03-10 15:15:00-04:00,0.12960000336170197,0.12960000336170197,0.12960000336170197,0.12960000336170197,350,0.0,0.0,AMPGR,15m
2026-03-11 10:00:00-04:00,0.12960000336170197,0.12970000505447388,0.12960000336170197,0.12970000505447388,741,0.0,0.0,AMPGR,15m
2026-03-11 11:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400,0.0,0.0,AMPGR,15m
2026-03-18 09:30:00-04:00,0.10019999742507935,0.10019999742507935,0.10019999742507935,0.10019999742507935,2040,0.0,0.0,AMPGR,15m
2026-03-18 11:15:00-04:00,0.14990000426769257,0.14990000426769257,0.14990000426769257,0.14990000426769257,970,0.0,0.0,AMPGR,15m
2026-03-20 15:45:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0,AMPGR,15m
2026-03-23 09:45:00-04:00,0.10019999742507935,0.10019999742507935,0.10019999742507935,0.10019999742507935,1507,0.0,0.0,AMPGR,15m
2026-03-23 12:15:00-04:00,0.10019999742507935,0.10019999742507935,0.10000000149011612,0.10000000149011612,461,0.0,0.0,AMPGR,15m
2026-03-24 11:00:00-04:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,400,0.0,0.0,AMPGR,15m
2026-03-24 11:15:00-04:00,0.1145000010728836,0.1145000010728836,0.1145000010728836,0.1145000010728836,200,0.0,0.0,AMPGR,15m
2026-03-30 11:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0,AMPGR,15m
2026-03-31 11:15:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,209,0.0,0.0,AMPGR,15m
2026-03-31 12:45:00-04:00,0.09880000352859497,0.10000000149011612,0.09880000352859497,0.10000000149011612,6180,0.0,0.0,AMPGR,15m
2026-03-31 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3779,0.0,0.0,AMPGR,15m
2026-04-01 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8489,0.0,0.0,AMPGR,15m
2026-04-02 09:45:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,100,0.0,0.0,AMPGR,15m
2026-04-06 11:15:00-04:00,0.09790000319480896,0.09790000319480896,0.09790000319480896,0.09790000319480896,1167,0.0,0.0,AMPGR,15m
2026-04-06 11:45:00-04:00,0.06859999895095825,0.06880000233650208,0.06859999895095825,0.06880000233650208,1010,0.0,0.0,AMPGR,15m
2026-04-06 12:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07490000128746033,0.07490000128746033,3038,0.0,0.0,AMPGR,15m
2026-04-07 09:45:00-04:00,0.05040000006556511,0.05040000006556511,0.050200000405311584,0.050200000405311584,3900,0.0,0.0,AMPGR,15m
2026-04-07 12:30:00-04:00,0.06700000166893005,0.06780000030994415,0.06700000166893005,0.06780000030994415,7940,0.0,0.0,AMPGR,15m
2026-04-09 09:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,681,0.0,0.0,AMPGR,15m
2026-04-09 10:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2200,0.0,0.0,AMPGR,15m
2026-04-10 09:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,10270,0.0,0.0,AMPGR,15m
2026-04-10 12:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,1500,0.0,0.0,AMPGR,15m
2026-04-10 13:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,590,0.0,0.0,AMPGR,15m
2026-04-13 14:45:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11021,0.0,0.0,AMPGR,15m
2026-04-14 09:45:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,670,0.0,0.0,AMPGR,15m
2026-04-15 11:45:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2700,0.0,0.0,AMPGR,15m
2026-04-15 12:15:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0,AMPGR,15m
2026-04-15 13:00:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,5980,0.0,0.0,AMPGR,15m
2026-04-15 13:15:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,6560,0.0,0.0,AMPGR,15m
2026-04-15 13:45:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5910,0.0,0.0,AMPGR,15m
2026-04-15 14:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,10300,0.0,0.0,AMPGR,15m
2026-04-15 15:45:00-04:00,0.04100000113248825,0.04100000113248825,0.03550000116229057,0.03550000116229057,3650,0.0,0.0,AMPGR,15m
2026-04-16 09:30:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,310,0.0,0.0,AMPGR,15m
2026-04-17 10:15:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,468,0.0,0.0,AMPGR,15m
2026-04-17 12:00:00-04:00,0.03999999910593033,0.04490000009536743,0.039900001138448715,0.04490000009536743,23220,0.0,0.0,AMPGR,15m
2026-04-17 13:45:00-04:00,0.03009999915957451,0.03009999915957451,0.019999999552965164,0.019999999552965164,6859,0.0,0.0,AMPGR,15m
2026-04-17 15:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,200,0.0,0.0,AMPGR,15m
2026-04-17 15:15:00-04:00,0.028699999675154686,0.028699999675154686,0.028699999675154686,0.028699999675154686,100,0.0,0.0,AMPGR,15m
