datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-08-08 12:30:00-04:00,1.0,1.059999942779541,1.0,1.059999942779541,30000,0.0,0.0,BKHAR,60m
2024-08-16 09:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,BKHAR,60m
2024-08-16 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1162,0.0,0.0,BKHAR,60m
2024-08-16 14:30:00-04:00,1.2100000381469727,1.2100000381469727,1.100000023841858,1.100000023841858,3798,0.0,0.0,BKHAR,60m
2024-08-19 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,BKHAR,60m
2024-08-20 10:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,BKHAR,60m
2024-08-20 12:30:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,455,0.0,0.0,BKHAR,60m
2024-08-21 14:30:00-04:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,0,0.0,0.0,BKHAR,60m
2024-08-22 09:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5019,0.0,0.0,BKHAR,60m
2024-08-26 09:30:00-04:00,1.25,1.4299999475479126,1.25,1.4299999475479126,0,0.0,0.0,BKHAR,60m
2024-08-26 11:30:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1832,0.0,0.0,BKHAR,60m
2024-08-26 15:30:00-04:00,1.2899999618530273,1.5,1.2899999618530273,1.5,5503,0.0,0.0,BKHAR,60m
2024-08-27 09:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1002,0.0,0.0,BKHAR,60m
2024-08-28 09:30:00-04:00,1.600000023841858,1.600000023841858,1.1299999952316284,1.2999999523162842,3310,0.0,0.0,BKHAR,60m
2024-08-28 13:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0,BKHAR,60m
2024-08-28 15:30:00-04:00,1.4700000286102295,1.600000023841858,1.399999976158142,1.600000023841858,828,0.0,0.0,BKHAR,60m
2024-09-04 09:30:00-04:00,1.590000033378601,1.9900000095367432,1.590000033378601,1.9900000095367432,0,0.0,0.0,BKHAR,60m
2024-09-04 10:30:00-04:00,1.909999966621399,1.909999966621399,1.5,1.5,5203,0.0,0.0,BKHAR,60m
2024-09-04 12:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000,0.0,0.0,BKHAR,60m
2024-09-04 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0.0,0.0,BKHAR,60m
2024-09-04 15:30:00-04:00,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,300,0.0,0.0,BKHAR,60m
2024-09-09 09:30:00-04:00,1.600000023841858,1.7000000476837158,1.399999976158142,1.7000000476837158,0,0.0,0.0,BKHAR,60m
2024-09-09 12:30:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,BKHAR,60m
2024-09-09 14:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1599,0.0,0.0,BKHAR,60m
2024-09-09 15:30:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,500,0.0,0.0,BKHAR,60m
2024-09-10 12:30:00-04:00,1.5399999618530273,1.5499999523162842,1.409999966621399,1.4299999475479126,7525,0.0,0.0,BKHAR,60m
2024-09-11 10:30:00-04:00,1.399999976158142,1.5800000429153442,1.3899999856948853,1.4299999475479126,4244,0.0,0.0,BKHAR,60m
2024-09-11 11:30:00-04:00,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.3700000047683716,0,0.0,0.0,BKHAR,60m
2024-09-11 13:30:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,BKHAR,60m
2024-09-11 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.3200000524520874,1.3300000429153442,16559,0.0,0.0,BKHAR,60m
2024-09-12 09:30:00-04:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,2657,0.0,0.0,BKHAR,60m
2024-09-12 10:30:00-04:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,3109,0.0,0.0,BKHAR,60m
2024-09-12 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BKHAR,60m
2024-09-13 12:30:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2100000381469727,640,0.0,0.0,BKHAR,60m
2024-09-18 14:30:00-04:00,1.3300000429153442,1.5,1.2999999523162842,1.2999999523162842,3440,0.0,0.0,BKHAR,60m
2024-09-19 12:30:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1378,0.0,0.0,BKHAR,60m
2024-09-19 13:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BKHAR,60m
2024-09-19 14:30:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0,0.0,0.0,BKHAR,60m
2024-09-20 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0,0.0,0.0,BKHAR,60m
2024-09-20 14:30:00-04:00,1.1100000143051147,1.2000000476837158,1.0750000476837158,1.2000000476837158,8566,0.0,0.0,BKHAR,60m
2024-09-20 15:30:00-04:00,1.1990000009536743,1.1990000009536743,1.1990000009536743,1.1990000009536743,0,0.0,0.0,BKHAR,60m
2024-09-23 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0,BKHAR,60m
2024-09-23 12:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,BKHAR,60m
2024-09-23 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,BKHAR,60m
2024-09-24 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,660,0.0,0.0,BKHAR,60m
2024-09-30 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0,BKHAR,60m
2024-10-01 12:30:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1500,0.0,0.0,BKHAR,60m
2024-10-01 14:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500,0.0,0.0,BKHAR,60m
2024-10-03 13:30:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2264,0.0,0.0,BKHAR,60m
2024-10-07 13:30:00-04:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0,0.0,0.0,BKHAR,60m
2024-10-23 09:30:00-04:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1445,0.0,0.0,BKHAR,60m
2024-10-23 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,0.0,0.0,BKHAR,60m
2024-11-04 09:30:00-05:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0,0.0,0.0,BKHAR,60m
2024-11-04 11:30:00-05:00,1.1999000310897827,1.1999000310897827,1.190000057220459,1.190000057220459,2464,0.0,0.0,BKHAR,60m
2024-11-04 13:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,13085,0.0,0.0,BKHAR,60m
2024-11-06 12:30:00-05:00,1.1999000310897827,1.2000000476837158,1.100000023841858,1.1100000143051147,2760,0.0,0.0,BKHAR,60m
2024-11-06 14:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,500,0.0,0.0,BKHAR,60m
2024-11-07 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,701,0.0,0.0,BKHAR,60m
2024-11-07 10:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,804,0.0,0.0,BKHAR,60m
2024-11-13 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0.0,0.0,BKHAR,60m
2024-12-09 11:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,463,0.0,0.0,BKHAR,60m
2024-12-13 14:30:00-05:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,7468,0.0,0.0,BKHAR,60m
2024-12-13 15:30:00-05:00,0.9800000190734863,1.100000023841858,0.9239000082015991,0.9240000247955322,6883,0.0,0.0,BKHAR,60m
2024-12-16 09:30:00-05:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1299999952316284,4548,0.0,0.0,BKHAR,60m
2024-12-16 11:30:00-05:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0,0.0,0.0,BKHAR,60m
2024-12-16 12:30:00-05:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0099999904632568,794,0.0,0.0,BKHAR,60m
2024-12-16 14:30:00-05:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,159,0.0,0.0,BKHAR,60m
2024-12-18 09:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9100000262260437,0,0.0,0.0,BKHAR,60m
2024-12-18 10:30:00-05:00,0.9002000093460083,0.9100000262260437,0.9002000093460083,0.9100000262260437,400,0.0,0.0,BKHAR,60m
2024-12-18 12:30:00-05:00,0.9241999983787537,1.0,0.9241999983787537,1.0,500,0.0,0.0,BKHAR,60m
2025-01-14 09:30:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,6286,0.0,0.0,BKHAR,60m
2025-01-14 10:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1660,0.0,0.0,BKHAR,60m
2025-01-14 11:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,1121,0.0,0.0,BKHAR,60m
2025-01-14 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,BKHAR,60m
2025-01-15 09:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1817,0.0,0.0,BKHAR,60m
2025-01-15 14:30:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600,0.0,0.0,BKHAR,60m
2025-01-21 12:30:00-05:00,1.1999000310897827,1.2000000476837158,1.1999000310897827,1.2000000476837158,1137,0.0,0.0,BKHAR,60m
2025-01-21 14:30:00-05:00,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.4800000190734863,17268,0.0,0.0,BKHAR,60m
2025-01-22 09:30:00-05:00,1.4900000095367432,1.5099999904632568,1.2899999618530273,1.3600000143051147,7242,0.0,0.0,BKHAR,60m
2025-01-22 11:30:00-05:00,1.3300000429153442,1.3600000143051147,1.2574000358581543,1.3600000143051147,4696,0.0,0.0,BKHAR,60m
2025-01-22 14:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,220,0.0,0.0,BKHAR,60m
2025-01-23 09:30:00-05:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,3209,0.0,0.0,BKHAR,60m
2025-01-23 15:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,530,0.0,0.0,BKHAR,60m
2025-01-24 11:30:00-05:00,1.405900001525879,1.405900001525879,1.4000999927520752,1.4000999927520752,1950,0.0,0.0,BKHAR,60m
2025-01-28 15:30:00-05:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,496,0.0,0.0,BKHAR,60m
2025-01-30 12:30:00-05:00,1.5800000429153442,2.190000057220459,1.4600000381469727,2.0,29817,0.0,0.0,BKHAR,60m
2025-01-30 13:30:00-05:00,1.9450000524520874,1.9450000524520874,1.9249999523162842,1.9299999475479126,5529,0.0,0.0,BKHAR,60m
2025-01-30 14:30:00-05:00,2.009999990463257,2.009999990463257,1.75,1.75,4157,0.0,0.0,BKHAR,60m
2025-01-30 15:30:00-05:00,1.7374999523162842,1.8899999856948853,1.7374999523162842,1.8899999856948853,5001,0.0,0.0,BKHAR,60m
2025-01-31 09:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4715,0.0,0.0,BKHAR,60m
2025-01-31 10:30:00-05:00,1.8899999856948853,1.899899959564209,1.6100000143051147,1.6200000047683716,7068,0.0,0.0,BKHAR,60m
2025-01-31 11:30:00-05:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,4524,0.0,0.0,BKHAR,60m
2025-01-31 15:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,200,0.0,0.0,BKHAR,60m
2025-02-03 10:30:00-05:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,2702,0.0,0.0,BKHAR,60m
2025-02-03 11:30:00-05:00,1.7899999618530273,2.0999999046325684,1.7899999618530273,2.0,6827,0.0,0.0,BKHAR,60m
2025-02-03 12:30:00-05:00,2.190000057220459,2.75,2.0,2.0,15255,0.0,0.0,BKHAR,60m
2025-02-03 13:30:00-05:00,2.125,2.25,2.0,2.125,950,0.0,0.0,BKHAR,60m
2025-02-03 14:30:00-05:00,1.899999976158142,2.0,1.75,2.0,1062,0.0,0.0,BKHAR,60m
2025-02-04 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,801,0.0,0.0,BKHAR,60m
2025-02-04 10:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,8002,0.0,0.0,BKHAR,60m
2025-02-04 12:30:00-05:00,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0799999237060547,9712,0.0,0.0,BKHAR,60m
2025-02-04 14:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,990,0.0,0.0,BKHAR,60m
2025-02-04 15:30:00-05:00,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,200,0.0,0.0,BKHAR,60m
2025-02-05 10:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,219,0.0,0.0,BKHAR,60m
2025-02-05 13:30:00-05:00,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,6909,0.0,0.0,BKHAR,60m
2025-02-05 14:30:00-05:00,2.0199999809265137,2.0199999809265137,1.850000023841858,1.850000023841858,3319,0.0,0.0,BKHAR,60m
2025-02-05 15:30:00-05:00,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,300,0.0,0.0,BKHAR,60m
2025-02-06 09:30:00-05:00,1.9600000381469727,1.9800000190734863,1.940000057220459,1.940000057220459,7001,0.0,0.0,BKHAR,60m
2025-02-06 10:30:00-05:00,2.0,2.0,1.7999999523162842,1.7999999523162842,4600,0.0,0.0,BKHAR,60m
2025-02-06 14:30:00-05:00,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,100,0.0,0.0,BKHAR,60m
2025-02-07 10:30:00-05:00,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,1602,0.0,0.0,BKHAR,60m
2025-02-07 11:30:00-05:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,2900,0.0,0.0,BKHAR,60m
2025-02-07 15:30:00-05:00,1.809999942779541,1.9900000095367432,1.7200000286102295,1.850000023841858,1501,0.0,0.0,BKHAR,60m
2025-02-10 09:30:00-05:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5019,0.0,0.0,BKHAR,60m
2025-02-10 12:30:00-05:00,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,4298,0.0,0.0,BKHAR,60m
2025-02-10 13:30:00-05:00,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,750,0.0,0.0,BKHAR,60m
2025-02-10 14:30:00-05:00,1.850000023841858,1.8700000047683716,1.7300000190734863,1.850000023841858,3802,0.0,0.0,BKHAR,60m
2025-02-10 15:30:00-05:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,51400,0.0,0.0,BKHAR,60m
2025-02-11 12:30:00-05:00,1.850000023841858,2.0299999713897705,1.850000023841858,2.0299999713897705,1180,0.0,0.0,BKHAR,60m
2025-02-11 14:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2672,0.0,0.0,BKHAR,60m
2025-02-12 09:30:00-05:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.0999999046325684,504,0.0,0.0,BKHAR,60m
2025-02-12 10:30:00-05:00,2.299999952316284,2.299999952316284,1.9500000476837158,1.9500000476837158,9655,0.0,0.0,BKHAR,60m
2025-02-12 14:30:00-05:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,400,0.0,0.0,BKHAR,60m
2025-02-13 09:30:00-05:00,1.909999966621399,2.0899999141693115,1.899999976158142,2.0899999141693115,605,0.0,0.0,BKHAR,60m
2025-02-18 12:30:00-05:00,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,5950,0.0,0.0,BKHAR,60m
2025-02-18 13:30:00-05:00,2.31820011138916,2.31820011138916,2.31820011138916,2.31820011138916,1000,0.0,0.0,BKHAR,60m
2025-02-20 09:30:00-05:00,2.490000009536743,2.7899999618530273,2.440000057220459,2.5,3538,0.0,0.0,BKHAR,60m
2025-02-20 10:30:00-05:00,2.5,2.5,2.5,2.5,335,0.0,0.0,BKHAR,60m
2025-02-20 14:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,404,0.0,0.0,BKHAR,60m
2025-02-21 09:30:00-05:00,2.440000057220459,2.5399999618530273,2.2899999618530273,2.3399999141693115,8557,0.0,0.0,BKHAR,60m
2025-02-21 14:30:00-05:00,2.130000114440918,2.200000047683716,2.0799999237060547,2.109999895095825,13332,0.0,0.0,BKHAR,60m
2025-02-21 15:30:00-05:00,2.009999990463257,2.009999990463257,1.909999966621399,1.9199999570846558,900,0.0,0.0,BKHAR,60m
2025-02-24 09:30:00-05:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.899999976158142,0,0.0,0.0,BKHAR,60m
2025-02-24 11:30:00-05:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,103,0.0,0.0,BKHAR,60m
2025-02-25 09:30:00-05:00,1.809999942779541,1.9900000095367432,1.809999942779541,1.899999976158142,0,0.0,0.0,BKHAR,60m
2025-02-25 11:30:00-05:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,201,0.0,0.0,BKHAR,60m
2025-02-25 14:30:00-05:00,1.7999999523162842,1.899999976158142,1.6100000143051147,1.899999976158142,13056,0.0,0.0,BKHAR,60m
2025-02-27 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,142,0.0,0.0,BKHAR,60m
2025-02-27 10:30:00-05:00,1.8700000047683716,1.909999966621399,1.7999999523162842,1.7999999523162842,3664,0.0,0.0,BKHAR,60m
2025-02-28 13:30:00-05:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.809999942779541,800,0.0,0.0,BKHAR,60m
2025-02-28 14:30:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0.0,0.0,BKHAR,60m
2025-03-04 10:30:00-05:00,1.7300000190734863,1.9550000429153442,1.7300000190734863,1.909999966621399,9127,0.0,0.0,BKHAR,60m
2025-03-04 12:30:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,405,0.0,0.0,BKHAR,60m
2025-03-04 14:30:00-05:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0.0,0.0,BKHAR,60m
2025-03-05 11:30:00-05:00,1.909999966621399,2.0,1.8600000143051147,1.8600000143051147,3434,0.0,0.0,BKHAR,60m
2025-03-05 14:30:00-05:00,1.809999942779541,1.809999942779541,1.7100000381469727,1.7100000381469727,1698,0.0,0.0,BKHAR,60m
2025-03-05 15:30:00-05:00,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5499999523162842,1500,0.0,0.0,BKHAR,60m
2025-03-11 15:30:00-04:00,1.690000057220459,1.8300000429153442,1.690000057220459,1.8300000429153442,200,0.0,0.0,BKHAR,60m
2025-03-12 09:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,346,0.0,0.0,BKHAR,60m
