datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 12:54:00-05:00,8.145000457763672,8.145000457763672,8.130000114440918,8.130000114440918,740,0.0,0.0,BCAB,2m
2026-03-06 12:56:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,132,0.0,0.0,BCAB,2m
2026-03-06 12:58:00-05:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,1255,0.0,0.0,BCAB,2m
2026-03-06 13:02:00-05:00,8.15999984741211,8.15999984741211,8.130000114440918,8.130000114440918,772,0.0,0.0,BCAB,2m
2026-03-06 13:04:00-05:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,1133,0.0,0.0,BCAB,2m
2026-03-06 13:06:00-05:00,8.130000114440918,8.145000457763672,8.130000114440918,8.135000228881836,20756,0.0,0.0,BCAB,2m
2026-03-06 13:12:00-05:00,8.135000228881836,8.135000228881836,8.130000114440918,8.130000114440918,993,0.0,0.0,BCAB,2m
2026-03-06 13:16:00-05:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,297,0.0,0.0,BCAB,2m
2026-03-06 13:20:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,635,0.0,0.0,BCAB,2m
2026-03-06 13:22:00-05:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,288,0.0,0.0,BCAB,2m
2026-03-06 13:24:00-05:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,969,0.0,0.0,BCAB,2m
2026-03-06 13:26:00-05:00,8.28499984741211,8.28499984741211,8.145000457763672,8.145000457763672,451,0.0,0.0,BCAB,2m
2026-03-06 13:28:00-05:00,8.25,8.25,8.25,8.25,1200,0.0,0.0,BCAB,2m
2026-03-06 13:30:00-05:00,8.15999984741211,8.15999984741211,8.135000228881836,8.140000343322754,752,0.0,0.0,BCAB,2m
2026-03-06 13:34:00-05:00,8.15999984741211,8.15999984741211,8.135000228881836,8.145000457763672,507,0.0,0.0,BCAB,2m
2026-03-06 13:36:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,542,0.0,0.0,BCAB,2m
2026-03-06 13:38:00-05:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,200,0.0,0.0,BCAB,2m
2026-03-06 13:40:00-05:00,8.244999885559082,8.244999885559082,8.155000686645508,8.155000686645508,14048,0.0,0.0,BCAB,2m
2026-03-06 13:42:00-05:00,8.274999618530273,8.274999618530273,8.220000267028809,8.220000267028809,463,0.0,0.0,BCAB,2m
2026-03-06 13:44:00-05:00,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,779,0.0,0.0,BCAB,2m
2026-03-06 13:50:00-05:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,302,0.0,0.0,BCAB,2m
2026-03-06 13:52:00-05:00,8.175000190734863,8.21500015258789,8.175000190734863,8.21500015258789,1310,0.0,0.0,BCAB,2m
2026-03-06 13:54:00-05:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,222,0.0,0.0,BCAB,2m
2026-03-06 13:58:00-05:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,154,0.0,0.0,BCAB,2m
2026-03-06 14:00:00-05:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,200,0.0,0.0,BCAB,2m
2026-03-06 14:02:00-05:00,8.220000267028809,8.220000267028809,8.210000038146973,8.210000038146973,202,0.0,0.0,BCAB,2m
2026-03-06 14:04:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,112,0.0,0.0,BCAB,2m
2026-03-06 14:08:00-05:00,8.269999504089355,8.269999504089355,8.269999504089355,8.269999504089355,2005,0.0,0.0,BCAB,2m
2026-03-06 14:12:00-05:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,200,0.0,0.0,BCAB,2m
2026-03-06 14:20:00-05:00,8.255000114440918,8.489999771118164,8.255000114440918,8.4399995803833,5384,0.0,0.0,BCAB,2m
2026-03-06 14:24:00-05:00,8.399999618530273,8.399999618530273,8.354999542236328,8.359999656677246,1506,0.0,0.0,BCAB,2m
2026-03-06 14:30:00-05:00,8.489999771118164,8.489999771118164,8.375,8.375,1070,0.0,0.0,BCAB,2m
2026-03-06 14:40:00-05:00,8.3149995803833,8.3149995803833,8.279999732971191,8.279999732971191,3702,0.0,0.0,BCAB,2m
2026-03-06 14:44:00-05:00,8.389999389648438,8.389999389648438,8.389999389648438,8.389999389648438,480,0.0,0.0,BCAB,2m
2026-03-06 14:50:00-05:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,200,0.0,0.0,BCAB,2m
2026-03-06 14:54:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,295,0.0,0.0,BCAB,2m
2026-03-06 15:00:00-05:00,8.299999237060547,8.299999237060547,8.299999237060547,8.299999237060547,200,0.0,0.0,BCAB,2m
2026-03-06 15:02:00-05:00,8.4399995803833,8.4399995803833,8.359999656677246,8.359999656677246,9983,0.0,0.0,BCAB,2m
2026-03-06 15:06:00-05:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,367,0.0,0.0,BCAB,2m
2026-03-06 15:08:00-05:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,175,0.0,0.0,BCAB,2m
2026-03-06 15:26:00-05:00,8.484999656677246,8.494999885559082,8.484999656677246,8.494999885559082,1820,0.0,0.0,BCAB,2m
2026-03-06 15:28:00-05:00,8.494999885559082,8.5,8.404999732971191,8.449999809265137,6719,0.0,0.0,BCAB,2m
2026-03-06 15:30:00-05:00,8.434999465942383,8.434999465942383,8.404999732971191,8.404999732971191,32195,0.0,0.0,BCAB,2m
2026-03-06 15:32:00-05:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,183,0.0,0.0,BCAB,2m
2026-03-06 15:34:00-05:00,8.494999885559082,8.5,8.38499927520752,8.38499927520752,20456,0.0,0.0,BCAB,2m
2026-03-06 15:38:00-05:00,8.4399995803833,8.449999809265137,8.4399995803833,8.449999809265137,7984,0.0,0.0,BCAB,2m
2026-03-06 15:40:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3880,0.0,0.0,BCAB,2m
2026-03-06 15:42:00-05:00,8.434999465942383,8.484999656677246,8.429999351501465,8.4399995803833,12435,0.0,0.0,BCAB,2m
2026-03-06 15:46:00-05:00,8.429999351501465,8.429999351501465,8.429999351501465,8.429999351501465,0,0.0,0.0,BCAB,2m
2026-03-06 15:48:00-05:00,8.434999465942383,8.434999465942383,8.420000076293945,8.420000076293945,2960,0.0,0.0,BCAB,2m
2026-03-06 15:50:00-05:00,8.434999465942383,8.434999465942383,8.434999465942383,8.434999465942383,316,0.0,0.0,BCAB,2m
2026-03-06 15:54:00-05:00,8.389999389648438,8.389999389648438,8.389999389648438,8.389999389648438,6750,0.0,0.0,BCAB,2m
2026-03-06 15:56:00-05:00,8.38499927520752,8.479999542236328,8.38499927520752,8.479999542236328,1759,0.0,0.0,BCAB,2m
2026-03-06 15:58:00-05:00,8.434999465942383,8.479999542236328,8.38499927520752,8.449999809265137,6752,0.0,0.0,BCAB,2m
2026-03-09 09:30:00-04:00,8.38499927520752,8.550000190734863,8.38499927520752,8.38499927520752,76058,0.0,0.0,BCAB,2m
2026-03-09 09:34:00-04:00,8.389999389648438,8.389999389648438,8.389999389648438,8.389999389648438,1630,0.0,0.0,BCAB,2m
2026-03-09 09:36:00-04:00,8.4399995803833,8.5,8.4399995803833,8.5,4390,0.0,0.0,BCAB,2m
2026-03-09 09:40:00-04:00,8.604999542236328,9.125,8.604999542236328,9.125,57243,0.0,0.0,BCAB,2m
2026-03-09 09:42:00-04:00,9.25,9.444999694824219,9.045000076293945,9.045000076293945,19497,0.0,0.0,BCAB,2m
2026-03-09 09:44:00-04:00,9.220000267028809,9.300000190734863,9.220000267028809,9.22499942779541,12401,0.0,0.0,BCAB,2m
2026-03-09 09:46:00-04:00,9.204999923706055,9.204999923706055,8.920000076293945,8.920000076293945,67017,0.0,0.0,BCAB,2m
2026-03-09 09:48:00-04:00,9.089999198913574,9.244999885559082,8.925000190734863,8.9350004196167,36129,0.0,0.0,BCAB,2m
2026-03-09 09:50:00-04:00,8.9350004196167,9.0,8.829999923706055,8.829999923706055,13225,0.0,0.0,BCAB,2m
2026-03-09 09:52:00-04:00,8.829999923706055,8.979999542236328,8.829999923706055,8.90000057220459,5486,0.0,0.0,BCAB,2m
2026-03-09 09:54:00-04:00,8.989999771118164,8.989999771118164,8.8100004196167,8.8100004196167,4407,0.0,0.0,BCAB,2m
2026-03-09 09:56:00-04:00,8.765000343322754,8.765000343322754,8.625,8.625,635,0.0,0.0,BCAB,2m
2026-03-09 09:58:00-04:00,8.555000305175781,8.640000343322754,8.524999618530273,8.640000343322754,7809,0.0,0.0,BCAB,2m
2026-03-09 10:00:00-04:00,8.645000457763672,8.645000457763672,8.479999542236328,8.479999542236328,1303,0.0,0.0,BCAB,2m
2026-03-09 10:02:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0,BCAB,2m
2026-03-09 10:04:00-04:00,8.850000381469727,8.850000381469727,8.739999771118164,8.739999771118164,1590,0.0,0.0,BCAB,2m
2026-03-09 10:06:00-04:00,8.675000190734863,8.675000190734863,8.675000190734863,8.675000190734863,476,0.0,0.0,BCAB,2m
2026-03-09 10:16:00-04:00,8.595000267028809,8.739999771118164,8.59000015258789,8.730000495910645,5639,0.0,0.0,BCAB,2m
2026-03-09 10:18:00-04:00,8.71500015258789,8.739999771118164,8.71500015258789,8.735000610351562,1706,0.0,0.0,BCAB,2m
2026-03-09 10:20:00-04:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,477,0.0,0.0,BCAB,2m
2026-03-09 10:24:00-04:00,8.704999923706055,8.704999923706055,8.704999923706055,8.704999923706055,979,0.0,0.0,BCAB,2m
2026-03-09 10:26:00-04:00,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,700,0.0,0.0,BCAB,2m
2026-03-09 10:30:00-04:00,8.699999809265137,8.699999809265137,8.690000534057617,8.690000534057617,52690,0.0,0.0,BCAB,2m
2026-03-09 10:34:00-04:00,8.725000381469727,8.744999885559082,8.725000381469727,8.744999885559082,2280,0.0,0.0,BCAB,2m
2026-03-09 10:36:00-04:00,8.755000114440918,8.755000114440918,8.6850004196167,8.6850004196167,1497,0.0,0.0,BCAB,2m
2026-03-09 10:38:00-04:00,8.77500057220459,8.77500057220459,8.760000228881836,8.760000228881836,2200,0.0,0.0,BCAB,2m
2026-03-09 10:40:00-04:00,8.704999923706055,8.744999885559082,8.704999923706055,8.744999885559082,51215,0.0,0.0,BCAB,2m
2026-03-09 10:42:00-04:00,8.829999923706055,9.305000305175781,8.829999923706055,8.890000343322754,60978,0.0,0.0,BCAB,2m
2026-03-09 10:44:00-04:00,8.925000190734863,8.925000190734863,8.86500072479248,8.86500072479248,5290,0.0,0.0,BCAB,2m
2026-03-09 10:46:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,313,0.0,0.0,BCAB,2m
2026-03-09 10:48:00-04:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1100,0.0,0.0,BCAB,2m
2026-03-09 10:50:00-04:00,8.765000343322754,8.875,8.765000343322754,8.875,842,0.0,0.0,BCAB,2m
2026-03-09 10:52:00-04:00,8.755000114440918,8.815000534057617,8.755000114440918,8.815000534057617,3255,0.0,0.0,BCAB,2m
2026-03-09 10:54:00-04:00,8.86500072479248,9.074999809265137,8.86500072479248,9.074999809265137,28730,0.0,0.0,BCAB,2m
2026-03-09 10:56:00-04:00,8.880000114440918,8.880000114440918,8.875,8.875,17538,0.0,0.0,BCAB,2m
2026-03-09 10:58:00-04:00,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0,0.0,0.0,BCAB,2m
2026-03-09 11:02:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5001,0.0,0.0,BCAB,2m
2026-03-09 11:06:00-04:00,8.71500015258789,8.829999923706055,8.71500015258789,8.829999923706055,4767,0.0,0.0,BCAB,2m
2026-03-09 11:08:00-04:00,8.885000228881836,8.885000228881836,8.720000267028809,8.720000267028809,4103,0.0,0.0,BCAB,2m
2026-03-09 11:12:00-04:00,8.829999923706055,8.875,8.744999885559082,8.744999885559082,24800,0.0,0.0,BCAB,2m
2026-03-09 11:14:00-04:00,8.725000381469727,8.9350004196167,8.725000381469727,8.90000057220459,16189,0.0,0.0,BCAB,2m
2026-03-09 11:16:00-04:00,8.820000648498535,8.820000648498535,8.820000648498535,8.820000648498535,324,0.0,0.0,BCAB,2m
2026-03-09 11:26:00-04:00,8.994999885559082,8.994999885559082,8.9350004196167,8.9350004196167,827,0.0,0.0,BCAB,2m
2026-03-09 11:30:00-04:00,8.875,8.875,8.875,8.875,400,0.0,0.0,BCAB,2m
2026-03-09 11:34:00-04:00,8.954999923706055,8.954999923706055,8.820000648498535,8.90000057220459,30800,0.0,0.0,BCAB,2m
2026-03-09 11:38:00-04:00,8.895000457763672,8.895000457763672,8.835000038146973,8.835000038146973,316,0.0,0.0,BCAB,2m
2026-03-09 11:46:00-04:00,8.949999809265137,9.039999961853027,8.949999809265137,9.039999961853027,23115,0.0,0.0,BCAB,2m
2026-03-09 11:50:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,315,0.0,0.0,BCAB,2m
2026-03-09 11:52:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,140,0.0,0.0,BCAB,2m
2026-03-09 11:58:00-04:00,8.960000038146973,8.960000038146973,8.875,8.875,27500,0.0,0.0,BCAB,2m
2026-03-09 12:00:00-04:00,9.014999389648438,9.014999389648438,8.90999984741211,8.975000381469727,334,0.0,0.0,BCAB,2m
2026-03-09 12:04:00-04:00,8.925000190734863,8.925000190734863,8.730000495910645,8.875,31568,0.0,0.0,BCAB,2m
2026-03-09 12:06:00-04:00,8.869999885559082,8.869999885559082,8.730000495910645,8.730000495910645,24111,0.0,0.0,BCAB,2m
2026-03-09 12:08:00-04:00,8.820000648498535,8.820000648498535,8.820000648498535,8.820000648498535,0,0.0,0.0,BCAB,2m
2026-03-09 12:10:00-04:00,8.9350004196167,8.9350004196167,8.770000457763672,8.770000457763672,30540,0.0,0.0,BCAB,2m
2026-03-09 12:12:00-04:00,9.0,9.0,8.8100004196167,8.8100004196167,1376,0.0,0.0,BCAB,2m
2026-03-09 12:14:00-04:00,8.90000057220459,9.029999732971191,8.90000057220459,8.994999885559082,25404,0.0,0.0,BCAB,2m
2026-03-09 12:18:00-04:00,8.930000305175781,9.029999732971191,8.930000305175781,9.029999732971191,6385,0.0,0.0,BCAB,2m
2026-03-09 12:20:00-04:00,9.03499984741211,9.085000038146973,9.010000228881836,9.010000228881836,2144,0.0,0.0,BCAB,2m
2026-03-09 12:22:00-04:00,9.010000228881836,9.010000228881836,8.949999809265137,8.949999809265137,2213,0.0,0.0,BCAB,2m
2026-03-09 12:24:00-04:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,800,0.0,0.0,BCAB,2m
2026-03-09 12:26:00-04:00,8.9350004196167,9.014999389648438,8.905000686645508,9.014999389648438,8286,0.0,0.0,BCAB,2m
2026-03-09 12:28:00-04:00,9.049999237060547,9.049999237060547,9.049999237060547,9.049999237060547,4814,0.0,0.0,BCAB,2m
2026-03-09 12:32:00-04:00,8.96500015258789,9.019999504089355,8.96500015258789,9.019999504089355,4595,0.0,0.0,BCAB,2m
2026-03-09 12:38:00-04:00,8.984999656677246,8.984999656677246,8.850000381469727,8.979999542236328,9276,0.0,0.0,BCAB,2m
2026-03-09 12:42:00-04:00,8.795000076293945,8.795000076293945,8.795000076293945,8.795000076293945,7142,0.0,0.0,BCAB,2m
2026-03-09 12:46:00-04:00,8.90000057220459,8.9350004196167,8.90000057220459,8.9350004196167,12651,0.0,0.0,BCAB,2m
2026-03-09 12:48:00-04:00,8.905000686645508,8.905000686645508,8.730000495910645,8.730000495910645,11440,0.0,0.0,BCAB,2m
2026-03-09 12:50:00-04:00,8.780000686645508,8.905000686645508,8.780000686645508,8.905000686645508,6527,0.0,0.0,BCAB,2m
2026-03-09 12:52:00-04:00,8.90000057220459,8.905000686645508,8.86500072479248,8.905000686645508,8664,0.0,0.0,BCAB,2m
2026-03-09 12:54:00-04:00,8.90000057220459,8.90000057220459,8.90000057220459,8.90000057220459,3311,0.0,0.0,BCAB,2m
2026-03-09 12:56:00-04:00,8.855000495910645,8.855000495910645,8.855000495910645,8.855000495910645,50,0.0,0.0,BCAB,2m
2026-03-09 12:58:00-04:00,8.895000457763672,9.0,8.895000457763672,9.0,41290,0.0,0.0,BCAB,2m
2026-03-09 13:02:00-04:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,225,0.0,0.0,BCAB,2m
2026-03-09 13:06:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,322,0.0,0.0,BCAB,2m
2026-03-09 13:12:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,476,0.0,0.0,BCAB,2m
2026-03-09 13:14:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,206,0.0,0.0,BCAB,2m
