date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-12 00:00:00-04:00,2091.0,2105.0,1864.5,1954.0,9840,0.0,0.0,BCAB,1wk
2021-07-19 00:00:00-04:00,1921.5,2141.5,1920.0,2063.5,17854,0.0,0.0,BCAB,1wk
2021-07-26 00:00:00-04:00,2090.5,2115.0,1948.5,2049.5,17846,0.0,0.0,BCAB,1wk
2021-08-02 00:00:00-04:00,2051.0,2092.5,1946.5,2061.5,17878,0.0,0.0,BCAB,1wk
2021-08-09 00:00:00-04:00,2072.0,2186.5,1921.800048828125,2060.5,21972,0.0,0.0,BCAB,1wk
2021-08-16 00:00:00-04:00,2030.0,2137.89990234375,1919.0,2049.5,18152,0.0,0.0,BCAB,1wk
2021-08-23 00:00:00-04:00,2078.5,2162.0,1874.0,2043.0,25660,0.0,0.0,BCAB,1wk
2021-08-30 00:00:00-04:00,2055.0,2114.0,1998.0,2056.0,22142,0.0,0.0,BCAB,1wk
2021-09-06 00:00:00-04:00,2061.0,2105.5,1857.5,1895.5,27386,0.0,0.0,BCAB,1wk
2021-09-13 00:00:00-04:00,1902.5,1962.0,1725.5,1727.5,53566,0.0,0.0,BCAB,1wk
2021-09-20 00:00:00-04:00,1714.5,1714.5,1455.0,1525.5,33788,0.0,0.0,BCAB,1wk
2021-09-27 00:00:00-04:00,1530.0,1638.0,1401.0,1544.5,24140,0.0,0.0,BCAB,1wk
2021-10-04 00:00:00-04:00,1527.0,1540.0,1291.1500244140625,1341.5,11822,0.0,0.0,BCAB,1wk
2021-10-11 00:00:00-04:00,1340.0,1470.0,1281.0,1417.5,13470,0.0,0.0,BCAB,1wk
2021-10-18 00:00:00-04:00,1403.5,1474.5,1350.5,1426.5,12092,0.0,0.0,BCAB,1wk
2021-10-25 00:00:00-04:00,1424.0,1483.5,1351.0,1461.5,14448,0.0,0.0,BCAB,1wk
2021-11-01 00:00:00-04:00,1462.0,1562.75,1405.0,1539.0,16410,0.0,0.0,BCAB,1wk
2021-11-08 00:00:00-05:00,1545.0,1551.25,1383.0,1395.0,12266,0.0,0.0,BCAB,1wk
2021-11-15 00:00:00-05:00,1415.5,1468.5,1319.5,1368.5,18894,0.0,0.0,BCAB,1wk
2021-11-22 00:00:00-05:00,1375.0,1395.5,1170.5,1230.5,16238,0.0,0.0,BCAB,1wk
2021-11-29 00:00:00-05:00,1244.5,1271.5,1069.0,1125.0,39076,0.0,0.0,BCAB,1wk
2021-12-06 00:00:00-05:00,1137.0,1232.5,1037.5,1055.0,22722,0.0,0.0,BCAB,1wk
2021-12-13 00:00:00-05:00,1058.5,1149.5,941.5,996.0,34700,0.0,0.0,BCAB,1wk
2021-12-20 00:00:00-05:00,1017.75,1084.0,936.0,1003.0,21972,0.0,0.0,BCAB,1wk
2021-12-27 00:00:00-05:00,1003.0,1027.5,940.0,981.5,39182,0.0,0.0,BCAB,1wk
2022-01-03 00:00:00-05:00,1024.5,1024.5,771.5,806.0,42336,0.0,0.0,BCAB,1wk
2022-01-10 00:00:00-05:00,799.0,824.5,598.0,631.5,72956,0.0,0.0,BCAB,1wk
2022-01-17 00:00:00-05:00,612.5,620.0,491.25,503.5,52626,0.0,0.0,BCAB,1wk
2022-01-24 00:00:00-05:00,487.5,530.5,419.0,451.5,60636,0.0,0.0,BCAB,1wk
2022-01-31 00:00:00-05:00,459.5,496.5,384.25,411.5,68102,0.0,0.0,BCAB,1wk
2022-02-07 00:00:00-05:00,406.5,434.0,354.0,359.0,62302,0.0,0.0,BCAB,1wk
2022-02-14 00:00:00-05:00,354.0,366.5,325.0,337.5,55116,0.0,0.0,BCAB,1wk
2022-02-21 00:00:00-05:00,331.0,346.25,304.5,332.0,37480,0.0,0.0,BCAB,1wk
2022-02-28 00:00:00-05:00,337.0,338.5,274.0,275.0,54022,0.0,0.0,BCAB,1wk
2022-03-07 00:00:00-05:00,273.5,304.5,254.5,259.0,55630,0.0,0.0,BCAB,1wk
2022-03-14 00:00:00-04:00,257.0,302.5,238.5,288.5,124454,0.0,0.0,BCAB,1wk
2022-03-21 00:00:00-04:00,300.5,306.0,223.0,223.5,66734,0.0,0.0,BCAB,1wk
2022-03-28 00:00:00-04:00,224.0,272.5,210.75,251.5,146366,0.0,0.0,BCAB,1wk
2022-04-04 00:00:00-04:00,254.0,281.5,232.5,235.5,56590,0.0,0.0,BCAB,1wk
2022-04-11 00:00:00-04:00,235.0,239.0,199.3000030517578,200.0,75496,0.0,0.0,BCAB,1wk
2022-04-18 00:00:00-04:00,199.0,210.0,184.0,184.0,42674,0.0,0.0,BCAB,1wk
2022-04-25 00:00:00-04:00,183.5,196.0,170.0,174.0,46032,0.0,0.0,BCAB,1wk
2022-05-02 00:00:00-04:00,176.5,204.5,107.0,109.0,111804,0.0,0.0,BCAB,1wk
2022-05-09 00:00:00-04:00,102.5,123.5,100.5,115.0,94406,0.0,0.0,BCAB,1wk
2022-05-16 00:00:00-04:00,117.0,122.0,108.0,115.5,40238,0.0,0.0,BCAB,1wk
2022-05-23 00:00:00-04:00,116.0,123.5,104.0,122.0,46776,0.0,0.0,BCAB,1wk
2022-05-30 00:00:00-04:00,119.5,138.5,114.0,137.5,33054,0.0,0.0,BCAB,1wk
2022-06-06 00:00:00-04:00,137.5,164.0,131.0,147.5,35178,0.0,0.0,BCAB,1wk
2022-06-13 00:00:00-04:00,144.0,144.0,118.0,130.5,48460,0.0,0.0,BCAB,1wk
2022-06-20 00:00:00-04:00,136.5,181.0,132.5,177.5,79118,0.0,0.0,BCAB,1wk
2022-06-27 00:00:00-04:00,179.0,179.0,139.5,147.0,52954,0.0,0.0,BCAB,1wk
2022-07-04 00:00:00-04:00,142.5,204.5,140.25,198.5,60430,0.0,0.0,BCAB,1wk
2022-07-11 00:00:00-04:00,201.0,216.5,188.0,210.5,64510,0.0,0.0,BCAB,1wk
2022-07-18 00:00:00-04:00,211.0,228.5,189.0,190.0,62876,0.0,0.0,BCAB,1wk
2022-07-25 00:00:00-04:00,191.5,193.5,158.0,170.0,20984,0.0,0.0,BCAB,1wk
2022-08-01 00:00:00-04:00,168.5,198.75,160.0,197.0,15374,0.0,0.0,BCAB,1wk
2022-08-08 00:00:00-04:00,198.5,457.3999938964844,165.5,349.5,608316,0.0,0.0,BCAB,1wk
2022-08-15 00:00:00-04:00,352.0,607.5,346.0,470.0,239272,0.0,0.0,BCAB,1wk
2022-08-22 00:00:00-04:00,472.5,477.5,408.0,454.0,48566,0.0,0.0,BCAB,1wk
2022-08-29 00:00:00-04:00,435.0,451.25,375.5,398.5,24822,0.0,0.0,BCAB,1wk
2022-09-05 00:00:00-04:00,394.5,481.0,381.5,442.5,27496,0.0,0.0,BCAB,1wk
2022-09-12 00:00:00-04:00,445.0,466.0,385.5,419.0,50048,0.0,0.0,BCAB,1wk
2022-09-19 00:00:00-04:00,422.0,450.5,392.0,400.5,60824,0.0,0.0,BCAB,1wk
2022-09-26 00:00:00-04:00,399.5,420.0,348.5,385.0,28130,0.0,0.0,BCAB,1wk
2022-10-03 00:00:00-04:00,385.5,438.5,371.75,411.5,25808,0.0,0.0,BCAB,1wk
2022-10-10 00:00:00-04:00,398.0,400.5,340.0,344.5,17194,0.0,0.0,BCAB,1wk
2022-10-17 00:00:00-04:00,349.5,360.75,308.25,340.0,45072,0.0,0.0,BCAB,1wk
2022-10-24 00:00:00-04:00,342.0,348.75,315.5,345.25,38358,0.0,0.0,BCAB,1wk
2022-10-31 00:00:00-04:00,346.0,448.0,310.0,377.5,246116,0.0,0.0,BCAB,1wk
2022-11-07 00:00:00-05:00,370.0,456.25,364.5,449.0,85246,0.0,0.0,BCAB,1wk
2022-11-14 00:00:00-05:00,446.5,509.0,414.0,423.0,38430,0.0,0.0,BCAB,1wk
2022-11-21 00:00:00-05:00,418.5,517.5,404.0,496.5,23112,0.0,0.0,BCAB,1wk
2022-11-28 00:00:00-05:00,490.0,586.5,476.5,526.0,40398,0.0,0.0,BCAB,1wk
2022-12-05 00:00:00-05:00,528.0,541.25,466.0,475.5,23920,0.0,0.0,BCAB,1wk
2022-12-12 00:00:00-05:00,476.0,493.5,433.0,440.0,41254,0.0,0.0,BCAB,1wk
2022-12-19 00:00:00-05:00,442.5,442.5,392.5,416.0,39340,0.0,0.0,BCAB,1wk
2022-12-26 00:00:00-05:00,419.0,450.0,387.5,412.5,25366,0.0,0.0,BCAB,1wk
2023-01-02 00:00:00-05:00,409.0,441.0,371.0,411.5,39912,0.0,0.0,BCAB,1wk
2023-01-09 00:00:00-05:00,402.5,405.0,165.0,173.0,302638,0.0,0.0,BCAB,1wk
2023-01-16 00:00:00-05:00,173.0,176.0,154.0,174.0,127860,0.0,0.0,BCAB,1wk
2023-01-23 00:00:00-05:00,175.5,206.75,172.10000610351562,184.0,69780,0.0,0.0,BCAB,1wk
2023-01-30 00:00:00-05:00,183.0,217.0,176.0500030517578,213.5,42566,0.0,0.0,BCAB,1wk
2023-02-06 00:00:00-05:00,213.0,219.0,178.0,182.5,28972,0.0,0.0,BCAB,1wk
2023-02-13 00:00:00-05:00,185.0,187.75,164.5,186.0,43318,0.0,0.0,BCAB,1wk
2023-02-20 00:00:00-05:00,184.0,186.0,139.4499969482422,143.5,31832,0.0,0.0,BCAB,1wk
2023-02-27 00:00:00-05:00,143.5,156.0,138.0,148.5,39710,0.0,0.0,BCAB,1wk
2023-03-06 00:00:00-05:00,146.5,165.5,119.5,120.0,51220,0.0,0.0,BCAB,1wk
2023-03-13 00:00:00-04:00,121.0,145.5,118.5,124.5,42958,0.0,0.0,BCAB,1wk
2023-03-20 00:00:00-04:00,124.5,126.0,111.75,118.0,40268,0.0,0.0,BCAB,1wk
2023-03-27 00:00:00-04:00,118.5,141.0,115.25,134.0,89692,0.0,0.0,BCAB,1wk
2023-04-03 00:00:00-04:00,137.0,170.25,132.5,167.0,63898,0.0,0.0,BCAB,1wk
2023-04-10 00:00:00-04:00,164.5,184.0,153.5,180.0,90122,0.0,0.0,BCAB,1wk
2023-04-17 00:00:00-04:00,181.5,194.10000610351562,165.5,173.5,63146,0.0,0.0,BCAB,1wk
2023-04-24 00:00:00-04:00,174.0,176.75,163.5,168.5,33582,0.0,0.0,BCAB,1wk
2023-05-01 00:00:00-04:00,170.0,194.0,169.5,180.0,34276,0.0,0.0,BCAB,1wk
2023-05-08 00:00:00-04:00,180.5,194.0,154.5,183.5,38912,0.0,0.0,BCAB,1wk
2023-05-15 00:00:00-04:00,185.0,203.39999389648438,161.0,167.25,21182,0.0,0.0,BCAB,1wk
2023-05-22 00:00:00-04:00,169.0,180.0,142.0,154.5,31806,0.0,0.0,BCAB,1wk
2023-05-29 00:00:00-04:00,157.5,175.0,150.5,173.5,27996,0.0,0.0,BCAB,1wk
2023-06-05 00:00:00-04:00,173.5,189.0,173.5,182.5,40330,0.0,0.0,BCAB,1wk
2023-06-12 00:00:00-04:00,183.0,200.0,172.5,189.0,52176,0.0,0.0,BCAB,1wk
2023-06-19 00:00:00-04:00,190.0,196.5,171.5,175.0,151948,0.0,0.0,BCAB,1wk
2023-06-26 00:00:00-04:00,172.5,172.5,141.25,150.0,37170,0.0,0.0,BCAB,1wk
2023-07-03 00:00:00-04:00,150.5,152.75,132.0,140.0,22152,0.0,0.0,BCAB,1wk
2023-07-10 00:00:00-04:00,140.0,151.0,134.5,135.0,36684,0.0,0.0,BCAB,1wk
2023-07-17 00:00:00-04:00,137.5,157.5,134.25,146.5,23436,0.0,0.0,BCAB,1wk
2023-07-24 00:00:00-04:00,146.5,150.0,135.5,144.5,19324,0.0,0.0,BCAB,1wk
2023-07-31 00:00:00-04:00,146.0,154.5,129.75,137.0,25956,0.0,0.0,BCAB,1wk
2023-08-07 00:00:00-04:00,139.0,142.25,123.0,133.5,16784,0.0,0.0,BCAB,1wk
2023-08-14 00:00:00-04:00,131.5,137.0,121.0,127.0,14336,0.0,0.0,BCAB,1wk
2023-08-21 00:00:00-04:00,128.0,134.0,115.0,121.5,16164,0.0,0.0,BCAB,1wk
2023-08-28 00:00:00-04:00,123.0,133.0,119.0,131.0,20000,0.0,0.0,BCAB,1wk
2023-09-04 00:00:00-04:00,131.0,134.5,119.0,119.5,14768,0.0,0.0,BCAB,1wk
2023-09-11 00:00:00-04:00,122.0,123.25,101.5,104.0,31680,0.0,0.0,BCAB,1wk
2023-09-18 00:00:00-04:00,104.5,104.5,89.0,89.5,26212,0.0,0.0,BCAB,1wk
2023-09-25 00:00:00-04:00,90.5,95.25,83.5,85.0,20204,0.0,0.0,BCAB,1wk
2023-10-02 00:00:00-04:00,84.0,92.25,75.0,88.0,27970,0.0,0.0,BCAB,1wk
2023-10-09 00:00:00-04:00,87.5,105.5,79.5,82.5,27098,0.0,0.0,BCAB,1wk
2023-10-16 00:00:00-04:00,83.5,92.5,79.5,80.0,54742,0.0,0.0,BCAB,1wk
2023-10-23 00:00:00-04:00,78.5,78.75,62.0,63.5,60496,0.0,0.0,BCAB,1wk
2023-10-30 00:00:00-04:00,67.0,97.5,65.0,92.5,38800,0.0,0.0,BCAB,1wk
2023-11-06 00:00:00-05:00,95.0,95.5,68.75,69.75,29770,0.0,0.0,BCAB,1wk
2023-11-13 00:00:00-05:00,70.5,86.55000305175781,69.0,81.5,28812,0.0,0.0,BCAB,1wk
2023-11-20 00:00:00-05:00,83.0,87.5,77.0,79.5,55134,0.0,0.0,BCAB,1wk
2023-11-27 00:00:00-05:00,78.0,95.5,72.5,88.5,45302,0.0,0.0,BCAB,1wk
2023-12-04 00:00:00-05:00,86.0,88.75,67.5,79.5,77302,0.0,0.0,BCAB,1wk
2023-12-11 00:00:00-05:00,82.0,112.0,77.5,105.5,63200,0.0,0.0,BCAB,1wk
2023-12-18 00:00:00-05:00,108.0,117.5,93.0,111.5,46834,0.0,0.0,BCAB,1wk
2023-12-25 00:00:00-05:00,111.0,161.0,111.0,123.0,62606,0.0,0.0,BCAB,1wk
2024-01-01 00:00:00-05:00,122.0,134.25,105.0,119.0,29172,0.0,0.0,BCAB,1wk
2024-01-08 00:00:00-05:00,119.0,133.5,112.75,120.5,35002,0.0,0.0,BCAB,1wk
2024-01-15 00:00:00-05:00,122.5,125.9000015258789,97.5,99.0,34508,0.0,0.0,BCAB,1wk
2024-01-22 00:00:00-05:00,102.0,109.5,96.0,103.0,34860,0.0,0.0,BCAB,1wk
2024-01-29 00:00:00-05:00,101.5,116.0,88.5,107.5,44204,0.0,0.0,BCAB,1wk
2024-02-05 00:00:00-05:00,110.0,150.0,109.5,137.5,69760,0.0,0.0,BCAB,1wk
2024-02-12 00:00:00-05:00,138.5,144.5,110.5,113.0,49264,0.0,0.0,BCAB,1wk
2024-02-19 00:00:00-05:00,110.0,125.5,109.0,124.0,25886,0.0,0.0,BCAB,1wk
2024-02-26 00:00:00-05:00,123.5,142.75,121.0,142.5,37396,0.0,0.0,BCAB,1wk
2024-03-04 00:00:00-05:00,141.0,146.3000030517578,132.25,138.5,32198,0.0,0.0,BCAB,1wk
2024-03-11 00:00:00-04:00,133.5,147.5,114.0,122.0,32084,0.0,0.0,BCAB,1wk
2024-03-18 00:00:00-04:00,122.5,130.0,112.0,120.5,27346,0.0,0.0,BCAB,1wk
2024-03-25 00:00:00-04:00,122.5,183.5,115.25,172.0,99134,0.0,0.0,BCAB,1wk
2024-04-01 00:00:00-04:00,175.0,201.0,158.5,190.0,118742,0.0,0.0,BCAB,1wk
2024-04-08 00:00:00-04:00,198.5,198.5,155.5,156.5,41464,0.0,0.0,BCAB,1wk
2024-04-15 00:00:00-04:00,156.5,157.0,105.0,105.25,56134,0.0,0.0,BCAB,1wk
2024-04-22 00:00:00-04:00,105.5,127.5,100.25,127.0,52694,0.0,0.0,BCAB,1wk
2024-04-29 00:00:00-04:00,127.0,176.5,110.5,162.5,140918,0.0,0.0,BCAB,1wk
2024-05-06 00:00:00-04:00,162.5,171.0,131.5,135.5,53432,0.0,0.0,BCAB,1wk
2024-05-13 00:00:00-04:00,136.5,166.0,129.5,141.5,92802,0.0,0.0,BCAB,1wk
2024-05-20 00:00:00-04:00,142.5,143.25,68.5,85.5,123128,0.0,0.0,BCAB,1wk
2024-05-27 00:00:00-04:00,86.0,89.5,69.0,75.5,69632,0.0,0.0,BCAB,1wk
2024-06-03 00:00:00-04:00,76.0,91.5,72.0,76.0,58266,0.0,0.0,BCAB,1wk
2024-06-10 00:00:00-04:00,75.0,86.5,68.0,79.5,42168,0.0,0.0,BCAB,1wk
2024-06-17 00:00:00-04:00,79.0,83.5,70.5,75.5,34984,0.0,0.0,BCAB,1wk
2024-06-24 00:00:00-04:00,74.0,82.5,68.0,68.5,157402,0.0,0.0,BCAB,1wk
2024-07-01 00:00:00-04:00,67.0,72.5,63.0,66.0,68754,0.0,0.0,BCAB,1wk
2024-07-08 00:00:00-04:00,66.0,91.0,57.0,90.0,101428,0.0,0.0,BCAB,1wk
2024-07-15 00:00:00-04:00,92.5,104.5,78.5,85.0,92984,0.0,0.0,BCAB,1wk
2024-07-22 00:00:00-04:00,84.5,95.30000305175781,79.5,81.0,71578,0.0,0.0,BCAB,1wk
2024-07-29 00:00:00-04:00,82.0,96.0,77.0,79.5,97362,0.0,0.0,BCAB,1wk
2024-08-05 00:00:00-04:00,70.5,79.0,66.5,73.5,55884,0.0,0.0,BCAB,1wk
2024-08-12 00:00:00-04:00,74.0,106.55000305175781,66.0,95.0,211944,0.0,0.0,BCAB,1wk
2024-08-19 00:00:00-04:00,97.5,109.5,86.5,94.5,96624,0.0,0.0,BCAB,1wk
2024-08-26 00:00:00-04:00,96.0,97.0,85.6500015258789,88.5,42312,0.0,0.0,BCAB,1wk
2024-09-02 00:00:00-04:00,87.0,97.0,86.0,87.0,47528,0.0,0.0,BCAB,1wk
2024-09-09 00:00:00-04:00,87.5,95.75,83.5,90.5,65792,0.0,0.0,BCAB,1wk
2024-09-16 00:00:00-04:00,92.5,92.5,82.5,86.0,44686,0.0,0.0,BCAB,1wk
2024-09-23 00:00:00-04:00,83.0,87.75,77.5,81.5,59478,0.0,0.0,BCAB,1wk
2024-09-30 00:00:00-04:00,82.0,120.0,80.5,110.0,538388,0.0,0.0,BCAB,1wk
2024-10-07 00:00:00-04:00,110.0,116.0,93.0,103.5,105906,0.0,0.0,BCAB,1wk
2024-10-14 00:00:00-04:00,100.5,103.5,92.0,97.0,81564,0.0,0.0,BCAB,1wk
2024-10-21 00:00:00-04:00,96.0,100.0,93.5,99.5,75970,0.0,0.0,BCAB,1wk
2024-10-28 00:00:00-04:00,101.0,106.5,96.0,104.5,54256,0.0,0.0,BCAB,1wk
2024-11-04 00:00:00-05:00,104.0,118.0,97.5,105.0,106070,0.0,0.0,BCAB,1wk
2024-11-11 00:00:00-05:00,109.0,126.25,75.0,78.0,184470,0.0,0.0,BCAB,1wk
2024-11-18 00:00:00-05:00,78.0,95.0,66.5,78.5,124724,0.0,0.0,BCAB,1wk
2024-11-25 00:00:00-05:00,80.0,87.0,77.5,84.0,39020,0.0,0.0,BCAB,1wk
2024-12-02 00:00:00-05:00,83.5,87.0,77.5,82.0,47332,0.0,0.0,BCAB,1wk
2024-12-09 00:00:00-05:00,81.5,86.0,70.0,72.5,50700,0.0,0.0,BCAB,1wk
2024-12-16 00:00:00-05:00,72.0,73.4000015258789,33.5,34.599998474121094,191170,0.0,0.0,BCAB,1wk
2024-12-23 00:00:00-05:00,36.5,37.5,28.5,31.899999618530273,134814,0.0,0.0,BCAB,1wk
2024-12-30 00:00:00-05:00,32.0,33.900001525878906,28.600000381469727,33.900001525878906,146418,0.0,0.0,BCAB,1wk
2025-01-06 00:00:00-05:00,33.5,34.20000076293945,26.0,26.600000381469727,141026,0.0,0.0,BCAB,1wk
2025-01-13 00:00:00-05:00,27.0,27.5,22.5,24.649999618530273,94290,0.0,0.0,BCAB,1wk
2025-01-20 00:00:00-05:00,25.0,26.450000762939453,24.0,25.0,41850,0.0,0.0,BCAB,1wk
2025-01-27 00:00:00-05:00,25.0,25.5,23.0,23.5,46224,0.0,0.0,BCAB,1wk
2025-02-03 00:00:00-05:00,23.299999237060547,25.700000762939453,21.25,22.450000762939453,79178,0.0,0.0,BCAB,1wk
2025-02-10 00:00:00-05:00,22.149999618530273,25.049999237060547,19.0,23.25,130250,0.0,0.0,BCAB,1wk
2025-02-17 00:00:00-05:00,23.0,24.450000762939453,20.049999237060547,20.399999618530273,64014,0.0,0.0,BCAB,1wk
2025-02-24 00:00:00-05:00,20.399999618530273,21.299999237060547,14.050000190734863,16.299999237060547,110030,0.0,0.0,BCAB,1wk
2025-03-03 00:00:00-05:00,17.0,17.950000762939453,12.0,17.25,99742,0.0,0.0,BCAB,1wk
2025-03-10 00:00:00-04:00,17.0,17.850000381469727,15.149999618530273,17.200000762939453,63906,0.0,0.0,BCAB,1wk
2025-03-17 00:00:00-04:00,17.450000762939453,19.5,16.049999237060547,17.549999237060547,35408,0.0,0.0,BCAB,1wk
2025-03-24 00:00:00-04:00,17.600000381469727,20.0,14.149999618530273,18.649999618530273,86264,0.0,0.0,BCAB,1wk
2025-03-31 00:00:00-04:00,18.5,18.5,13.050000190734863,14.0,65684,0.0,0.0,BCAB,1wk
2025-04-07 00:00:00-04:00,14.0,15.75,13.0,15.149999618530273,39648,0.0,0.0,BCAB,1wk
2025-04-14 00:00:00-04:00,15.5,17.0,15.0,16.200000762939453,15950,0.0,0.0,BCAB,1wk
2025-04-21 00:00:00-04:00,15.75,24.0,15.0,22.049999237060547,68510,0.0,0.0,BCAB,1wk
2025-04-28 00:00:00-04:00,22.049999237060547,28.75,21.399999618530273,27.899999618530273,80216,0.0,0.0,BCAB,1wk
2025-05-05 00:00:00-04:00,28.450000762939453,28.5,21.350000381469727,21.5,50372,0.0,0.0,BCAB,1wk
2025-05-12 00:00:00-04:00,22.5,24.649999618530273,19.350000381469727,20.0,39956,0.0,0.0,BCAB,1wk
2025-05-19 00:00:00-04:00,19.5,21.0,18.100000381469727,19.5,35912,0.0,0.0,BCAB,1wk
2025-05-26 00:00:00-04:00,19.5,21.100000381469727,18.5,20.450000762939453,16208,0.0,0.0,BCAB,1wk
2025-06-02 00:00:00-04:00,20.75,27.899999618530273,20.549999237060547,24.100000381469727,103412,0.0,0.0,BCAB,1wk
2025-06-09 00:00:00-04:00,24.0,28.450000762939453,20.200000762939453,20.299999237060547,51908,0.0,0.0,BCAB,1wk
2025-06-16 00:00:00-04:00,20.5,22.850000381469727,19.049999237060547,20.049999237060547,42308,0.0,0.0,BCAB,1wk
2025-06-23 00:00:00-04:00,19.5,21.950000762939453,18.0,19.200000762939453,53382,0.0,0.0,BCAB,1wk
2025-06-30 00:00:00-04:00,19.0,20.450000762939453,18.0,18.799999237060547,39966,0.0,0.0,BCAB,1wk
2025-07-07 00:00:00-04:00,18.799999237060547,20.799999237060547,18.799999237060547,19.200000762939453,64040,0.0,0.0,BCAB,1wk
2025-07-14 00:00:00-04:00,19.200000762939453,21.0,17.5,17.600000381469727,89586,0.0,0.0,BCAB,1wk
2025-07-21 00:00:00-04:00,17.5,20.75,16.25,17.75,116352,0.0,0.0,BCAB,1wk
2025-07-28 00:00:00-04:00,17.75,19.25,16.299999237060547,16.5,56436,0.0,0.0,BCAB,1wk
2025-08-04 00:00:00-04:00,17.5,19.450000762939453,16.5,17.649999618530273,37510,0.0,0.0,BCAB,1wk
2025-08-11 00:00:00-04:00,18.350000381469727,19.850000381469727,17.0,18.399999618530273,45318,0.0,0.0,BCAB,1wk
2025-08-18 00:00:00-04:00,18.799999237060547,19.850000381469727,17.5,17.799999237060547,50556,0.0,0.0,BCAB,1wk
2025-08-25 00:00:00-04:00,17.950000762939453,23.0,17.399999618530273,22.799999237060547,99318,0.0,0.0,BCAB,1wk
2025-09-01 00:00:00-04:00,23.5,27.149999618530273,21.899999618530273,26.850000381469727,60708,0.0,0.0,BCAB,1wk
2025-09-08 00:00:00-04:00,27.0,42.0,26.5,38.75,190464,0.0,0.0,BCAB,1wk
2025-09-15 00:00:00-04:00,38.099998474121094,39.25,30.0,31.100000381469727,79046,0.0,0.0,BCAB,1wk
2025-09-22 00:00:00-04:00,30.0,33.54999923706055,28.25,33.45000076293945,62604,0.0,0.0,BCAB,1wk
2025-09-29 00:00:00-04:00,33.95000076293945,37.5,31.549999237060547,34.70000076293945,66712,0.0,0.0,BCAB,1wk
