datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-30 15:55:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,7200,0.0,0.0,ARCI,5m
2026-03-31 09:40:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,403,0.0,0.0,ARCI,5m
2026-03-31 09:45:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2600,0.0,0.0,ARCI,5m
2026-03-31 10:10:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,16187,0.0,0.0,ARCI,5m
2026-03-31 13:35:00-04:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,310,0.0,0.0,ARCI,5m
2026-04-01 09:35:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,ARCI,5m
2026-04-01 11:10:00-04:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,17000,0.0,0.0,ARCI,5m
2026-04-01 14:45:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1805,0.0,0.0,ARCI,5m
2026-04-02 15:25:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,103,0.0,0.0,ARCI,5m
2026-04-02 15:45:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1440,0.0,0.0,ARCI,5m
2026-04-02 15:55:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,241,0.0,0.0,ARCI,5m
2026-04-07 11:55:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,38725,0.0,0.0,ARCI,5m
2026-04-07 13:10:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0,ARCI,5m
2026-04-08 12:10:00-04:00,9.885000228881836,9.889800071716309,9.885000228881836,9.889800071716309,11597,0.0,0.0,ARCI,5m
2026-04-08 12:35:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,35458,0.0,0.0,ARCI,5m
2026-04-08 15:55:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10500,0.0,0.0,ARCI,5m
2026-04-13 09:40:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,418,0.0,0.0,ARCI,5m
2026-04-13 10:45:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25899,0.0,0.0,ARCI,5m
2026-04-13 11:40:00-04:00,9.875,9.875,9.875,9.875,900,0.0,0.0,ARCI,5m
2026-04-13 12:05:00-04:00,9.875,9.875,9.875,9.875,3202,0.0,0.0,ARCI,5m
2026-04-14 09:30:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,ARCI,5m
2026-04-14 10:15:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0,ARCI,5m
2026-04-14 13:05:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15700,0.0,0.0,ARCI,5m
2026-04-14 13:10:00-04:00,9.875,9.880000114440918,9.875,9.880000114440918,15112,0.0,0.0,ARCI,5m
2026-04-14 13:15:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21093,0.0,0.0,ARCI,5m
2026-04-14 15:45:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,3964,0.0,0.0,ARCI,5m
2026-04-15 14:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,ARCI,5m
2026-04-15 15:05:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,11219,0.0,0.0,ARCI,5m
2026-04-17 11:25:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000,0.0,0.0,ARCI,5m
2026-04-17 12:20:00-04:00,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,478,0.0,0.0,ARCI,5m
2026-04-17 12:50:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,122,0.0,0.0,ARCI,5m
