date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,6.25,7.349999904632568,5.849999904632568,6.159999847412109,889500,0.0,0.0,AXG,1wk
2024-04-08 00:00:00-04:00,6.090000152587891,11.670000076293945,6.019999980926514,10.5,3127000,0.0,0.0,AXG,1wk
2024-04-15 00:00:00-04:00,10.5,11.149999618530273,9.0,10.720000267028809,1038000,0.0,0.0,AXG,1wk
2024-04-22 00:00:00-04:00,10.399999618530273,13.270000457763672,10.100000381469727,12.59000015258789,1597300,0.0,0.0,AXG,1wk
2024-04-29 00:00:00-04:00,13.989999771118164,16.489999771118164,12.09000015258789,13.100000381469727,1524800,0.0,0.0,AXG,1wk
2024-05-06 00:00:00-04:00,13.020000457763672,19.790000915527344,13.020000457763672,19.139999389648438,1207900,0.0,0.0,AXG,1wk
2024-05-13 00:00:00-04:00,19.780000686645508,25.940000534057617,18.010000228881836,25.84000015258789,2294600,0.0,0.0,AXG,1wk
2024-05-20 00:00:00-04:00,27.0,43.599998474121094,3.4509999752044678,4.590000152587891,41789900,0.0,0.0,AXG,1wk
2024-05-27 00:00:00-04:00,4.659999847412109,4.960000038146973,3.25,4.0,10887100,0.0,0.0,AXG,1wk
2024-06-03 00:00:00-04:00,4.099999904632568,5.329999923706055,3.700000047683716,3.819999933242798,7897400,0.0,0.0,AXG,1wk
2024-06-10 00:00:00-04:00,3.880000114440918,4.340000152587891,3.7300000190734863,4.059999942779541,2933200,0.0,0.0,AXG,1wk
2024-06-17 00:00:00-04:00,4.070000171661377,4.78000020980835,3.809999942779541,3.9100000858306885,2764600,0.0,0.0,AXG,1wk
2024-06-24 00:00:00-04:00,3.9100000858306885,4.190000057220459,3.609999895095825,3.759999990463257,2353600,0.0,0.0,AXG,1wk
2024-07-01 00:00:00-04:00,3.859999895095825,3.859999895095825,3.0,3.2899999618530273,1316300,0.0,0.0,AXG,1wk
2024-07-08 00:00:00-04:00,3.190000057220459,3.690000057220459,3.1500000953674316,3.4600000381469727,946800,0.0,0.0,AXG,1wk
2024-07-15 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.059999942779541,3.200000047683716,781800,0.0,0.0,AXG,1wk
2024-07-22 00:00:00-04:00,3.25,3.3499999046325684,2.5999999046325684,2.859999895095825,969800,0.0,0.0,AXG,1wk
2024-07-29 00:00:00-04:00,2.940000057220459,2.940000057220459,2.25,2.450000047683716,830900,0.0,0.0,AXG,1wk
2024-08-05 00:00:00-04:00,2.049999952316284,2.440000057220459,2.009999990463257,2.069999933242798,673600,0.0,0.0,AXG,1wk
2024-08-12 00:00:00-04:00,2.059999942779541,3.440000057220459,2.0199999809265137,2.930000066757202,3450800,0.0,0.0,AXG,1wk
2024-08-19 00:00:00-04:00,2.8299999237060547,2.950000047683716,2.450000047683716,2.5999999046325684,716500,0.0,0.0,AXG,1wk
2024-08-26 00:00:00-04:00,2.549999952316284,2.9260001182556152,2.5,2.509999990463257,924900,0.0,0.0,AXG,1wk
2024-09-02 00:00:00-04:00,2.5,2.6500000953674316,2.359999895095825,2.4100000858306885,261800,0.0,0.0,AXG,1wk
2024-09-09 00:00:00-04:00,2.4600000381469727,3.1600000858306885,2.309999942779541,3.0399999618530273,724500,0.0,0.0,AXG,1wk
2024-09-16 00:00:00-04:00,2.9600000381469727,3.130000114440918,2.4600000381469727,2.4800000190734863,299500,0.0,0.0,AXG,1wk
2024-09-23 00:00:00-04:00,2.4600000381469727,2.9000000953674316,2.4600000381469727,2.7200000286102295,573500,0.0,0.0,AXG,1wk
2024-09-30 00:00:00-04:00,2.799999952316284,3.5999999046325684,2.5999999046325684,2.9000000953674316,2383800,0.0,0.0,AXG,1wk
2024-10-07 00:00:00-04:00,3.0899999141693115,3.2300000190734863,2.619999885559082,2.880000114440918,683400,0.0,0.0,AXG,1wk
2024-10-14 00:00:00-04:00,2.8399999141693115,3.059999942779541,2.740000009536743,2.809999942779541,381800,0.0,0.0,AXG,1wk
2024-10-21 00:00:00-04:00,2.809999942779541,3.0999999046325684,2.6600000858306885,2.740000009536743,568500,0.0,0.0,AXG,1wk
2024-10-28 00:00:00-04:00,2.7300000190734863,2.859999895095825,2.5,2.609999895095825,302100,0.0,0.0,AXG,1wk
2024-11-04 00:00:00-05:00,2.5299999713897705,2.799999952316284,2.4600000381469727,2.5199999809265137,485100,0.0,0.0,AXG,1wk
2024-11-11 00:00:00-05:00,2.5199999809265137,2.8399999141693115,2.1500000953674316,2.299999952316284,960200,0.0,0.0,AXG,1wk
2024-11-18 00:00:00-05:00,2.4100000858306885,2.5999999046325684,2.309999942779541,2.490000009536743,431200,0.0,0.0,AXG,1wk
2024-11-25 00:00:00-05:00,2.4800000190734863,2.6549999713897705,2.299999952316284,2.569999933242798,343200,0.0,0.0,AXG,1wk
2024-12-02 00:00:00-05:00,2.5199999809265137,2.5399999618530273,2.130000114440918,2.259999990463257,505000,0.0,0.0,AXG,1wk
2024-12-09 00:00:00-05:00,2.2699999809265137,2.440000057220459,2.065999984741211,2.0999999046325684,487000,0.0,0.0,AXG,1wk
2024-12-16 00:00:00-05:00,2.0999999046325684,2.1050000190734863,1.7000000476837158,1.75,665200,0.0,0.0,AXG,1wk
2024-12-23 00:00:00-05:00,1.690000057220459,1.7799999713897705,1.2799999713897705,1.4900000095367432,945800,0.0,0.0,AXG,1wk
2024-12-30 00:00:00-05:00,1.409999966621399,2.2669999599456787,1.309999942779541,1.8600000143051147,2789200,0.0,0.0,AXG,1wk
2025-01-06 00:00:00-05:00,2.130000114440918,2.5799999237060547,1.690000057220459,1.8300000429153442,1764800,0.0,0.0,AXG,1wk
2025-01-13 00:00:00-05:00,1.809999942779541,1.899999976158142,1.7000000476837158,1.7599999904632568,347100,0.0,0.0,AXG,1wk
2025-01-20 00:00:00-05:00,1.7899999618530273,1.8799999952316284,1.2999999523162842,1.5299999713897705,667600,0.0,0.0,AXG,1wk
2025-01-27 00:00:00-05:00,1.5,1.6399999856948853,1.3600000143051147,1.5549999475479126,324900,0.0,0.0,AXG,1wk
2025-02-03 00:00:00-05:00,1.5299999713897705,1.6200000047683716,1.4600000381469727,1.5299999713897705,239800,0.0,0.0,AXG,1wk
2025-02-10 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.1699999570846558,1.309999942779541,705400,0.0,0.0,AXG,1wk
2025-02-17 00:00:00-05:00,1.3600000143051147,1.3799999952316284,1.159999966621399,1.2899999618530273,400500,0.0,0.0,AXG,1wk
2025-02-24 00:00:00-05:00,1.2699999809265137,1.3200000524520874,1.1699999570846558,1.2300000190734863,282900,0.0,0.0,AXG,1wk
2025-03-03 00:00:00-05:00,1.2899999618530273,1.840000033378601,1.2599999904632568,1.4500000476837158,2310800,0.0,0.0,AXG,1wk
2025-03-10 00:00:00-04:00,1.3899999856948853,1.559999942779541,1.2999999523162842,1.5399999618530273,263900,0.0,0.0,AXG,1wk
2025-03-17 00:00:00-04:00,1.5499999523162842,2.187000036239624,1.4900000095367432,1.6950000524520874,1632700,0.0,0.0,AXG,1wk
2025-03-24 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.5499999523162842,1.559999942779541,371100,0.0,0.0,AXG,1wk
2025-03-31 00:00:00-04:00,1.5099999904632568,1.7999999523162842,1.5,1.559999942779541,404500,0.0,0.0,AXG,1wk
2025-04-07 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.3300000429153442,1.4800000190734863,428800,0.0,0.0,AXG,1wk
2025-04-14 00:00:00-04:00,1.5,1.8600000143051147,1.399999976158142,1.7100000381469727,419700,0.0,0.0,AXG,1wk
2025-04-21 00:00:00-04:00,1.7300000190734863,1.8489999771118164,1.6119999885559082,1.7799999713897705,264000,0.0,0.0,AXG,1wk
2025-04-28 00:00:00-04:00,1.7899999618530273,2.0899999141693115,1.7100000381469727,1.815999984741211,360000,0.0,0.0,AXG,1wk
2025-05-05 00:00:00-04:00,1.75,1.8600000143051147,1.5800000429153442,1.7799999713897705,362300,0.0,0.0,AXG,1wk
2025-05-12 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.75,1.899999976158142,202700,0.0,0.0,AXG,1wk
2025-05-19 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.340000033378601,1.409999966621399,1094000,0.0,0.0,AXG,1wk
2025-05-26 00:00:00-04:00,1.5700000524520874,1.7799999713897705,1.4299999475479126,1.7100000381469727,2134700,0.0,0.0,AXG,1wk
2025-06-02 00:00:00-04:00,1.7000000476837158,1.899999976158142,1.5700000524520874,1.5700000524520874,1977800,0.0,0.0,AXG,1wk
2025-06-09 00:00:00-04:00,1.649999976158142,1.9299999475479126,1.6269999742507935,1.909999966621399,696900,0.0,0.0,AXG,1wk
2025-06-16 00:00:00-04:00,1.909999966621399,2.4779999256134033,1.899999976158142,2.450000047683716,867400,0.0,0.0,AXG,1wk
2025-06-23 00:00:00-04:00,2.4000000953674316,3.4790000915527344,2.299999952316284,3.200000047683716,1646500,0.0,0.0,AXG,1wk
2025-06-30 00:00:00-04:00,3.1600000858306885,3.9200000762939453,3.0,3.8399999141693115,901000,0.0,0.0,AXG,1wk
2025-07-07 00:00:00-04:00,3.8399999141693115,4.400000095367432,2.930000066757202,3.2899999618530273,2011000,0.0,0.0,AXG,1wk
2025-07-14 00:00:00-04:00,3.240000009536743,4.005000114440918,3.240000009536743,3.5399999618530273,770100,0.0,0.0,AXG,1wk
2025-07-21 00:00:00-04:00,3.5199999809265137,3.990000009536743,3.2899999618530273,3.7750000953674316,548600,0.0,0.0,AXG,1wk
2025-07-28 00:00:00-04:00,3.7699999809265137,4.21999979019165,3.694999933242798,3.990000009536743,803300,0.0,0.0,AXG,1wk
2025-08-04 00:00:00-04:00,4.03000020980835,4.679999828338623,3.75,4.130000114440918,6756400,0.0,0.0,AXG,1wk
2025-08-11 00:00:00-04:00,4.599999904632568,5.090000152587891,4.130000114440918,4.519999980926514,3741100,0.0,0.0,AXG,1wk
2025-08-18 00:00:00-04:00,4.53000020980835,4.679999828338623,3.609999895095825,3.7300000190734863,1809100,0.0,0.0,AXG,1wk
2025-08-25 00:00:00-04:00,3.700000047683716,4.239999771118164,3.450000047683716,4.010000228881836,2530600,0.0,0.0,AXG,1wk
2025-09-01 00:00:00-04:00,3.990000009536743,4.829999923706055,2.3499999046325684,2.7200000286102295,21893800,0.0,0.0,AXG,1wk
2025-09-08 00:00:00-04:00,2.740000009536743,3.0380001068115234,2.549999952316284,2.5999999046325684,3918400,0.0,0.0,AXG,1wk
2025-09-15 00:00:00-04:00,2.890000104904175,3.0999999046325684,2.450000047683716,2.559999942779541,4761700,0.0,0.0,AXG,1wk
2025-09-22 00:00:00-04:00,2.559999942779541,2.625,2.4000000953674316,2.569999933242798,1057300,0.0,0.0,AXG,1wk
2025-09-29 00:00:00-04:00,2.4700000286102295,2.7899999618530273,2.4700000286102295,2.7799999713897705,3514700,0.0,0.0,AXG,1wk
2025-10-06 00:00:00-04:00,2.869999885559082,3.5799999237060547,2.7100000381469727,3.1600000858306885,6782700,0.0,0.0,AXG,1wk
2025-10-13 00:00:00-04:00,3.1700000762939453,3.740000009536743,2.9049999713897705,3.700000047683716,5612100,0.0,0.0,AXG,1wk
2025-10-20 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.309999942779541,3.7799999713897705,5784100,0.0,0.0,AXG,1wk
2025-10-27 00:00:00-04:00,3.799999952316284,4.170000076293945,3.5,3.5399999618530273,4920700,0.0,0.0,AXG,1wk
2025-11-03 00:00:00-05:00,3.509999990463257,3.680000066757202,3.190000057220459,3.369999885559082,4405200,0.0,0.0,AXG,1wk
2025-11-10 00:00:00-05:00,3.3499999046325684,3.880000114440918,3.3299999237060547,3.5799999237060547,4594700,0.0,0.0,AXG,1wk
2025-11-17 00:00:00-05:00,3.5799999237060547,3.8399999141693115,3.4000000953674316,3.549999952316284,3704200,0.0,0.0,AXG,1wk
2025-11-24 00:00:00-05:00,3.569999933242798,3.9800000190734863,3.4600000381469727,3.6500000953674316,2729000,0.0,0.0,AXG,1wk
2025-12-01 00:00:00-05:00,3.609999895095825,3.9000000953674316,3.0999999046325684,3.130000114440918,4609900,0.0,0.0,AXG,1wk
2025-12-08 00:00:00-05:00,3.240000009536743,3.5399999618530273,3.140000104904175,3.4000000953674316,3368100,0.0,0.0,AXG,1wk
2025-12-15 00:00:00-05:00,3.359999895095825,4.320000171661377,3.299999952316284,4.210000038146973,3607900,0.0,0.0,AXG,1wk
2025-12-22 00:00:00-05:00,4.239999771118164,4.539999961853027,4.159999847412109,4.269999980926514,2461300,0.0,0.0,AXG,1wk
2025-12-29 00:00:00-05:00,4.179999828338623,4.340000152587891,3.9100000858306885,4.079999923706055,2638600,0.0,0.0,AXG,1wk
2026-01-05 00:00:00-05:00,4.099999904632568,4.409999847412109,3.950000047683716,4.179999828338623,3329100,0.0,0.0,AXG,1wk
2026-01-12 00:00:00-05:00,4.110000133514404,4.75,3.9000000953674316,4.28000020980835,3484200,0.0,0.0,AXG,1wk
2026-01-19 00:00:00-05:00,4.28000020980835,4.429999828338623,4.0,4.110000133514404,4095300,0.0,0.0,AXG,1wk
2026-01-26 00:00:00-05:00,4.130000114440918,4.184999942779541,2.759999990463257,2.8399999141693115,5822800,0.0,0.0,AXG,1wk
2026-02-02 00:00:00-05:00,2.859999895095825,3.7799999713897705,2.690000057220459,3.5999999046325684,6675800,0.0,0.0,AXG,1wk
2026-02-09 00:00:00-05:00,3.5399999618530273,4.050000190734863,3.1500000953674316,4.010000228881836,2368300,0.0,0.0,AXG,1wk
2026-02-16 00:00:00-05:00,4.050000190734863,4.050000190734863,3.299999952316284,3.609999895095825,1554900,0.0,0.0,AXG,1wk
2026-02-23 00:00:00-05:00,3.609999895095825,3.990000009536743,3.5399999618530273,3.7200000286102295,3676600,0.0,0.0,AXG,1wk
2026-03-02 00:00:00-05:00,3.6500000953674316,3.7300000190734863,3.325000047683716,3.619999885559082,970000,0.0,0.0,AXG,1wk
2026-03-09 00:00:00-04:00,3.5899999141693115,3.75,3.484999895095825,3.630000114440918,2956300,0.0,0.0,AXG,1wk
2026-03-16 00:00:00-04:00,3.6700000762939453,3.734999895095825,3.5,3.5299999713897705,1530800,0.0,0.0,AXG,1wk
2026-03-23 00:00:00-04:00,3.447999954223633,3.680000066757202,3.390000104904175,3.6600000858306885,1546200,0.0,0.0,AXG,1wk
2026-03-30 00:00:00-04:00,3.6500000953674316,3.75,3.4210000038146973,3.680000066757202,2130200,0.0,0.0,AXG,1wk
2026-04-06 00:00:00-04:00,3.6449999809265137,3.9000000953674316,3.2799999713897705,3.2799999713897705,3524300,0.0,0.0,AXG,1wk
2026-04-13 00:00:00-04:00,3.2799999713897705,3.6500000953674316,3.200000047683716,3.509999990463257,1357290,0.0,0.0,AXG,1wk
