datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-08 11:30:00-04:00,0.2418999969959259,0.2418999969959259,0.2418999969959259,0.2418999969959259,0,0.0,0.0,AFJKR,1h
2024-10-10 11:30:00-04:00,0.24400000274181366,0.24400000274181366,0.23000000417232513,0.23000000417232513,100,0.0,0.0,AFJKR,1h
2024-10-16 13:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200,0.0,0.0,AFJKR,1h
2024-10-17 10:30:00-04:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,3100,0.0,0.0,AFJKR,1h
2024-10-28 12:30:00-04:00,0.29919999837875366,0.29919999837875366,0.19200000166893005,0.19200000166893005,2050,0.0,0.0,AFJKR,1h
2024-10-30 14:30:00-04:00,0.2720000147819519,0.30000001192092896,0.2720000147819519,0.30000001192092896,0,0.0,0.0,AFJKR,1h
2024-10-31 10:30:00-04:00,0.21199999749660492,0.21199999749660492,0.211899995803833,0.211899995803833,300,0.0,0.0,AFJKR,1h
2024-11-04 11:30:00-05:00,0.23649999499320984,0.23649999499320984,0.23649999499320984,0.23649999499320984,255,0.0,0.0,AFJKR,1h
2024-11-05 09:30:00-05:00,0.2298000007867813,0.2298000007867813,0.2298000007867813,0.2298000007867813,0,0.0,0.0,AFJKR,1h
2024-11-18 10:30:00-05:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,23,0.0,0.0,AFJKR,1h
2024-11-18 15:30:00-05:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,443,0.0,0.0,AFJKR,1h
2024-11-27 14:30:00-05:00,0.20829999446868896,0.20829999446868896,0.19009999930858612,0.19009999930858612,765,0.0,0.0,AFJKR,1h
2024-11-29 10:30:00-05:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0,AFJKR,1h
2025-01-22 12:30:00-05:00,0.19429999589920044,0.20000000298023224,0.19429999589920044,0.20000000298023224,400,0.0,0.0,AFJKR,1h
2025-01-23 09:30:00-05:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.0,0.0,AFJKR,1h
2025-01-29 09:30:00-05:00,0.21230000257492065,0.21230000257492065,0.21230000257492065,0.21230000257492065,200,0.0,0.0,AFJKR,1h
2025-01-30 14:30:00-05:00,0.23000000417232513,0.25,0.23000000417232513,0.25,4800,0.0,0.0,AFJKR,1h
2025-02-05 09:30:00-05:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1567,0.0,0.0,AFJKR,1h
2025-02-05 10:30:00-05:00,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.2800000011920929,1790,0.0,0.0,AFJKR,1h
2025-02-05 13:30:00-05:00,0.28999999165534973,0.28999999165534973,0.23600000143051147,0.25440001487731934,900,0.0,0.0,AFJKR,1h
2025-02-05 15:30:00-05:00,0.2727999985218048,0.28999999165534973,0.2727999985218048,0.28999999165534973,200,0.0,0.0,AFJKR,1h
2025-02-06 15:30:00-05:00,0.2702000141143799,0.2702000141143799,0.27000001072883606,0.2702000141143799,7052,0.0,0.0,AFJKR,1h
2025-02-07 13:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,800,0.0,0.0,AFJKR,1h
2025-02-10 09:30:00-05:00,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,600,0.0,0.0,AFJKR,1h
2025-02-10 10:30:00-05:00,0.25,0.25,0.25,0.25,250,0.0,0.0,AFJKR,1h
2025-02-10 15:30:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,129960,0.0,0.0,AFJKR,1h
2025-02-11 09:30:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600,0.0,0.0,AFJKR,1h
2025-02-12 09:30:00-05:00,0.16220000386238098,0.22910000383853912,0.16220000386238098,0.22910000383853912,400,0.0,0.0,AFJKR,1h
2025-02-12 10:30:00-05:00,0.1623000055551529,0.27630001306533813,0.1623000055551529,0.22910000383853912,582,0.0,0.0,AFJKR,1h
2025-02-12 11:30:00-05:00,0.2791000008583069,0.2791000008583069,0.2451999932527542,0.2451999932527542,146,0.0,0.0,AFJKR,1h
2025-02-13 10:30:00-05:00,0.22910000383853912,0.22910000383853912,0.22910000383853912,0.22910000383853912,0,0.0,0.0,AFJKR,1h
2025-02-13 12:30:00-05:00,0.251800000667572,0.251800000667572,0.251800000667572,0.251800000667572,294,0.0,0.0,AFJKR,1h
2025-02-13 13:30:00-05:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,219,0.0,0.0,AFJKR,1h
2025-02-14 09:30:00-05:00,0.1665000021457672,0.28200000524520874,0.10010000318288803,0.28200000524520874,9385,0.0,0.0,AFJKR,1h
2025-02-14 10:30:00-05:00,0.22010000050067902,0.28200000524520874,0.10029999911785126,0.28200000524520874,0,0.0,0.0,AFJKR,1h
2025-02-14 11:30:00-05:00,0.1988999992609024,0.28200000524520874,0.1988999992609024,0.28200000524520874,300,0.0,0.0,AFJKR,1h
2025-02-14 12:30:00-05:00,0.28200000524520874,0.28200000524520874,0.10029999911785126,0.28200000524520874,700,0.0,0.0,AFJKR,1h
2025-02-14 13:30:00-05:00,0.28999999165534973,0.28999999165534973,0.10029999911785126,0.28200000524520874,800,0.0,0.0,AFJKR,1h
2025-02-14 14:30:00-05:00,0.1988999992609024,0.28999999165534973,0.16660000383853912,0.28999999165534973,1000,0.0,0.0,AFJKR,1h
2025-02-14 15:30:00-05:00,0.28999999165534973,0.28999999165534973,0.10029999911785126,0.27000001072883606,700,0.0,0.0,AFJKR,1h
2025-02-18 09:30:00-05:00,0.1988999992609024,0.27000001072883606,0.1501999944448471,0.1501999944448471,1100,0.0,0.0,AFJKR,1h
2025-02-18 10:30:00-05:00,0.27000001072883606,0.2849999964237213,0.2563000023365021,0.2563000023365021,400,0.0,0.0,AFJKR,1h
2025-02-18 11:30:00-05:00,0.2563000023365021,0.2849999964237213,0.25,0.25,4900,0.0,0.0,AFJKR,1h
2025-02-18 14:30:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0,AFJKR,1h
2025-02-18 15:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100,0.0,0.0,AFJKR,1h
2025-02-19 09:30:00-05:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,300,0.0,0.0,AFJKR,1h
2025-02-19 10:30:00-05:00,0.27000001072883606,0.27000001072883606,0.20010000467300415,0.25999999046325684,1200,0.0,0.0,AFJKR,1h
2025-02-19 13:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,568,0.0,0.0,AFJKR,1h
2025-02-19 15:30:00-05:00,0.25,0.27000001072883606,0.25,0.27000001072883606,500,0.0,0.0,AFJKR,1h
2025-02-20 09:30:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,200,0.0,0.0,AFJKR,1h
2025-02-20 11:30:00-05:00,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,200,0.0,0.0,AFJKR,1h
2025-02-20 12:30:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400,0.0,0.0,AFJKR,1h
2025-02-20 13:30:00-05:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,1300,0.0,0.0,AFJKR,1h
2025-02-20 15:30:00-05:00,0.2371000051498413,0.2371000051498413,0.2371000051498413,0.2371000051498413,0,0.0,0.0,AFJKR,1h
2025-02-21 09:30:00-05:00,0.2680000066757202,0.2702000141143799,0.24250000715255737,0.24250000715255737,0,0.0,0.0,AFJKR,1h
2025-02-21 10:30:00-05:00,0.2728999853134155,0.2849999964237213,0.2296999990940094,0.2296999990940094,1141,0.0,0.0,AFJKR,1h
2025-02-21 11:30:00-05:00,0.2849999964237213,0.2849999964237213,0.2401999980211258,0.2401999980211258,217,0.0,0.0,AFJKR,1h
2025-02-21 14:30:00-05:00,0.2401999980211258,0.2849999964237213,0.20010000467300415,0.2849999964237213,1100,0.0,0.0,AFJKR,1h
2025-02-21 15:30:00-05:00,0.2849999964237213,0.2849999964237213,0.23229999840259552,0.23229999840259552,1109,0.0,0.0,AFJKR,1h
2025-02-24 14:30:00-05:00,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,400,0.0,0.0,AFJKR,1h
2025-02-25 09:30:00-05:00,0.2770000100135803,0.2770000100135803,0.11999999731779099,0.2770000100135803,1660,0.0,0.0,AFJKR,1h
2025-02-25 10:30:00-05:00,0.23479999601840973,0.27900001406669617,0.23479999601840973,0.27900001406669617,800,0.0,0.0,AFJKR,1h
2025-02-25 13:30:00-05:00,0.27900001406669617,0.27900001406669617,0.2387000024318695,0.2759999930858612,940,0.0,0.0,AFJKR,1h
2025-02-25 14:30:00-05:00,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,1000,0.0,0.0,AFJKR,1h
2025-02-25 15:30:00-05:00,0.2759999930858612,0.2759999930858612,0.2759999930858612,0.2759999930858612,0,0.0,0.0,AFJKR,1h
2025-02-26 09:30:00-05:00,0.27900001406669617,0.33000001311302185,0.1623000055551529,0.2199999988079071,32196,0.0,0.0,AFJKR,1h
2025-02-26 10:30:00-05:00,0.2574000060558319,0.27900001406669617,0.2549999952316284,0.2549999952316284,4850,0.0,0.0,AFJKR,1h
2025-02-26 11:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.0,0.0,AFJKR,1h
2025-02-26 13:30:00-05:00,0.25870001316070557,0.25870001316070557,0.25870001316070557,0.25870001316070557,940,0.0,0.0,AFJKR,1h
2025-02-26 14:30:00-05:00,0.25870001316070557,0.28999999165534973,0.25870001316070557,0.28999999165534973,980,0.0,0.0,AFJKR,1h
2025-02-27 10:30:00-05:00,0.28600001335144043,0.38999998569488525,0.23999999463558197,0.3610999882221222,383479,0.0,0.0,AFJKR,1h
2025-02-27 11:30:00-05:00,0.30090001225471497,0.36000001430511475,0.29499998688697815,0.30000001192092896,512625,0.0,0.0,AFJKR,1h
2025-02-27 12:30:00-05:00,0.3239000141620636,0.3400000035762787,0.2809000015258789,0.29910001158714294,46657,0.0,0.0,AFJKR,1h
2025-02-27 13:30:00-05:00,0.2809999883174896,0.2809999883174896,0.2734000086784363,0.2734000086784363,545,0.0,0.0,AFJKR,1h
2025-02-27 14:30:00-05:00,0.28999999165534973,0.28999999165534973,0.24009999632835388,0.24009999632835388,2800,0.0,0.0,AFJKR,1h
2025-02-27 15:30:00-05:00,0.2944999933242798,0.2944999933242798,0.2944999933242798,0.2944999933242798,1200,0.0,0.0,AFJKR,1h
2025-02-28 09:30:00-05:00,0.29899999499320984,0.36000001430511475,0.2304999977350235,0.3499999940395355,95046,0.0,0.0,AFJKR,1h
2025-02-28 10:30:00-05:00,0.36000001430511475,0.3799999952316284,0.22020000219345093,0.2800999879837036,58734,0.0,0.0,AFJKR,1h
2025-02-28 11:30:00-05:00,0.28839999437332153,0.3133000135421753,0.27000001072883606,0.28999999165534973,34511,0.0,0.0,AFJKR,1h
2025-02-28 13:30:00-05:00,0.24009999632835388,0.24009999632835388,0.23010000586509705,0.24009999632835388,1900,0.0,0.0,AFJKR,1h
2025-02-28 14:30:00-05:00,0.24009999632835388,0.28690001368522644,0.22020000219345093,0.2535000145435333,60241,0.0,0.0,AFJKR,1h
2025-02-28 15:30:00-05:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,3247,0.0,0.0,AFJKR,1h
2025-03-03 09:30:00-05:00,0.25,0.28999999165534973,0.24009999632835388,0.27900001406669617,1604,0.0,0.0,AFJKR,1h
2025-03-03 10:30:00-05:00,0.26499998569488525,0.27379998564720154,0.24009999632835388,0.24009999632835388,4500,0.0,0.0,AFJKR,1h
2025-03-03 11:30:00-05:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,3800,0.0,0.0,AFJKR,1h
2025-03-03 12:30:00-05:00,0.24009999632835388,0.289900004863739,0.24009999632835388,0.24009999632835388,8216,0.0,0.0,AFJKR,1h
2025-03-03 13:30:00-05:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,3500,0.0,0.0,AFJKR,1h
2025-03-03 14:30:00-05:00,0.24009999632835388,0.2402999997138977,0.24009999632835388,0.2402999997138977,5532,0.0,0.0,AFJKR,1h
2025-03-03 15:30:00-05:00,0.2402999997138977,0.26499998569488525,0.23999999463558197,0.2402999997138977,11511,0.0,0.0,AFJKR,1h
2025-03-06 10:30:00-05:00,0.28999999165534973,0.2939000129699707,0.267300009727478,0.267300009727478,1700,0.0,0.0,AFJKR,1h
2025-03-06 11:30:00-05:00,0.2883000075817108,0.2939999997615814,0.2883000075817108,0.2939999997615814,0,0.0,0.0,AFJKR,1h
2025-03-06 12:30:00-05:00,0.2939000129699707,0.30000001192092896,0.2939000129699707,0.30000001192092896,500,0.0,0.0,AFJKR,1h
2025-03-06 14:30:00-05:00,0.2651999890804291,0.2651999890804291,0.2651999890804291,0.2651999890804291,3300,0.0,0.0,AFJKR,1h
2025-03-06 15:30:00-05:00,0.2662000060081482,0.2662000060081482,0.2547000050544739,0.2547000050544739,1000,0.0,0.0,AFJKR,1h
2025-03-07 15:30:00-05:00,0.29820001125335693,0.29820001125335693,0.2540000081062317,0.2540000081062317,0,0.0,0.0,AFJKR,1h
2025-03-10 11:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,563,0.0,0.0,AFJKR,1h
2025-03-10 14:30:00-04:00,0.25,0.25,0.25,0.25,828,0.0,0.0,AFJKR,1h
2025-03-10 15:30:00-04:00,0.2802000045776367,0.2802000045776367,0.25999999046325684,0.25999999046325684,600,0.0,0.0,AFJKR,1h
2025-03-19 11:30:00-04:00,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,700,0.0,0.0,AFJKR,1h
2025-03-28 15:30:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0,AFJKR,1h
2025-04-07 10:30:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,390,0.0,0.0,AFJKR,1h
2025-04-15 14:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0,AFJKR,1h
2025-04-17 10:30:00-04:00,0.25,0.25,0.25,0.25,2213,0.0,0.0,AFJKR,1h
2025-04-17 11:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,AFJKR,1h
2025-04-17 15:30:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,200,0.0,0.0,AFJKR,1h
2025-04-21 09:30:00-04:00,0.24009999632835388,0.24009999632835388,0.23989999294281006,0.23989999294281006,41387,0.0,0.0,AFJKR,1h
2025-04-21 13:30:00-04:00,0.23499999940395355,0.25,0.23499999940395355,0.25,124641,0.0,0.0,AFJKR,1h
2025-04-23 13:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,AFJKR,1h
2025-04-24 09:30:00-04:00,0.25,0.25,0.25,0.25,499350,0.0,0.0,AFJKR,1h
2025-04-30 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,AFJKR,1h
2025-05-16 09:30:00-04:00,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,782,0.0,0.0,AFJKR,1h
2025-05-27 15:30:00-04:00,0.22120000422000885,0.22120000422000885,0.22120000422000885,0.22120000422000885,400,0.0,0.0,AFJKR,1h
2025-05-29 13:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,382,0.0,0.0,AFJKR,1h
2025-06-02 09:30:00-04:00,0.2784999907016754,0.2784999907016754,0.27000001072883606,0.27000001072883606,1297,0.0,0.0,AFJKR,1h
2025-06-02 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,105,0.0,0.0,AFJKR,1h
2025-06-16 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,AFJKR,1h
2025-06-20 09:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0,AFJKR,1h
2025-06-30 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,105,0.0,0.0,AFJKR,1h
