datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:15:00-05:00,5.184999942779541,5.184999942779541,5.164999961853027,5.175000190734863,7160,0.0,0.0,ACDC,15m
2026-01-22 14:30:00-05:00,5.175000190734863,5.235000133514404,5.175000190734863,5.210000038146973,31979,0.0,0.0,ACDC,15m
2026-01-22 14:45:00-05:00,5.204999923706055,5.210000038146973,5.18310022354126,5.184999942779541,9409,0.0,0.0,ACDC,15m
2026-01-22 15:00:00-05:00,5.184999942779541,5.195000171661377,5.170000076293945,5.195000171661377,16057,0.0,0.0,ACDC,15m
2026-01-22 15:15:00-05:00,5.199999809265137,5.235000133514404,5.199999809265137,5.224999904632568,26206,0.0,0.0,ACDC,15m
2026-01-22 15:30:00-05:00,5.224999904632568,5.25,5.21999979019165,5.230000019073486,45141,0.0,0.0,ACDC,15m
2026-01-22 15:45:00-05:00,5.224999904632568,5.255000114440918,5.210000038146973,5.247000217437744,105191,0.0,0.0,ACDC,15m
2026-01-23 09:30:00-05:00,5.2855000495910645,5.46999979019165,5.2855000495910645,5.375,68026,0.0,0.0,ACDC,15m
2026-01-23 09:45:00-05:00,5.375,5.380000114440918,5.269999980926514,5.28000020980835,20564,0.0,0.0,ACDC,15m
2026-01-23 10:00:00-05:00,5.269999980926514,5.28000020980835,5.21999979019165,5.225599765777588,29774,0.0,0.0,ACDC,15m
2026-01-23 10:15:00-05:00,5.230000019073486,5.264999866485596,5.230000019073486,5.255000114440918,19416,0.0,0.0,ACDC,15m
2026-01-23 10:30:00-05:00,5.25,5.260000228881836,5.21999979019165,5.21999979019165,16397,0.0,0.0,ACDC,15m
2026-01-23 10:45:00-05:00,5.224999904632568,5.235000133514404,5.184999942779541,5.199999809265137,12543,0.0,0.0,ACDC,15m
2026-01-23 11:00:00-05:00,5.199999809265137,5.224999904632568,5.195000171661377,5.215000152587891,9642,0.0,0.0,ACDC,15m
2026-01-23 11:15:00-05:00,5.21999979019165,5.239999771118164,5.204999923706055,5.210000038146973,9260,0.0,0.0,ACDC,15m
2026-01-23 11:30:00-05:00,5.204999923706055,5.204999923706055,5.184999942779541,5.190000057220459,8484,0.0,0.0,ACDC,15m
2026-01-23 11:45:00-05:00,5.195000171661377,5.204999923706055,5.170000076293945,5.184999942779541,11002,0.0,0.0,ACDC,15m
2026-01-23 12:00:00-05:00,5.175000190734863,5.199999809265137,5.170100212097168,5.190000057220459,5894,0.0,0.0,ACDC,15m
2026-01-23 12:15:00-05:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,4557,0.0,0.0,ACDC,15m
2026-01-23 12:30:00-05:00,5.175000190734863,5.175000190734863,5.150000095367432,5.150000095367432,11073,0.0,0.0,ACDC,15m
2026-01-23 12:45:00-05:00,5.150000095367432,5.170000076293945,5.139999866485596,5.170000076293945,15841,0.0,0.0,ACDC,15m
2026-01-23 13:00:00-05:00,5.175000190734863,5.199999809265137,5.175000190734863,5.179999828338623,8075,0.0,0.0,ACDC,15m
2026-01-23 13:15:00-05:00,5.179999828338623,5.192399978637695,5.164999961853027,5.170000076293945,7098,0.0,0.0,ACDC,15m
2026-01-23 13:30:00-05:00,5.170100212097168,5.175000190734863,5.144999980926514,5.175000190734863,12146,0.0,0.0,ACDC,15m
2026-01-23 13:45:00-05:00,5.175000190734863,5.179999828338623,5.159999847412109,5.164999961853027,2899,0.0,0.0,ACDC,15m
2026-01-23 14:00:00-05:00,5.159999847412109,5.170000076293945,5.15500020980835,5.159999847412109,3149,0.0,0.0,ACDC,15m
2026-01-23 14:15:00-05:00,5.159999847412109,5.179999828338623,5.15500020980835,5.179999828338623,7628,0.0,0.0,ACDC,15m
2026-01-23 14:30:00-05:00,5.170000076293945,5.175000190734863,5.164999961853027,5.175000190734863,6207,0.0,0.0,ACDC,15m
2026-01-23 14:45:00-05:00,5.174600124359131,5.190000057220459,5.170000076293945,5.190000057220459,7074,0.0,0.0,ACDC,15m
2026-01-23 15:00:00-05:00,5.190000057220459,5.190000057220459,5.175000190734863,5.175000190734863,2824,0.0,0.0,ACDC,15m
2026-01-23 15:15:00-05:00,5.175000190734863,5.190000057220459,5.159999847412109,5.170000076293945,9148,0.0,0.0,ACDC,15m
2026-01-23 15:30:00-05:00,5.159999847412109,5.159999847412109,5.085000038146973,5.090000152587891,29803,0.0,0.0,ACDC,15m
2026-01-23 15:45:00-05:00,5.090000152587891,5.099999904632568,5.045000076293945,5.054999828338623,63040,0.0,0.0,ACDC,15m
2026-01-26 09:30:00-05:00,5.099999904632568,5.114999771118164,5.03000020980835,5.099999904632568,22412,0.0,0.0,ACDC,15m
2026-01-26 09:45:00-05:00,5.110000133514404,5.150000095367432,5.0,5.029900074005127,16306,0.0,0.0,ACDC,15m
2026-01-26 10:00:00-05:00,5.03000020980835,5.099999904632568,5.0,5.079999923706055,60292,0.0,0.0,ACDC,15m
2026-01-26 10:15:00-05:00,5.079999923706055,5.125,5.079999923706055,5.119999885559082,14440,0.0,0.0,ACDC,15m
2026-01-26 10:30:00-05:00,5.110000133514404,5.139999866485596,5.039999961853027,5.050000190734863,8527,0.0,0.0,ACDC,15m
2026-01-26 10:45:00-05:00,5.050000190734863,5.070000171661377,5.039999961853027,5.039999961853027,13518,0.0,0.0,ACDC,15m
2026-01-26 11:00:00-05:00,5.039999961853027,5.074999809265137,5.03000020980835,5.065000057220459,13186,0.0,0.0,ACDC,15m
2026-01-26 11:15:00-05:00,5.050000190734863,5.110000133514404,5.050000190734863,5.110000133514404,9682,0.0,0.0,ACDC,15m
2026-01-26 11:30:00-05:00,5.1020002365112305,5.135000228881836,5.1020002365112305,5.105000019073486,5940,0.0,0.0,ACDC,15m
2026-01-26 11:45:00-05:00,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,6377,0.0,0.0,ACDC,15m
2026-01-26 12:00:00-05:00,5.105000019073486,5.119999885559082,5.094600200653076,5.094600200653076,11094,0.0,0.0,ACDC,15m
2026-01-26 12:15:00-05:00,5.094600200653076,5.105400085449219,5.070000171661377,5.070000171661377,13252,0.0,0.0,ACDC,15m
2026-01-26 12:30:00-05:00,5.074999809265137,5.085000038146973,5.054999828338623,5.054999828338623,15128,0.0,0.0,ACDC,15m
2026-01-26 12:45:00-05:00,5.059999942779541,5.110000133514404,5.050000190734863,5.09499979019165,46929,0.0,0.0,ACDC,15m
2026-01-26 13:00:00-05:00,5.090000152587891,5.090000152587891,5.079999923706055,5.079999923706055,10843,0.0,0.0,ACDC,15m
2026-01-26 13:15:00-05:00,5.070000171661377,5.09499979019165,5.065000057220459,5.09499979019165,10075,0.0,0.0,ACDC,15m
2026-01-26 13:30:00-05:00,5.09499979019165,5.105000019073486,5.074999809265137,5.079999923706055,16959,0.0,0.0,ACDC,15m
2026-01-26 13:45:00-05:00,5.070000171661377,5.139999866485596,5.070000171661377,5.139999866485596,16117,0.0,0.0,ACDC,15m
2026-01-26 14:00:00-05:00,5.144999980926514,5.215000152587891,5.144999980926514,5.210000038146973,23289,0.0,0.0,ACDC,15m
2026-01-26 14:15:00-05:00,5.210000038146973,5.25,5.179500102996826,5.199999809265137,46491,0.0,0.0,ACDC,15m
2026-01-26 14:30:00-05:00,5.190000057220459,5.21999979019165,5.170000076293945,5.21999979019165,62935,0.0,0.0,ACDC,15m
2026-01-26 14:45:00-05:00,5.224999904632568,5.235000133514404,5.150000095367432,5.15500020980835,118276,0.0,0.0,ACDC,15m
2026-01-26 15:00:00-05:00,5.15500020980835,5.184999942779541,5.15500020980835,5.179999828338623,34737,0.0,0.0,ACDC,15m
2026-01-26 15:15:00-05:00,5.175000190734863,5.179999828338623,5.125,5.179999828338623,67635,0.0,0.0,ACDC,15m
2026-01-26 15:30:00-05:00,5.184999942779541,5.195000171661377,5.159999847412109,5.164999961853027,40344,0.0,0.0,ACDC,15m
2026-01-26 15:45:00-05:00,5.164999961853027,5.179999828338623,5.114999771118164,5.179999828338623,153968,0.0,0.0,ACDC,15m
2026-01-27 09:30:00-05:00,5.150000095367432,5.28000020980835,5.090000152587891,5.220699787139893,20326,0.0,0.0,ACDC,15m
2026-01-27 09:45:00-05:00,5.25,5.269999980926514,5.195000171661377,5.199999809265137,15222,0.0,0.0,ACDC,15m
2026-01-27 10:00:00-05:00,5.210000038146973,5.295000076293945,5.199999809265137,5.289999961853027,13448,0.0,0.0,ACDC,15m
2026-01-27 10:15:00-05:00,5.28000020980835,5.320000171661377,5.264999866485596,5.309999942779541,16827,0.0,0.0,ACDC,15m
2026-01-27 10:30:00-05:00,5.309999942779541,5.309999942779541,5.269999980926514,5.269999980926514,5332,0.0,0.0,ACDC,15m
2026-01-27 10:45:00-05:00,5.264999866485596,5.269999980926514,5.215000152587891,5.244999885559082,84828,0.0,0.0,ACDC,15m
2026-01-27 11:00:00-05:00,5.244999885559082,5.244999885559082,5.215000152587891,5.224999904632568,8626,0.0,0.0,ACDC,15m
2026-01-27 11:15:00-05:00,5.224999904632568,5.224999904632568,5.1844000816345215,5.190000057220459,25949,0.0,0.0,ACDC,15m
2026-01-27 11:30:00-05:00,5.190000057220459,5.195000171661377,5.190000057220459,5.195000171661377,4689,0.0,0.0,ACDC,15m
2026-01-27 11:45:00-05:00,5.195000171661377,5.195000171661377,5.150000095367432,5.159999847412109,13951,0.0,0.0,ACDC,15m
2026-01-27 12:00:00-05:00,5.175000190734863,5.190000057220459,5.150000095367432,5.150000095367432,14354,0.0,0.0,ACDC,15m
2026-01-27 12:15:00-05:00,5.150000095367432,5.159999847412109,5.130000114440918,5.15500020980835,58323,0.0,0.0,ACDC,15m
2026-01-27 12:30:00-05:00,5.15500020980835,5.159999847412109,5.105000019073486,5.114999771118164,24879,0.0,0.0,ACDC,15m
2026-01-27 12:45:00-05:00,5.110000133514404,5.125400066375732,5.099999904632568,5.114999771118164,29744,0.0,0.0,ACDC,15m
2026-01-27 13:00:00-05:00,5.110000133514404,5.110000133514404,5.085000038146973,5.099999904632568,20094,0.0,0.0,ACDC,15m
2026-01-27 13:15:00-05:00,5.105000019073486,5.119900226593018,5.099999904632568,5.105000019073486,17929,0.0,0.0,ACDC,15m
2026-01-27 13:30:00-05:00,5.105000019073486,5.119999885559082,5.079999923706055,5.079999923706055,9467,0.0,0.0,ACDC,15m
2026-01-27 13:45:00-05:00,5.079999923706055,5.085000038146973,5.050000190734863,5.050000190734863,23271,0.0,0.0,ACDC,15m
2026-01-27 14:00:00-05:00,5.045000076293945,5.047100067138672,5.014999866485596,5.03000020980835,37624,0.0,0.0,ACDC,15m
2026-01-27 14:15:00-05:00,5.034999847412109,5.079999923706055,5.034999847412109,5.065000057220459,27542,0.0,0.0,ACDC,15m
2026-01-27 14:30:00-05:00,5.064000129699707,5.079999923706055,5.059999942779541,5.059999942779541,18958,0.0,0.0,ACDC,15m
2026-01-27 14:45:00-05:00,5.059999942779541,5.059999942779541,5.034999847412109,5.050000190734863,21225,0.0,0.0,ACDC,15m
2026-01-27 15:00:00-05:00,5.054999828338623,5.059999942779541,5.034999847412109,5.054999828338623,19871,0.0,0.0,ACDC,15m
2026-01-27 15:15:00-05:00,5.050000190734863,5.050000190734863,5.004499912261963,5.005000114440918,36504,0.0,0.0,ACDC,15m
2026-01-27 15:30:00-05:00,5.0,5.015100002288818,4.974999904632568,5.015100002288818,51315,0.0,0.0,ACDC,15m
2026-01-27 15:45:00-05:00,5.019999980926514,5.019999980926514,4.954999923706055,4.960999965667725,142898,0.0,0.0,ACDC,15m
2026-01-28 09:30:00-05:00,5.0,5.010000228881836,4.925000190734863,5.005000114440918,14484,0.0,0.0,ACDC,15m
2026-01-28 09:45:00-05:00,4.989999771118164,5.039999961853027,4.960000038146973,5.010300159454346,58249,0.0,0.0,ACDC,15m
2026-01-28 10:00:00-05:00,5.0,5.010000228881836,4.925000190734863,4.925000190734863,23492,0.0,0.0,ACDC,15m
2026-01-28 10:15:00-05:00,4.929999828338623,4.930099964141846,4.889999866485596,4.900000095367432,33571,0.0,0.0,ACDC,15m
2026-01-28 10:30:00-05:00,4.900000095367432,4.940000057220459,4.889999866485596,4.929999828338623,15000,0.0,0.0,ACDC,15m
2026-01-28 10:45:00-05:00,4.929999828338623,4.929999828338623,4.864999771118164,4.864999771118164,23214,0.0,0.0,ACDC,15m
2026-01-28 11:00:00-05:00,4.864999771118164,4.869999885559082,4.835000038146973,4.835000038146973,15601,0.0,0.0,ACDC,15m
2026-01-28 11:15:00-05:00,4.835999965667725,4.84499979019165,4.829999923706055,4.840000152587891,14303,0.0,0.0,ACDC,15m
2026-01-28 11:30:00-05:00,4.840000152587891,4.840000152587891,4.8246002197265625,4.824999809265137,7152,0.0,0.0,ACDC,15m
2026-01-28 11:45:00-05:00,4.829999923706055,4.849999904632568,4.824999809265137,4.849999904632568,14564,0.0,0.0,ACDC,15m
2026-01-28 12:00:00-05:00,4.860000133514404,4.875,4.860000133514404,4.864999771118164,8026,0.0,0.0,ACDC,15m
2026-01-28 12:15:00-05:00,4.864999771118164,4.869999885559082,4.860000133514404,4.864999771118164,13140,0.0,0.0,ACDC,15m
2026-01-28 12:30:00-05:00,4.860099792480469,4.900000095367432,4.84499979019165,4.900000095367432,19607,0.0,0.0,ACDC,15m
2026-01-28 12:45:00-05:00,4.894999980926514,4.914999961853027,4.875,4.875,10488,0.0,0.0,ACDC,15m
2026-01-28 13:00:00-05:00,4.880000114440918,4.900000095367432,4.880000114440918,4.880000114440918,12628,0.0,0.0,ACDC,15m
2026-01-28 13:15:00-05:00,4.889999866485596,4.900000095367432,4.885000228881836,4.900000095367432,6661,0.0,0.0,ACDC,15m
2026-01-28 13:30:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,1431,0.0,0.0,ACDC,15m
2026-01-28 13:45:00-05:00,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,6795,0.0,0.0,ACDC,15m
2026-01-28 14:00:00-05:00,4.880000114440918,4.880000114440918,4.84499979019165,4.869999885559082,16681,0.0,0.0,ACDC,15m
2026-01-28 14:15:00-05:00,4.875,4.880000114440918,4.804999828338623,4.804999828338623,13051,0.0,0.0,ACDC,15m
2026-01-28 14:30:00-05:00,4.804999828338623,4.849999904632568,4.78000020980835,4.840000152587891,46549,0.0,0.0,ACDC,15m
2026-01-28 14:45:00-05:00,4.830100059509277,4.894999980926514,4.830100059509277,4.889999866485596,19683,0.0,0.0,ACDC,15m
2026-01-28 15:00:00-05:00,4.889999866485596,4.900000095367432,4.869999885559082,4.900000095367432,14505,0.0,0.0,ACDC,15m
2026-01-28 15:15:00-05:00,4.900000095367432,4.900000095367432,4.864999771118164,4.864999771118164,22546,0.0,0.0,ACDC,15m
2026-01-28 15:30:00-05:00,4.864999771118164,4.885000228881836,4.864999771118164,4.875,30953,0.0,0.0,ACDC,15m
2026-01-28 15:45:00-05:00,4.875,4.885000228881836,4.849999904632568,4.864999771118164,73949,0.0,0.0,ACDC,15m
2026-01-29 09:30:00-05:00,5.039999961853027,5.239999771118164,5.0,5.09499979019165,94630,0.0,0.0,ACDC,15m
2026-01-29 09:45:00-05:00,5.090000152587891,5.130000114440918,5.066299915313721,5.074999809265137,15429,0.0,0.0,ACDC,15m
2026-01-29 10:00:00-05:00,5.074999809265137,5.110000133514404,5.039999961853027,5.059999942779541,85029,0.0,0.0,ACDC,15m
2026-01-29 10:15:00-05:00,5.059999942779541,5.070000171661377,5.010000228881836,5.010000228881836,25464,0.0,0.0,ACDC,15m
2026-01-29 10:30:00-05:00,5.005099773406982,5.005099773406982,4.925000190734863,4.96999979019165,64037,0.0,0.0,ACDC,15m
2026-01-29 10:45:00-05:00,4.978600025177002,5.099999904632568,4.978600025177002,5.019999980926514,20434,0.0,0.0,ACDC,15m
2026-01-29 11:00:00-05:00,5.010000228881836,5.070000171661377,4.96999979019165,5.039999961853027,154702,0.0,0.0,ACDC,15m
2026-01-29 11:15:00-05:00,5.045000076293945,5.085000038146973,5.014999866485596,5.03000020980835,40047,0.0,0.0,ACDC,15m
2026-01-29 11:30:00-05:00,5.03000020980835,5.054999828338623,5.014999866485596,5.03000020980835,20704,0.0,0.0,ACDC,15m
2026-01-29 11:45:00-05:00,5.019999980926514,5.034999847412109,5.010000228881836,5.03000020980835,20874,0.0,0.0,ACDC,15m
2026-01-29 12:00:00-05:00,5.03000020980835,5.065000057220459,5.019999980926514,5.019999980926514,24396,0.0,0.0,ACDC,15m
2026-01-29 12:15:00-05:00,5.025000095367432,5.074999809265137,5.019999980926514,5.059999942779541,18710,0.0,0.0,ACDC,15m
2026-01-29 12:30:00-05:00,5.070000171661377,5.074999809265137,5.034999847412109,5.034999847412109,17853,0.0,0.0,ACDC,15m
2026-01-29 12:45:00-05:00,5.034999847412109,5.039999961853027,5.010000228881836,5.03000020980835,18057,0.0,0.0,ACDC,15m
2026-01-29 13:00:00-05:00,5.03000020980835,5.045000076293945,4.96999979019165,5.039999961853027,14405,0.0,0.0,ACDC,15m
2026-01-29 13:15:00-05:00,5.045000076293945,5.09499979019165,5.03000020980835,5.09499979019165,23258,0.0,0.0,ACDC,15m
2026-01-29 13:30:00-05:00,5.090000152587891,5.090000152587891,5.019999980926514,5.045000076293945,23213,0.0,0.0,ACDC,15m
2026-01-29 13:45:00-05:00,5.045000076293945,5.045000076293945,5.025000095367432,5.03000020980835,23470,0.0,0.0,ACDC,15m
2026-01-29 14:00:00-05:00,5.014999866485596,5.065000057220459,5.010000228881836,5.054999828338623,12920,0.0,0.0,ACDC,15m
2026-01-29 14:15:00-05:00,5.054999828338623,5.09499979019165,5.050000190734863,5.09499979019165,20455,0.0,0.0,ACDC,15m
2026-01-29 14:30:00-05:00,5.090000152587891,5.090000152587891,5.014999866485596,5.045000076293945,34662,0.0,0.0,ACDC,15m
2026-01-29 14:45:00-05:00,5.045000076293945,5.054999828338623,4.974999904632568,4.976099967956543,28317,0.0,0.0,ACDC,15m
2026-01-29 15:00:00-05:00,4.96999979019165,5.034999847412109,4.965000152587891,5.0,26675,0.0,0.0,ACDC,15m
2026-01-29 15:15:00-05:00,5.005000114440918,5.019999980926514,4.980000019073486,4.994999885559082,24603,0.0,0.0,ACDC,15m
2026-01-29 15:30:00-05:00,4.994999885559082,5.019899845123291,4.994999885559082,5.014999866485596,27668,0.0,0.0,ACDC,15m
2026-01-29 15:45:00-05:00,5.010000228881836,5.010000228881836,4.9710001945495605,5.010000228881836,314665,0.0,0.0,ACDC,15m
2026-01-30 09:30:00-05:00,4.934999942779541,5.309999942779541,4.909999847412109,5.289999961853027,94527,0.0,0.0,ACDC,15m
2026-01-30 09:45:00-05:00,5.289999961853027,5.294600009918213,5.164999961853027,5.170000076293945,18560,0.0,0.0,ACDC,15m
2026-01-30 10:00:00-05:00,5.190000057220459,5.199999809265137,5.110000133514404,5.150000095367432,25192,0.0,0.0,ACDC,15m
2026-01-30 10:15:00-05:00,5.139999866485596,5.170000076293945,5.110000133514404,5.119999885559082,9411,0.0,0.0,ACDC,15m
2026-01-30 10:30:00-05:00,5.125,5.139999866485596,5.125,5.139999866485596,2785,0.0,0.0,ACDC,15m
2026-02-02 14:00:00-05:00,5.489999771118164,5.489999771118164,5.440000057220459,5.440000057220459,319512,0.0,0.0,ACDC,15m
2026-02-02 14:15:00-05:00,5.420000076293945,5.46999979019165,5.414999961853027,5.46999979019165,12079,0.0,0.0,ACDC,15m
2026-02-02 14:30:00-05:00,5.465000152587891,5.492499828338623,5.414999961853027,5.489999771118164,18116,0.0,0.0,ACDC,15m
2026-02-02 14:45:00-05:00,5.494999885559082,5.559999942779541,5.440000057220459,5.440000057220459,37220,0.0,0.0,ACDC,15m
2026-02-02 15:00:00-05:00,5.440000057220459,5.460000038146973,5.409999847412109,5.420000076293945,25929,0.0,0.0,ACDC,15m
2026-02-02 15:15:00-05:00,5.420000076293945,5.425000190734863,5.3597002029418945,5.40500020980835,39982,0.0,0.0,ACDC,15m
2026-02-02 15:30:00-05:00,5.400000095367432,5.445000171661377,5.364999771118164,5.425000190734863,38046,0.0,0.0,ACDC,15m
2026-02-02 15:45:00-05:00,5.425000190734863,5.449999809265137,5.409999847412109,5.449999809265137,106227,0.0,0.0,ACDC,15m
2026-02-03 09:30:00-05:00,5.449999809265137,5.449999809265137,5.260000228881836,5.394999980926514,18751,0.0,0.0,ACDC,15m
2026-02-03 09:45:00-05:00,5.394999980926514,5.440000057220459,5.251999855041504,5.275000095367432,26176,0.0,0.0,ACDC,15m
2026-02-03 10:00:00-05:00,5.269999980926514,5.300000190734863,5.164999961853027,5.164999961853027,32855,0.0,0.0,ACDC,15m
2026-02-03 10:15:00-05:00,5.164999961853027,5.21999979019165,5.150000095367432,5.179900169372559,35474,0.0,0.0,ACDC,15m
2026-02-03 10:30:00-05:00,5.179999828338623,5.269999980926514,5.160099983215332,5.224999904632568,54858,0.0,0.0,ACDC,15m
2026-02-03 10:45:00-05:00,5.228700160980225,5.269999980926514,5.21999979019165,5.269999980926514,10952,0.0,0.0,ACDC,15m
2026-02-03 11:00:00-05:00,5.25,5.260000228881836,5.110000133514404,5.119999885559082,32331,0.0,0.0,ACDC,15m
2026-02-03 11:15:00-05:00,5.130000114440918,5.159999847412109,5.125,5.150000095367432,20283,0.0,0.0,ACDC,15m
2026-02-03 11:30:00-05:00,5.139999866485596,5.144999980926514,5.119999885559082,5.139999866485596,25140,0.0,0.0,ACDC,15m
2026-02-03 11:45:00-05:00,5.139999866485596,5.144999980926514,5.110000133514404,5.114999771118164,10562,0.0,0.0,ACDC,15m
2026-02-03 12:00:00-05:00,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,23151,0.0,0.0,ACDC,15m
2026-02-03 12:15:00-05:00,5.059999942779541,5.079999923706055,5.020999908447266,5.020999908447266,12439,0.0,0.0,ACDC,15m
2026-02-03 12:30:00-05:00,5.03000020980835,5.079999923706055,5.0289998054504395,5.039999961853027,33907,0.0,0.0,ACDC,15m
2026-02-03 12:45:00-05:00,5.039999961853027,5.059999942779541,4.980000019073486,4.980000019073486,37183,0.0,0.0,ACDC,15m
2026-02-03 13:00:00-05:00,4.985000133514404,5.0,4.90500020980835,4.914999961853027,60619,0.0,0.0,ACDC,15m
2026-02-03 13:15:00-05:00,4.919300079345703,4.949900150299072,4.880000114440918,4.900000095367432,87781,0.0,0.0,ACDC,15m
2026-02-03 13:30:00-05:00,4.90500020980835,4.910999774932861,4.890100002288818,4.90500020980835,10578,0.0,0.0,ACDC,15m
2026-02-03 13:45:00-05:00,4.909999847412109,4.909999847412109,4.860000133514404,4.860000133514404,34242,0.0,0.0,ACDC,15m
2026-02-03 14:00:00-05:00,4.859899997711182,4.920000076293945,4.820000171661377,4.920000076293945,36019,0.0,0.0,ACDC,15m
2026-02-03 14:15:00-05:00,4.929999828338623,4.974999904632568,4.914999961853027,4.949999809265137,22617,0.0,0.0,ACDC,15m
2026-02-03 14:30:00-05:00,4.945000171661377,5.070000171661377,4.914999961853027,5.039999961853027,25721,0.0,0.0,ACDC,15m
2026-02-03 14:45:00-05:00,5.045000076293945,5.130000114440918,5.045000076293945,5.119999885559082,21312,0.0,0.0,ACDC,15m
2026-02-03 15:00:00-05:00,5.125,5.244999885559082,5.125,5.244999885559082,27504,0.0,0.0,ACDC,15m
2026-02-03 15:15:00-05:00,5.25,5.28000020980835,5.244999885559082,5.255000114440918,37261,0.0,0.0,ACDC,15m
2026-02-03 15:30:00-05:00,5.252500057220459,5.320000171661377,5.252500057220459,5.29010009765625,51116,0.0,0.0,ACDC,15m
2026-02-03 15:45:00-05:00,5.300000190734863,5.355000019073486,5.295000076293945,5.329999923706055,113202,0.0,0.0,ACDC,15m
2026-02-04 09:30:00-05:00,5.380000114440918,5.449999809265137,5.340000152587891,5.340000152587891,15741,0.0,0.0,ACDC,15m
2026-02-04 09:45:00-05:00,5.340000152587891,5.369999885559082,5.21999979019165,5.21999979019165,9614,0.0,0.0,ACDC,15m
2026-02-04 10:00:00-05:00,5.21999979019165,5.309999942779541,5.21999979019165,5.28000020980835,19045,0.0,0.0,ACDC,15m
2026-02-04 10:15:00-05:00,5.284999847412109,5.304999828338623,5.25,5.264999866485596,11467,0.0,0.0,ACDC,15m
2026-02-04 10:30:00-05:00,5.269999980926514,5.28000020980835,5.204999923706055,5.260000228881836,17116,0.0,0.0,ACDC,15m
2026-02-04 10:45:00-05:00,5.264999866485596,5.28000020980835,5.224999904632568,5.28000020980835,18492,0.0,0.0,ACDC,15m
2026-02-04 11:00:00-05:00,5.275000095367432,5.275000095367432,5.195000171661377,5.215000152587891,9900,0.0,0.0,ACDC,15m
2026-02-04 11:15:00-05:00,5.210000038146973,5.215000152587891,5.159999847412109,5.159999847412109,15433,0.0,0.0,ACDC,15m
2026-02-04 11:30:00-05:00,5.150000095367432,5.170000076293945,5.144999980926514,5.15500020980835,13853,0.0,0.0,ACDC,15m
2026-02-04 11:45:00-05:00,5.150000095367432,5.195000171661377,5.130000114440918,5.179999828338623,39118,0.0,0.0,ACDC,15m
2026-02-04 12:00:00-05:00,5.179999828338623,5.179999828338623,5.119900226593018,5.141200065612793,16656,0.0,0.0,ACDC,15m
