date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1973-06-14 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-15 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,13672,0.0,0.0,APOG,1d
1973-06-18 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-19 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-20 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,17578,0.0,0.0,APOG,1d
1973-06-21 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-22 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,13672,0.0,0.0,APOG,1d
1973-06-25 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-26 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-27 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,3906,0.0,0.0,APOG,1d
1973-06-28 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-06-29 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-02 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,19531,0.0,0.0,APOG,1d
1973-07-03 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-05 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-06 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-09 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,17578,0.0,0.0,APOG,1d
1973-07-10 00:00:00-04:00,0.09156238543693417,0.09461446684647899,0.08240614831447601,0.08240614831447601,5859,0.0,0.0,APOG,1d
1973-07-11 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,13672,0.0,0.0,APOG,1d
1973-07-12 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-13 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-16 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-17 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,25391,0.0,0.0,APOG,1d
1973-07-18 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-19 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-20 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-23 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,3906,0.0,0.0,APOG,1d
1973-07-24 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-25 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-26 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-27 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-30 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-07-31 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-01 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-02 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-03 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,13672,0.0,0.0,APOG,1d
1973-08-06 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,15625,0.0,0.0,APOG,1d
1973-08-07 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,5859,0.0,0.0,APOG,1d
1973-08-08 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-09 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-10 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-13 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-14 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-15 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,5859,0.0,0.0,APOG,1d
1973-08-16 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-17 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-20 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-21 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-22 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-23 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-24 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-27 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-28 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-29 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-08-30 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,19531,0.0,0.0,APOG,1d
1973-08-31 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,15625,0.0,0.0,APOG,1d
1973-09-04 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,11719,0.0,0.0,APOG,1d
1973-09-05 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-06 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,11719,0.0,0.0,APOG,1d
1973-09-07 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,37109,0.0,0.0,APOG,1d
1973-09-10 00:00:00-04:00,0.09156238543693417,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1973-09-11 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,11719,0.0,0.0,APOG,1d
1973-09-12 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,3906,0.0,0.0,APOG,1d
1973-09-13 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1973-09-14 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,19531,0.0,0.0,APOG,1d
1973-09-17 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-18 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-19 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,5859,0.0,0.0,APOG,1d
1973-09-20 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,27344,0.0,0.0,APOG,1d
1973-09-21 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-24 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-25 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-26 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-09-27 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,78125,0.0,0.0,APOG,1d
1973-09-28 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,9766,0.0,0.0,APOG,1d
1973-10-01 00:00:00-04:00,0.09156238543693417,0.09461446684647899,0.08240614831447601,0.08240614831447601,13672,0.0,0.0,APOG,1d
1973-10-02 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,3906,0.0,0.0,APOG,1d
1973-10-03 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1973-10-04 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,15625,0.0,0.0,APOG,1d
1973-10-05 00:00:00-04:00,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,46875,0.0,0.0,APOG,1d
1973-10-08 00:00:00-04:00,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,13672,0.0,0.0,APOG,1d
1973-10-09 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,9766,0.0,0.0,APOG,1d
1973-10-10 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,15625,0.0,0.0,APOG,1d
1973-10-11 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,31250,0.0,0.0,APOG,1d
1973-10-12 00:00:00-04:00,0.128187358379364,0.13429152236286382,0.128187358379364,0.128187358379364,52734,0.0,0.0,APOG,1d
1973-10-15 00:00:00-04:00,0.12818735104358453,0.13429151467776126,0.10987487435340881,0.10987487435340881,11719,0.0,0.0,APOG,1d
1973-10-16 00:00:00-04:00,0.1098749376262794,0.1281874248619322,0.10377077758312225,0.10377077758312225,13672,0.0,0.0,APOG,1d
1973-10-17 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,5859,0.0,0.0,APOG,1d
1973-10-18 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,3906,0.0,0.0,APOG,1d
1973-10-19 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-10-22 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-10-23 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-10-24 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,3906,0.0,0.0,APOG,1d
1973-10-25 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-10-26 00:00:00-04:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-10-29 00:00:00-05:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,15625,0.0,0.0,APOG,1d
1973-10-30 00:00:00-05:00,0.10377077758312225,0.1281874248619322,0.10377077758312225,0.10377077758312225,13672,0.0,0.0,APOG,1d
1973-10-31 00:00:00-05:00,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-11-01 00:00:00-05:00,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,13672,0.0,0.0,APOG,1d
1973-11-02 00:00:00-05:00,0.10377077758312225,0.1098749376262794,0.10377077758312225,0.10377077758312225,1953,0.0,0.0,APOG,1d
1973-11-05 00:00:00-05:00,0.10377076861946555,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-06 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-07 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-08 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,5859,0.0,0.0,APOG,1d
1973-11-09 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-12 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-13 00:00:00-05:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1973-11-14 00:00:00-05:00,0.08240620508458261,0.08240620508458261,0.06714579463005066,0.06714579463005066,27344,0.0,0.0,APOG,1d
1973-11-15 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,19531,0.0,0.0,APOG,1d
1973-11-16 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,11719,0.0,0.0,APOG,1d
1973-11-19 00:00:00-05:00,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719,0.0,0.0,APOG,1d
1973-11-20 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,3906,0.0,0.0,APOG,1d
1973-11-21 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,17578,0.0,0.0,APOG,1d
1973-11-23 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,9766,0.0,0.0,APOG,1d
1973-11-26 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1973-11-27 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1973-11-28 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,3906,0.0,0.0,APOG,1d
1973-11-29 00:00:00-05:00,0.08240614831447601,0.09156238543693417,0.08240614831447601,0.08240614831447601,11719,0.0,0.0,APOG,1d
1973-11-30 00:00:00-05:00,0.08240617136742219,0.09156241105131838,0.07630200684070587,0.07630200684070587,27344,0.0,0.0,APOG,1d
1973-12-03 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1973-12-04 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1973-12-05 00:00:00-05:00,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719,0.0,0.0,APOG,1d
1973-12-06 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,11719,0.0,0.0,APOG,1d
1973-12-07 00:00:00-05:00,0.06714578764411118,0.07630203012172988,0.05798954516649246,0.05798954516649246,11719,0.0,0.0,APOG,1d
1973-12-10 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,9766,0.0,0.0,APOG,1d
1973-12-11 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,27344,0.0,0.0,APOG,1d
1973-12-12 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,17578,0.0,0.0,APOG,1d
1973-12-13 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,5859,0.0,0.0,APOG,1d
1973-12-14 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,13672,0.0,0.0,APOG,1d
1973-12-17 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,27344,0.0,0.0,APOG,1d
1973-12-18 00:00:00-05:00,0.05798954516649246,0.07630203012172988,0.05798954516649246,0.05798954516649246,1953,0.0,0.0,APOG,1d
1973-12-19 00:00:00-05:00,0.05798954516649246,0.07630203012172988,0.05798954516649246,0.05798954516649246,3906,0.0,0.0,APOG,1d
1973-12-20 00:00:00-05:00,0.05798954516649246,0.07630203012172988,0.05798954516649246,0.05798954516649246,1953,0.0,0.0,APOG,1d
1973-12-21 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,19531,0.0,0.0,APOG,1d
1973-12-24 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,9766,0.0,0.0,APOG,1d
1973-12-26 00:00:00-05:00,0.05798954516649246,0.06714578764411118,0.05798954516649246,0.05798954516649246,17578,0.0,0.0,APOG,1d
1973-12-27 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,27344,0.0,0.0,APOG,1d
1973-12-28 00:00:00-05:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1973-12-31 00:00:00-05:00,0.07630203806029735,0.08240620508458261,0.06714579463005066,0.06714579463005066,15625,0.0,0.0,APOG,1d
1974-01-02 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-03 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-04 00:00:00-05:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-07 00:00:00-04:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-08 00:00:00-04:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-09 00:00:00-04:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,1953,0.0,0.0,APOG,1d
1974-01-10 00:00:00-04:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,15625,0.0,0.0,APOG,1d
1974-01-11 00:00:00-04:00,0.06714579463005066,0.08240620508458261,0.06714579463005066,0.06714579463005066,5859,0.0,0.0,APOG,1d
1974-01-14 00:00:00-04:00,0.07630200684070587,0.09156241105131838,0.07630200684070587,0.07630200684070587,1953,0.0,0.0,APOG,1d
1974-01-15 00:00:00-04:00,0.08240614831447601,0.09156238543693417,0.08240614831447601,0.08240614831447601,9766,0.0,0.0,APOG,1d
1974-01-16 00:00:00-04:00,0.08240614831447601,0.09156238543693417,0.08240614831447601,0.08240614831447601,3906,0.0,0.0,APOG,1d
1974-01-17 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1974-01-18 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1974-01-21 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1974-01-22 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1974-01-23 00:00:00-04:00,0.08240614831447601,0.09461446684647899,0.08240614831447601,0.08240614831447601,1953,0.0,0.0,APOG,1d
1974-01-24 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,11719,0.0,0.0,APOG,1d
1974-01-25 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-01-28 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-01-29 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,5859,0.0,0.0,APOG,1d
1974-01-30 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-01-31 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-02-01 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-02-04 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-02-05 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-02-06 00:00:00-04:00,0.09156244248151779,0.10377076861946555,0.09156244248151779,0.09156244248151779,1953,0.0,0.0,APOG,1d
1974-02-07 00:00:00-04:00,0.09156238543693417,0.09461446684647899,0.08240614831447601,0.08240614831447601,25391,0.0,0.0,APOG,1d
1974-02-08 00:00:00-04:00,0.08240614831447601,0.09156238543693417,0.08240614831447601,0.08240614831447601,15625,0.0,0.0,APOG,1d
