date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1973-11-26 00:00:00-05:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,46875,0.0,0.0,APOG,1wk
1973-12-03 00:00:00-05:00,0.07630202522003231,0.09156243310651078,0.057989541441202164,0.057989541441202164,39063,0.0,0.0,APOG,1wk
1973-12-10 00:00:00-05:00,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,74219,0.0,0.0,APOG,1wk
1973-12-17 00:00:00-05:00,0.057989541441202164,0.07630202522003231,0.057989541441202164,0.057989541441202164,54687,0.0,0.0,APOG,1wk
1973-12-24 00:00:00-05:00,0.057989533135355,0.09156241999201536,0.057989533135355,0.07630201429128647,56641,0.0,0.0,APOG,1wk
1973-12-31 00:00:00-05:00,0.0763020211271599,0.0824061867967933,0.06714577972888947,0.06714577972888947,21484,0.0,0.0,APOG,1wk
1974-01-07 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,27343,0.0,0.0,APOG,1wk
1974-01-14 00:00:00-04:00,0.07630202688749879,0.09461451817270103,0.07630202688749879,0.0824061930179596,19531,0.0,0.0,APOG,1wk
1974-01-21 00:00:00-04:00,0.08240620636012481,0.10377077706345693,0.08240620636012481,0.09156244993209839,19531,0.0,0.0,APOG,1wk
1974-01-28 00:00:00-04:00,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,13671,0.0,0.0,APOG,1wk
1974-02-04 00:00:00-04:00,0.09156243510747063,0.10377076026221205,0.0824061930179596,0.0824061930179596,46875,0.0,0.0,APOG,1wk
1974-02-11 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,25390,0.0,0.0,APOG,1wk
1974-02-18 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,9765,0.0,0.0,APOG,1wk
1974-02-25 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,9765,0.0,0.0,APOG,1wk
1974-03-04 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,21484,0.0,0.0,APOG,1wk
1974-03-11 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,29296,0.0,0.0,APOG,1wk
1974-03-18 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,11718,0.0,0.0,APOG,1wk
1974-03-25 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,17578,0.0,0.0,APOG,1wk
1974-04-01 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,9765,0.0,0.0,APOG,1wk
1974-04-08 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,21484,0.0,0.0,APOG,1wk
1974-04-15 00:00:00-04:00,0.0763020211271599,0.09156242819506374,0.06714577972888947,0.06714577972888947,37109,0.0,0.0,APOG,1wk
1974-04-22 00:00:00-04:00,0.06714578479798777,0.09156243510747063,0.06714578479798777,0.0824061930179596,35156,0.0,0.0,APOG,1wk
1974-04-29 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,23437,0.0,0.0,APOG,1wk
1974-05-06 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,44922,0.0,0.0,APOG,1wk
1974-05-13 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,27343,0.0,0.0,APOG,1wk
1974-05-20 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,13671,0.0,0.0,APOG,1wk
1974-05-27 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,11718,0.0,0.0,APOG,1wk
1974-06-03 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,13671,0.0,0.0,APOG,1wk
1974-06-10 00:00:00-04:00,0.07630202688749879,0.09156243510747063,0.07630202688749879,0.0824061930179596,35156,0.0,0.0,APOG,1wk
1974-06-17 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.07630202688749879,0.0824061930179596,31250,0.0,0.0,APOG,1wk
1974-06-24 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,23437,0.0,0.0,APOG,1wk
1974-07-01 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,7812,0.0,0.0,APOG,1wk
1974-07-08 00:00:00-04:00,0.07630202688749879,0.09156243510747063,0.07630202688749879,0.0824061930179596,31249,0.0,0.0,APOG,1wk
1974-07-15 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,27343,0.0,0.0,APOG,1wk
1974-07-22 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,11718,0.0,0.0,APOG,1wk
1974-07-29 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,21484,0.0,0.0,APOG,1wk
1974-08-05 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,15624,0.0,0.0,APOG,1wk
1974-08-12 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,29296,0.0,0.0,APOG,1wk
1974-08-19 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,19531,0.0,0.0,APOG,1wk
1974-08-26 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,52735,0.0,0.0,APOG,1wk
1974-09-02 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,7812,0.0,0.0,APOG,1wk
1974-09-09 00:00:00-04:00,0.0763020211271599,0.09156242819506374,0.06714577972888947,0.06714577972888947,11718,0.0,0.0,APOG,1wk
1974-09-16 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,50781,0.0,0.0,APOG,1wk
1974-09-23 00:00:00-04:00,0.0763020211271599,0.0824061867967933,0.06714577972888947,0.06714577972888947,9765,0.0,0.0,APOG,1wk
1974-09-30 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,25390,0.0,0.0,APOG,1wk
1974-10-07 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,13671,0.0,0.0,APOG,1wk
1974-10-14 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,39062,0.0,0.0,APOG,1wk
1974-10-21 00:00:00-04:00,0.06714577972888947,0.09156242819506374,0.06714577972888947,0.06714577972888947,39062,0.0,0.0,APOG,1wk
1974-10-28 00:00:00-05:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,11718,0.0,0.0,APOG,1wk
1974-11-04 00:00:00-05:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,9765,0.0,0.0,APOG,1wk
1974-11-11 00:00:00-05:00,0.06714577371332074,0.09156241999201536,0.06714577371332074,0.07630201429128647,29296,0.0,0.0,APOG,1wk
1974-11-18 00:00:00-05:00,0.07630202522003231,0.0824061912170957,0.057989541441202164,0.057989541441202164,76171,0.0,0.0,APOG,1wk
1974-11-25 00:00:00-05:00,0.057989541441202164,0.06714578333061724,0.057989541441202164,0.057989541441202164,9765,0.0,0.0,APOG,1wk
1974-12-02 00:00:00-05:00,0.05798953989712967,0.06714578154274387,0.05188537761569023,0.05188537761569023,50781,0.0,0.0,APOG,1wk
1974-12-09 00:00:00-05:00,0.05188537761569023,0.06714578154274387,0.05188537761569023,0.05188537761569023,9765,0.0,0.0,APOG,1wk
1974-12-16 00:00:00-05:00,0.05188537761569023,0.06714578154274387,0.05188537761569023,0.05188537761569023,52734,0.0,0.0,APOG,1wk
1974-12-23 00:00:00-05:00,0.05188537761569023,0.06714578154274387,0.05188537761569023,0.05188537761569023,9765,0.0,0.0,APOG,1wk
1974-12-30 00:00:00-05:00,0.05188537761569023,0.06714578154274387,0.05188537761569023,0.05188537761569023,9765,0.0,0.0,APOG,1wk
1975-01-06 00:00:00-05:00,0.051885378997228775,0.06714578333061724,0.051885378997228775,0.057989541441202164,19531,0.0,0.0,APOG,1wk
1975-01-13 00:00:00-05:00,0.05798953833061902,0.0824061867967933,0.05798953833061902,0.06714577972888947,68359,0.0,0.0,APOG,1wk
1975-01-20 00:00:00-05:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,25390,0.0,0.0,APOG,1wk
1975-01-27 00:00:00-05:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,9765,0.0,0.0,APOG,1wk
1975-02-03 00:00:00-05:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,13671,0.0,0.0,APOG,1wk
1975-02-10 00:00:00-05:00,0.06714578479798777,0.09461451817270103,0.06714578479798777,0.0824061930179596,48828,0.0,0.0,APOG,1wk
1975-02-17 00:00:00-05:00,0.09461453349148335,0.10377077706345693,0.09156244993209839,0.09156244993209839,74219,0.0,0.0,APOG,1wk
1975-02-24 00:00:00-04:00,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,23437,0.0,0.0,APOG,1wk
1975-03-03 00:00:00-04:00,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,60547,0.0,0.0,APOG,1wk
1975-03-10 00:00:00-04:00,0.09156243510747063,0.10377076026221205,0.0824061930179596,0.0824061930179596,11718,0.0,0.0,APOG,1wk
1975-03-17 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,50781,0.0,0.0,APOG,1wk
1975-03-24 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,7812,0.0,0.0,APOG,1wk
1975-03-31 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.07630202688749879,0.0824061930179596,39062,0.0,0.0,APOG,1wk
1975-04-07 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,9765,0.0,0.0,APOG,1wk
1975-04-14 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,42969,0.0,0.0,APOG,1wk
1975-04-21 00:00:00-04:00,0.0763020211271599,0.0824061867967933,0.06714577972888947,0.06714577972888947,97656,0.0,0.0,APOG,1wk
1975-04-28 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,27343,0.0,0.0,APOG,1wk
1975-05-05 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,210937,0.0,0.0,APOG,1wk
1975-05-12 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,46875,0.0,0.0,APOG,1wk
1975-05-19 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,19531,0.0,0.0,APOG,1wk
1975-05-26 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,15625,0.0,0.0,APOG,1wk
1975-06-02 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,19531,0.0,0.0,APOG,1wk
1975-06-09 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,52734,0.0,0.0,APOG,1wk
1975-06-16 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,58593,0.0,0.0,APOG,1wk
1975-06-23 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,9765,0.0,0.0,APOG,1wk
1975-06-30 00:00:00-04:00,0.06714577972888947,0.0824061867967933,0.06714577972888947,0.06714577972888947,35156,0.0,0.0,APOG,1wk
1975-07-07 00:00:00-04:00,0.06714577371332074,0.09156241999201536,0.06714577371332074,0.07630201429128647,48827,0.0,0.0,APOG,1wk
1975-07-14 00:00:00-04:00,0.07630202688749879,0.09156243510747063,0.06714578479798777,0.0824061930179596,126953,0.0,0.0,APOG,1wk
1975-07-21 00:00:00-04:00,0.0824061930179596,0.09156243510747063,0.0824061930179596,0.0824061930179596,9765,0.0,0.0,APOG,1wk
1975-07-28 00:00:00-04:00,0.08240617941404962,0.09156241999201536,0.07630201429128647,0.07630201429128647,9765,0.0,0.0,APOG,1wk
1975-08-04 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,9765,0.0,0.0,APOG,1wk
1975-08-11 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,54687,0.0,0.0,APOG,1wk
1975-08-18 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,9765,0.0,0.0,APOG,1wk
1975-08-25 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,11718,0.0,0.0,APOG,1wk
1975-09-01 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,15625,0.0,0.0,APOG,1wk
1975-09-08 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,41015,0.0,0.0,APOG,1wk
1975-09-15 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,11718,0.0,0.0,APOG,1wk
1975-09-22 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,37109,0.0,0.0,APOG,1wk
1975-09-29 00:00:00-04:00,0.07630201429128647,0.09156241999201536,0.07630201429128647,0.07630201429128647,21484,0.0,0.0,APOG,1wk
1975-10-06 00:00:00-04:00,0.07630202688749879,0.09156243510747063,0.07630202688749879,0.0824061930179596,62500,0.0,0.0,APOG,1wk
1975-10-13 00:00:00-04:00,0.0824061930179596,0.09461451817270103,0.0824061930179596,0.0824061930179596,64453,0.0,0.0,APOG,1wk
1975-10-20 00:00:00-04:00,0.0824061930179596,0.09461451817270103,0.0824061930179596,0.0824061930179596,17578,0.0,0.0,APOG,1wk
1975-10-27 00:00:00-05:00,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,33203,0.0,0.0,APOG,1wk
1975-11-03 00:00:00-05:00,0.09156244993209839,0.10377077706345693,0.09156244993209839,0.09156244993209839,13671,0.0,0.0,APOG,1wk
1975-11-10 00:00:00-05:00,0.09156243752322776,0.10377076300007015,0.09156243752322776,0.09461452066898346,58593,0.0,0.0,APOG,1wk
1975-11-17 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,17578,0.0,0.0,APOG,1wk
1975-11-24 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,9765,0.0,0.0,APOG,1wk
1975-12-01 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,19531,0.0,0.0,APOG,1wk
1975-12-08 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,60547,0.0,0.0,APOG,1wk
1975-12-15 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,9765,0.0,0.0,APOG,1wk
1975-12-22 00:00:00-05:00,0.10377076300007015,0.10987492218540118,0.09461452066898346,0.09461452066898346,27344,0.0,0.0,APOG,1wk
1975-12-29 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,35156,0.0,0.0,APOG,1wk
1976-01-05 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,78124,0.0,0.0,APOG,1wk
1976-01-12 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,39062,0.0,0.0,APOG,1wk
1976-01-19 00:00:00-05:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,33203,0.0,0.0,APOG,1wk
1976-01-26 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,46874,0.0,0.0,APOG,1wk
1976-02-02 00:00:00-05:00,0.10377071782540932,0.12818735104358453,0.10377071782540932,0.10987487435340881,17578,0.0,0.0,APOG,1wk
1976-02-09 00:00:00-05:00,0.10987491895849226,0.13429156919508614,0.10987491895849226,0.1281874030828476,19531,0.0,0.0,APOG,1wk
1976-02-16 00:00:00-05:00,0.1281874030828476,0.13429156919508614,0.1281874030828476,0.1281874030828476,27343,0.0,0.0,APOG,1wk
1976-02-23 00:00:00-05:00,0.12818741134498052,0.17091654845997403,0.12818741134498052,0.15870822966098785,62500,0.0,0.0,APOG,1wk
1976-03-01 00:00:00-05:00,0.16176030580764408,0.17702071496564775,0.15870822966098785,0.15870822966098785,52735,0.0,0.0,APOG,1wk
1976-03-08 00:00:00-05:00,0.1587082517175305,0.1770207395671757,0.1587082517175305,0.1709165722131729,27343,0.0,0.0,APOG,1wk
1976-03-15 00:00:00-05:00,0.17091654845997403,0.17702071496564775,0.15870822966098785,0.15870822966098785,72265,0.0,0.0,APOG,1wk
1976-03-22 00:00:00-05:00,0.15870822966098785,0.17091654845997403,0.15870822966098785,0.15870822966098785,17578,0.0,0.0,APOG,1wk
1976-03-29 00:00:00-05:00,0.15870822966098785,0.17091654845997403,0.15870822966098785,0.15870822966098785,25390,0.0,0.0,APOG,1wk
1976-04-05 00:00:00-05:00,0.15870822966098785,0.17091654845997403,0.15870822966098785,0.15870822966098785,11718,0.0,0.0,APOG,1wk
1976-04-12 00:00:00-05:00,0.15870822966098785,0.17091654845997403,0.15870822966098785,0.15870822966098785,25390,0.0,0.0,APOG,1wk
1976-04-19 00:00:00-05:00,0.15870822007128083,0.17091653813259763,0.146499902009964,0.146499902009964,13671,0.0,0.0,APOG,1wk
1976-04-26 00:00:00-04:00,0.146499902009964,0.15870822007128083,0.146499902009964,0.146499902009964,39063,0.0,0.0,APOG,1wk
1976-05-03 00:00:00-04:00,0.14649984577020742,0.1587081591448806,0.14344775676727295,0.14344775676727295,25390,0.0,0.0,APOG,1wk
1976-05-10 00:00:00-04:00,0.14344780085604938,0.1464998907970457,0.13429155945777893,0.13429155945777893,56641,0.0,0.0,APOG,1wk
1976-05-17 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,21484,0.0,0.0,APOG,1wk
1976-05-24 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,17578,0.0,0.0,APOG,1wk
1976-05-31 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,11718,0.0,0.0,APOG,1wk
1976-06-07 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,48828,0.0,0.0,APOG,1wk
1976-06-14 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,11718,0.0,0.0,APOG,1wk
1976-06-21 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,9765,0.0,0.0,APOG,1wk
1976-06-28 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,11718,0.0,0.0,APOG,1wk
1976-07-05 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,37109,0.0,0.0,APOG,1wk
1976-07-12 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,33203,0.0,0.0,APOG,1wk
1976-07-19 00:00:00-04:00,0.13429155945777893,0.1464998907970457,0.13429155945777893,0.13429155945777893,23437,0.0,0.0,APOG,1wk
1976-07-26 00:00:00-04:00,0.13429156919508614,0.1434478112572638,0.1281874030828476,0.1281874030828476,9765,0.0,0.0,APOG,1wk
1976-08-02 00:00:00-04:00,0.1281874030828476,0.1434478112572638,0.1281874030828476,0.1281874030828476,37109,0.0,0.0,APOG,1wk
1976-08-09 00:00:00-04:00,0.1281874030828476,0.1434478112572638,0.1281874030828476,0.1281874030828476,52734,0.0,0.0,APOG,1wk
1976-08-16 00:00:00-04:00,0.1281874030828476,0.13429156919508614,0.1281874030828476,0.1281874030828476,64452,0.0,0.0,APOG,1wk
1976-08-23 00:00:00-04:00,0.12818735104358453,0.13429151467776126,0.10987487435340881,0.10987487435340881,125000,0.0,0.0,APOG,1wk
1976-08-30 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,23437,0.0,0.0,APOG,1wk
1976-09-06 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,11718,0.0,0.0,APOG,1wk
1976-09-13 00:00:00-04:00,0.10987487435340881,0.12818735104358453,0.10987487435340881,0.10987487435340881,132812,0.0,0.0,APOG,1wk
1976-09-20 00:00:00-04:00,0.10987491395972998,0.12818739725095837,0.10377075523138046,0.10377075523138046,23437,0.0,0.0,APOG,1wk
1976-09-27 00:00:00-04:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,185546,0.0,0.0,APOG,1wk
1976-10-04 00:00:00-04:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,21484,0.0,0.0,APOG,1wk
1976-10-11 00:00:00-04:00,0.10377075523138046,0.10987491395972998,0.10377075523138046,0.10377075523138046,39062,0.0,0.0,APOG,1wk
1976-10-18 00:00:00-04:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,27343,0.0,0.0,APOG,1wk
1976-10-25 00:00:00-04:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,17578,0.0,0.0,APOG,1wk
1976-11-01 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,11718,0.0,0.0,APOG,1wk
1976-11-08 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,72265,0.0,0.0,APOG,1wk
1976-11-15 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,13671,0.0,0.0,APOG,1wk
1976-11-22 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,7812,0.0,0.0,APOG,1wk
1976-11-29 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,9765,0.0,0.0,APOG,1wk
1976-12-06 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,9765,0.0,0.0,APOG,1wk
1976-12-13 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,56640,0.0,0.0,APOG,1wk
1976-12-20 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,60546,0.0,0.0,APOG,1wk
1976-12-27 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,50780,0.0,0.0,APOG,1wk
1977-01-03 00:00:00-05:00,0.10377075523138046,0.12818739725095837,0.10377075523138046,0.10377075523138046,70312,0.0,0.0,APOG,1wk
