date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-07-01 00:00:00-04:00,7.927549268702329,9.784789260514616,6.949069926596623,9.205181121826172,6987100,0.0,0.0,APOG,1mo
2001-08-01 00:00:00-04:00,9.373450727123485,9.473168193205174,5.764921505705222,6.28843879699707,4276600,0.053,0.0,APOG,1mo
2001-09-01 00:00:00-04:00,6.270799957944351,8.448682192090713,4.293182293760227,8.073184967041016,3174500,0.0,0.0,APOG,1mo
2001-10-01 00:00:00-04:00,7.854144100688357,9.074508982402865,7.197024365353996,8.73656177520752,4334900,0.055,0.0,APOG,1mo
2001-11-01 00:00:00-05:00,8.98830250489368,10.685394443714356,8.598599955937411,9.711137771606445,5364100,0.0,0.0,APOG,1mo
2001-12-01 00:00:00-05:00,9.943696975708008,11.722499897671177,9.290002622047698,9.943696975708008,4535700,0.0,0.0,APOG,1mo
2002-01-01 00:00:00-05:00,9.585420333906683,9.729987041378246,8.340887358609764,9.239716529846191,3145600,0.055,0.0,APOG,1mo
2002-02-01 00:00:00-05:00,9.14782354566786,9.274000301828185,6.30253483637595,7.09744930267334,3853200,0.0,0.0,APOG,1mo
2002-03-01 00:00:00-05:00,7.002815510740298,8.422305092512675,6.964962190496798,7.6967878341674805,2261700,0.0,0.0,APOG,1mo
2002-04-01 00:00:00-05:00,7.633699123719866,9.053188585445275,7.299330061764075,8.674657821655273,3646300,0.055,0.0,APOG,1mo
2002-05-01 00:00:00-04:00,9.027043025068647,9.882236816464177,8.393566321555056,8.836999893188477,3034600,0.0,0.0,APOG,1mo
2002-06-01 00:00:00-04:00,8.805326149073633,9.711198050218258,7.532038403510715,9.096725463867188,3616100,0.0,0.0,APOG,1mo
2002-07-01 00:00:00-04:00,9.020713480717149,9.267769759582498,6.429792124986838,7.4940338134765625,2856200,0.0,0.0,APOG,1mo
2002-08-01 00:00:00-04:00,7.4813601553088995,8.203523212697604,6.816209493926832,7.595385551452637,1583500,0.055,0.0,APOG,1mo
2002-09-01 00:00:00-04:00,7.629923364261537,7.884466631137443,5.759033296079851,6.961748123168945,2992700,0.0,0.0,APOG,1mo
2002-10-01 00:00:00-04:00,6.961752892715182,7.763563731352581,6.299940916429867,7.528111457824707,2073600,0.058,0.0,APOG,1mo
2002-11-01 00:00:00-05:00,7.701840727864396,7.829778159877998,5.501315067069053,5.917111873626709,2554500,0.0,0.0,APOG,1mo
2002-12-01 00:00:00-05:00,6.134605303072141,6.639958575053328,4.842436127052532,5.725204944610596,2382700,0.0,0.0,APOG,1mo
2003-01-01 00:00:00-05:00,5.763589123561264,6.236958105127181,5.5716825983157765,5.936304569244385,3401300,0.058,0.0,APOG,1mo
2003-02-01 00:00:00-05:00,5.96068577145621,6.185981296047124,4.911450539332118,5.259049892425537,1698800,0.0,0.0,APOG,1mo
2003-03-01 00:00:00-05:00,5.213987920879009,5.922059952902595,5.085247300286532,5.291232109069824,1214000,0.0,0.0,APOG,1mo
2003-04-01 00:00:00-05:00,5.265485011623224,7.203028468507163,5.265485011623224,6.655881881713867,1498900,0.058,0.0,APOG,1mo
2003-05-01 00:00:00-04:00,6.644073675417011,6.993761731093096,5.9965031561967495,6.799490451812744,1266400,0.0,0.0,APOG,1mo
2003-06-01 00:00:00-04:00,6.825392211659043,7.466486780140065,5.426640201310895,5.756901264190674,4717200,0.0,0.0,APOG,1mo
2003-07-01 00:00:00-04:00,5.815180165013879,6.695876042171312,5.7309965815289585,6.6311187744140625,3258700,0.0,0.0,APOG,1mo
2003-08-01 00:00:00-04:00,6.533987141768663,7.440585691582527,6.443327039758709,7.356401443481445,1844700,0.058,0.0,APOG,1mo
2003-09-01 00:00:00-04:00,7.451206351573451,8.51287310430778,6.493752800678425,6.734744548797607,3635500,0.0,0.0,APOG,1mo
2003-10-01 00:00:00-04:00,6.760799089847377,7.425154739448785,6.565400150144807,6.865011692047119,2035800,0.06,0.0,APOG,1mo
2003-11-01 00:00:00-05:00,6.845543970842735,8.02468087783827,6.845543970842735,7.74954891204834,1587700,0.0,0.0,APOG,1mo
2003-12-01 00:00:00-05:00,7.729900006791099,8.188453264666544,6.8783007423198965,7.435115814208984,2630200,0.0,0.0,APOG,1mo
2004-01-01 00:00:00-05:00,7.382710334247943,7.88056785644798,7.205839430182419,7.68404483795166,2231600,0.06,0.0,APOG,1mo
2004-02-01 00:00:00-05:00,7.203193295185119,8.434452712352721,7.150519169393737,8.230340003967285,2936100,0.0,0.0,APOG,1mo
2004-03-01 00:00:00-05:00,8.164493951675718,8.790000058265889,7.473146154581104,8.105236053466797,2559700,0.0,0.0,APOG,1mo
2004-04-01 00:00:00-05:00,7.90112195413854,8.691234023967443,7.242695124626994,7.334875106811523,2443400,0.0,0.0,APOG,1mo
2004-05-01 00:00:00-04:00,7.2756167870986515,7.420470869300666,6.268223886707999,6.557931423187256,1632800,0.06,0.0,APOG,1mo
2004-06-01 00:00:00-04:00,6.560343310244471,7.59967097458501,6.487524387648805,6.884719371795654,3293700,0.0,0.0,APOG,1mo
2004-07-01 00:00:00-04:00,6.871479866385799,7.473892733530865,6.765561203765792,6.96415901184082,2561000,0.0,0.0,APOG,1mo
2004-08-01 00:00:00-04:00,6.7457032169296305,7.851230729277678,6.374987774884017,7.460655689239502,1488200,0.06,0.0,APOG,1mo
2004-09-01 00:00:00-04:00,7.490295644931645,8.608846664428711,7.337161016527286,8.608846664428711,2353500,0.0,0.0,APOG,1mo
2004-10-01 00:00:00-04:00,8.4890088108039,8.875175435322042,8.016287510450901,8.52895736694336,2404200,0.063,0.0,APOG,1mo
2004-11-01 00:00:00-05:00,8.464511047488017,10.49867025993373,8.464511047488017,9.755934715270996,2785200,0.0,0.0,APOG,1mo
2004-12-01 00:00:00-05:00,9.86968611029169,9.983438475833852,8.899445908432048,8.973050117492676,2353800,0.0,0.0,APOG,1mo
2005-01-01 00:00:00-05:00,8.799082751575344,9.200562079383793,8.216938172946755,8.94629192352295,1817200,0.0,0.0,APOG,1mo
2005-02-01 00:00:00-05:00,8.99981879354471,9.535124135813586,8.457822621074301,9.361149787902832,1175100,0.063,0.0,APOG,1mo
2005-03-01 00:00:00-05:00,9.299081043409725,10.085771252395455,9.1309848558698,9.601654052734375,1774600,0.0,0.0,APOG,1mo
2005-04-01 00:00:00-05:00,9.53441475246048,10.240418137541381,8.169473421169169,8.660314559936523,2018400,0.063,0.0,APOG,1mo
2005-05-01 00:00:00-04:00,8.627783235958397,9.458806654151878,8.377799921659635,9.45205020904541,1750900,0.0,0.0,APOG,1mo
2005-06-01 00:00:00-04:00,9.337192466989583,10.843844810473886,8.803445588869268,10.384417533874512,2885100,0.0,0.0,APOG,1mo
2005-07-01 00:00:00-04:00,10.41144856977677,11.884320814045282,9.87770138908879,10.681700706481934,3147900,0.063,0.0,APOG,1mo
2005-08-01 00:00:00-04:00,10.583827485795277,10.916268057511804,9.43046118062238,10.895914077758789,2005900,0.0,0.0,APOG,1mo
2005-09-01 00:00:00-04:00,10.92304930610992,11.703266836394665,10.278521049677517,11.601499557495117,2778500,0.0,0.0,APOG,1mo
2005-10-01 00:00:00-04:00,11.520088573278192,11.825391799830724,10.461706211298692,11.113018035888672,2008100,0.0,0.0,APOG,1mo
2005-11-01 00:00:00-05:00,10.984112848800944,11.445459349287926,10.149618481568357,10.495628356933594,1771400,0.065,0.0,APOG,1mo
2005-12-01 00:00:00-05:00,10.55709551948265,12.491427963754628,10.550284334223152,11.047489166259766,4169100,0.0,0.0,APOG,1mo
2006-01-01 00:00:00-05:00,11.149655317203672,12.695757950688016,10.754615027958966,12.573159217834473,3306400,0.0,0.0,APOG,1mo
2006-02-01 00:00:00-05:00,11.851193228498529,12.470996921948036,11.204146087619897,11.776272773742676,2852200,0.065,0.0,APOG,1mo
2006-03-01 00:00:00-05:00,11.88430005006137,12.33560380529111,11.214184447573297,11.542404174804688,2517200,0.0,0.0,APOG,1mo
2006-04-01 00:00:00-05:00,11.59711112862008,12.103118331674812,10.222689771229293,11.097943305969238,5613600,0.0,0.0,APOG,1mo
2006-05-01 00:00:00-04:00,11.111617724100748,11.207348167139571,9.675654557371065,10.256877899169922,5947000,0.065,0.0,APOG,1mo
2006-06-01 00:00:00-04:00,10.326605062523322,10.882758949163975,8.905323853599713,10.093157768249512,5094300,0.0,0.0,APOG,1mo
2006-07-01 00:00:00-04:00,10.03822756049849,10.230477974892809,9.21429655829263,9.866575241088867,2801300,0.065,0.0,APOG,1mo
2006-08-01 00:00:00-04:00,9.83695213984802,10.837203086383129,9.519631081857066,10.354323387145996,1960200,0.0,0.0,APOG,1mo
2006-09-01 00:00:00-04:00,10.375015838474315,11.03725091998848,9.830051600614741,10.492286682128906,2239500,0.0,0.0,APOG,1mo
2006-10-01 00:00:00-04:00,10.4509012939543,11.789168924460133,9.974919928341874,11.099340438842773,2133500,0.068,0.0,APOG,1mo
2006-11-01 00:00:00-05:00,11.185788951070391,12.605657724596757,10.991855948386094,11.87840747833252,1877100,0.0,0.0,APOG,1mo
2006-12-01 00:00:00-05:00,11.843773427609484,13.7276947651513,10.950295829423668,13.374459266662598,3012000,0.0,0.0,APOG,1mo
2007-01-01 00:00:00-05:00,13.547618488336676,13.679216382931445,12.494839294773666,13.18053150177002,3802200,0.0,0.0,APOG,1mo
2007-02-01 00:00:00-05:00,13.249785874774183,16.165709247558254,13.159746088071506,14.531129837036133,4993500,0.068,0.0,APOG,1mo
2007-03-01 00:00:00-05:00,14.448279445500988,14.448279445500988,12.794266987664235,13.927057266235352,4180000,0.0,0.0,APOG,1mo
2007-04-01 00:00:00-04:00,13.98264481954573,17.304564420982334,13.725508134548873,16.734695434570312,7223700,0.0,0.0,APOG,1mo
2007-05-01 00:00:00-04:00,16.832001037219914,17.72850381854735,16.171787074544632,17.109987258911133,4136000,0.068,0.0,APOG,1mo
2007-06-01 00:00:00-04:00,17.311922977058867,19.995131900417398,16.886790790364216,19.388795852661133,6759100,0.0,0.0,APOG,1mo
2007-07-01 00:00:00-04:00,19.521204562055917,21.117189521722814,17.52796441546323,17.953096389770508,6504100,0.068,0.0,APOG,1mo
2007-08-01 00:00:00-04:00,18.161455507815848,20.06142268130728,17.19051658200849,17.58168601989746,8185200,0.0,0.0,APOG,1mo
2007-09-01 00:00:00-04:00,17.55374113245785,19.621353265265594,14.927316962189138,18.11954116821289,10195500,0.0,0.0,APOG,1mo
2007-10-01 00:00:00-04:00,18.098586127416137,20.229063711575876,15.919212537346326,16.436115264892578,9374400,0.074,0.0,APOG,1mo
2007-11-01 00:00:00-04:00,16.159830940412114,16.643364862242127,14.043496719022647,15.571181297302246,9474800,0.0,0.0,APOG,1mo
2007-12-01 00:00:00-05:00,15.501102186138114,16.292975233006427,11.779995912492495,11.990228652954102,10839500,0.0,0.0,APOG,1mo
2008-01-01 00:00:00-05:00,11.990226004201682,12.901230335096644,10.021053654627261,12.22848892211914,10742200,0.0,0.0,APOG,1mo
2008-02-01 00:00:00-05:00,12.263527659188163,12.613914163736396,10.714819282352604,10.784896850585938,5861700,0.074,0.0,APOG,1mo
2008-03-01 00:00:00-05:00,10.86693592181204,11.444066410494132,9.909744890435658,10.838783264160156,5086100,0.0,0.0,APOG,1mo
2008-04-01 00:00:00-04:00,11.190689441963192,16.328554076742993,10.986582549564512,15.702156066894531,13882300,0.0,0.0,APOG,1mo
2008-05-01 00:00:00-04:00,16.09629802521862,17.04645005738496,15.132067986133078,16.7086181640625,7831900,0.074,0.0,APOG,1mo
2008-06-01 00:00:00-04:00,16.80565415987792,18.35911857830764,11.269674354235951,11.410898208618164,13740400,0.0,0.0,APOG,1mo
2008-07-01 00:00:00-04:00,11.163756195089702,13.324483439542313,10.641226944203495,12.201752662658691,10064600,0.074,0.0,APOG,1mo
2008-08-01 00:00:00-04:00,12.30757378935632,15.102492880816863,12.00963823795173,14.18740463256836,6578400,0.0,0.0,APOG,1mo
2008-09-01 00:00:00-04:00,14.442780080831662,15.223086346780592,10.25040094091,10.661835670471191,11782400,0.0,0.0,APOG,1mo
2008-10-01 00:00:00-04:00,10.519957267017787,11.016516142154286,5.25643170225338,6.994388103485107,9747600,0.082,0.0,APOG,1mo
2008-11-01 00:00:00-04:00,7.029126374940887,7.552190474486424,3.811921704563612,5.588907718658447,4706700,0.0,0.0,APOG,1mo
2008-12-01 00:00:00-05:00,5.431275105513333,7.774318939290257,4.3564845065331195,7.423220157623291,6498900,0.0,0.0,APOG,1mo
2009-01-01 00:00:00-05:00,7.494867669433583,8.634144982489556,6.728184486852781,7.344397068023682,5149600,0.0,0.0,APOG,1mo
2009-02-01 00:00:00-05:00,7.308573354914185,9.150047728733982,6.771178245239124,6.78550910949707,5809200,0.082,0.0,APOG,1mo
2009-03-01 00:00:00-05:00,6.668931740371915,9.483741074538857,5.860576440476274,7.924769401550293,10560000,0.0,0.0,APOG,1mo
2009-04-01 00:00:00-04:00,7.859811968990326,10.54470583546914,7.130848549579977,9.671393394470215,10026000,0.0,0.0,APOG,1mo
2009-05-01 00:00:00-04:00,9.671393070753728,10.306529432794898,8.328946182448096,8.891907691955566,6043300,0.082,0.0,APOG,1mo
2009-06-01 00:00:00-04:00,9.21392500713855,10.543694853690862,8.719802636008676,8.923264503479004,7573200,0.0,0.0,APOG,1mo
2009-07-01 00:00:00-04:00,9.09765657791214,11.001479127551505,8.116678989924436,10.594554901123047,5791900,0.082,0.0,APOG,1mo
2009-08-01 00:00:00-04:00,10.924801964168005,11.056513767827544,9.519870940996679,9.658900260925293,3188800,0.0,0.0,APOG,1mo
2009-09-01 00:00:00-04:00,9.519871413197867,12.058991066223332,9.146686439005608,10.9906587600708,5467500,0.0,0.0,APOG,1mo
2009-10-01 00:00:00-04:00,10.954071163170614,11.40042918117741,9.600361379000095,9.688169479370117,5275600,0.082,0.0,APOG,1mo
2009-11-01 00:00:00-04:00,9.784548700212415,10.998420985273588,9.27692887075087,10.071463584899902,3672000,0.0,0.0,APOG,1mo
2009-12-01 00:00:00-05:00,10.174457656726709,11.005776411600177,9.97582435688225,10.29952335357666,4909400,0.0,0.0,APOG,1mo
2010-01-01 00:00:00-05:00,10.51287635689496,12.0283787896727,10.108251863060147,10.122965812683105,5568400,0.0,0.0,APOG,1mo
2010-02-01 00:00:00-05:00,10.225958020234215,10.99842263651943,9.497634539850822,10.512873649597168,2888700,0.082,0.0,APOG,1mo
2010-03-01 00:00:00-05:00,10.666671319474535,12.339584565740049,10.511223615955428,11.70298957824707,3329900,0.0,0.0,APOG,1mo
2010-04-01 00:00:00-04:00,11.821426886828121,12.502435163731386,9.4008839510114,10.170720100402832,8634200,0.0,0.0,APOG,1mo
2010-05-01 00:00:00-04:00,10.133704485155558,11.170022418875524,9.304650561740756,10.11149787902832,5888500,0.082,0.0,APOG,1mo
2010-06-01 00:00:00-04:00,9.966491067776058,10.338652785932625,8.023806444699801,8.061022758483887,7427900,0.0,0.0,APOG,1mo
2010-07-01 00:00:00-04:00,8.120568109455633,8.745799873566163,7.733520313956131,8.381081581115723,4519600,0.082,0.0,APOG,1mo
2010-08-01 00:00:00-04:00,8.600411913669035,8.89284045063235,6.710870374450197,6.763358116149902,5152800,0.0,0.0,APOG,1mo
2010-09-01 00:00:00-04:00,6.875833213701947,7.44569523907706,6.5684078543786955,6.860836505889893,4466700,0.0,0.0,APOG,1mo
2010-10-01 00:00:00-04:00,6.943314287053172,8.345473747232584,6.740863100275202,7.873088359832764,4185800,0.082,0.0,APOG,1mo
2010-11-01 00:00:00-04:00,7.986156298665538,9.104369697312327,7.767047018738181,8.52259635925293,3075400,0.0,0.0,APOG,1mo
2010-12-01 00:00:00-05:00,8.666151214060655,10.524802636978105,8.651039881253745,10.177249908447266,3855000,0.0,0.0,APOG,1mo
2011-01-01 00:00:00-05:00,10.23768860756572,10.879904794715937,9.625693629609664,9.663471221923828,4340900,0.0,0.0,APOG,1mo
2011-02-01 00:00:00-05:00,9.746584462451876,11.12168450639507,9.527475221685062,10.328357696533203,2880600,0.082,0.0,APOG,1mo
2011-03-01 00:00:00-05:00,10.486408310487022,10.646099837051109,9.467424352907422,10.030146598815918,2536100,0.0,0.0,APOG,1mo
2011-04-01 00:00:00-04:00,10.121403552034282,11.269661369151219,9.475032657292722,10.859025955200195,3477900,0.0,0.0,APOG,1mo
2011-05-01 00:00:00-04:00,10.927462115706314,11.140383931907953,9.444612483759341,10.068169593811035,2081900,0.082,0.0,APOG,1mo
2011-06-01 00:00:00-04:00,10.120530916382899,10.28882415758593,8.720638894790671,9.79924488067627,3510900,0.0,0.0,APOG,1mo
2011-07-01 00:00:00-04:00,9.822191400474644,10.135828232841462,8.667089290927656,8.758885383605957,2843200,0.082,0.0,APOG,1mo
2011-08-01 00:00:00-04:00,8.929962921617259,8.99924649772449,6.3202580617363475,7.22865104675293,4829400,0.0,0.0,APOG,1mo
2011-09-01 00:00:00-04:00,7.274836568362611,7.621257217491999,5.996928860725413,6.612788200378418,3021500,0.0,0.0,APOG,1mo
2011-10-01 00:00:00-04:00,6.520412281073224,8.883772739389347,6.227878947555518,8.406481742858887,2892500,0.082,0.0,APOG,1mo
2011-11-01 00:00:00-04:00,8.040727045130229,8.809098267749606,7.194743808805909,8.226999282836914,2034500,0.0,0.0,APOG,1mo
2011-12-01 00:00:00-05:00,8.188188215096233,10.15180088080068,7.8311676631339004,9.515373229980469,2555700,0.0,0.0,APOG,1mo
2012-01-01 00:00:00-05:00,9.755975441327212,11.680782483490145,9.391194067433059,10.6718111038208,2177500,0.0,0.0,APOG,1mo
2012-02-01 00:00:00-05:00,10.795994570317395,11.587649460650594,10.283747636655704,10.299270629882812,1736100,0.082,0.0,APOG,1mo
2012-03-01 00:00:00-05:00,10.466587292447237,10.770984957169041,9.61583547472491,10.10755443572998,1976300,0.0,0.0,APOG,1mo
2012-04-01 00:00:00-04:00,10.045116317620666,12.20711919606046,9.4987620387624,11.988576889038086,2810700,0.0,0.0,APOG,1mo
2012-05-01 00:00:00-04:00,11.980776010506336,12.831528281192785,11.254904670498803,11.535886764526367,4244300,0.09,0.0,APOG,1mo
2012-06-01 00:00:00-04:00,11.31048199791937,12.817499800062267,11.098558017156924,12.613424301147461,4167500,0.0,0.0,APOG,1mo
2012-07-01 00:00:00-04:00,12.660516660984367,13.500366246627216,12.527083503125711,12.707612037658691,4056900,0.09,0.0,APOG,1mo
2012-08-01 00:00:00-04:00,12.80995409592119,12.991487285152832,11.499755547286156,12.470565795898438,1989900,0.0,0.0,APOG,1mo
2012-09-01 00:00:00-04:00,12.525818079262326,16.45641547663057,12.470568964624972,15.509283065795898,3668000,0.0,0.0,APOG,1mo
2012-10-01 00:00:00-04:00,15.596093953284319,16.282763230802825,14.617391893142475,16.077552795410156,2937000,0.09,0.0,APOG,1mo
2012-11-01 00:00:00-04:00,16.22236828929948,18.482082750769486,14.89825653214664,18.17285919189453,3386500,0.0,0.0,APOG,1mo
2012-12-01 00:00:00-05:00,18.23629480051337,19.711056516144062,17.601989499329807,19.005390167236328,4301500,0.0,0.0,APOG,1mo
2013-01-01 00:00:00-05:00,19.44939967346106,20.369142845981827,18.696161026445388,19.385969161987305,3320900,0.0,0.0,APOG,1mo
2013-02-01 00:00:00-05:00,19.504900849652877,20.64665154903083,18.81509272586339,20.44843101501465,3771100,0.09,0.0,APOG,1mo
2013-03-01 00:00:00-05:00,20.37383936079574,24.082514630239473,20.222626849011665,23.039947509765625,6064400,0.0,0.0,APOG,1mo
2013-04-01 00:00:00-04:00,22.984227019819784,23.541324558496456,18.35236420374168,20.27832794189453,8438000,0.0,0.0,APOG,1mo
2013-05-01 00:00:00-04:00,20.15099962243808,22.458973237067294,19.54615110309227,21.233360290527344,4232500,0.09,0.0,APOG,1mo
2013-06-01 00:00:00-04:00,21.335400821457522,21.34338581011707,17.726269711288904,19.16353416442871,7488300,0.0,0.0,APOG,1mo
2013-07-01 00:00:00-04:00,19.2513617412487,21.974179615087657,19.19546836038087,21.367334365844727,3350500,0.09,0.0,APOG,1mo
2013-08-01 00:00:00-04:00,21.6479659647456,23.562792928710586,21.231350419941432,22.35300636291504,2489000,0.0,0.0,APOG,1mo
2013-09-01 00:00:00-04:00,22.665480743261615,24.33194227352157,21.832249214063552,23.739065170288086,5186600,0.0,0.0,APOG,1mo
2013-10-01 00:00:00-04:00,24.115615801468575,25.637863650063974,23.24232594863741,25.061012268066406,4571100,0.09,0.0,APOG,1mo
2013-11-01 00:00:00-04:00,25.10049013782285,28.997333532042905,24.578233123288825,28.7803955078125,3187900,0.0,0.0,APOG,1mo
2013-12-01 00:00:00-05:00,28.708096748379376,30.25880025230447,26.699413770756912,28.85272216796875,7114700,0.0,0.0,APOG,1mo
2014-01-01 00:00:00-05:00,28.852711246902075,30.315031655906406,27.036863871052528,27.15738296508789,4424800,0.0,0.0,APOG,1mo
2014-02-01 00:00:00-05:00,26.948484836404454,28.01710231994373,24.88355796356029,27.502880096435547,4206600,0.1,0.0,APOG,1mo
2014-03-01 00:00:00-05:00,27.396818236510573,28.726758958830093,24.962618419355813,26.784236907958984,3214200,0.0,0.0,APOG,1mo
2014-04-01 00:00:00-04:00,26.76809709697805,27.356495144735536,23.922829024669905,25.607421875,4997600,0.0,0.0,APOG,1mo
2014-05-01 00:00:00-04:00,25.486524920143303,26.05880377817949,22.794399845415523,24.26136589050293,3265900,0.1,0.0,APOG,1mo
2014-06-01 00:00:00-04:00,24.337332485201443,29.311564162197246,23.62557181808789,28.19539451599121,3474500,0.0,0.0,APOG,1mo
2014-07-01 00:00:00-04:00,28.16304717661367,28.86671808922187,26.21379559725803,26.24614906311035,2693300,0.1,0.0,APOG,1mo
2014-08-01 00:00:00-04:00,26.347950663867806,29.755013916631526,26.023470364963583,29.617107391357422,2366700,0.0,0.0,APOG,1mo
2014-09-01 00:00:00-04:00,29.80369674707272,34.070637076500304,28.448981711317437,32.28598403930664,4038400,0.0,0.0,APOG,1mo
2014-10-01 00:00:00-04:00,32.334645279039144,36.12297272345453,29.68200345151682,35.611915588378906,4798200,0.1,0.0,APOG,1mo
2014-11-01 00:00:00-04:00,35.85238987801958,38.23495991477002,35.022962480402406,36.779396057128906,2871300,0.0,0.0,APOG,1mo
2014-12-01 00:00:00-05:00,36.714335972244605,38.52769033868219,32.52654239774572,34.453739166259766,5214200,0.0,0.0,APOG,1mo
2015-01-01 00:00:00-05:00,34.56757570617295,36.95014478091623,30.761973744827003,35.17744827270508,4660400,0.0,0.0,APOG,1mo
2015-02-01 00:00:00-05:00,35.388873423267434,39.05623918753904,35.047343164069176,37.28354263305664,2375100,0.11,0.0,APOG,1mo
2015-03-01 00:00:00-05:00,37.416505681401055,38.207222723802445,33.740067447335726,35.21553421020508,4077500,0.0,0.0,APOG,1mo
2015-04-01 00:00:00-04:00,35.04435651729106,44.84275221977951,34.64491960536224,42.89448547363281,6602400,0.0,0.0,APOG,1mo
2015-05-01 00:00:00-04:00,42.97599918663693,46.611676587786704,42.91078373620585,43.79932403564453,3440300,0.11,0.0,APOG,1mo
2015-06-01 00:00:00-04:00,44.28806173658546,49.86695083653062,41.57621466651059,42.99748229980469,8996900,0.0,0.0,APOG,1mo
2015-07-01 00:00:00-04:00,43.16084241089475,46.82837182628722,40.89824678465707,45.07220458984375,6130400,0.11,0.0,APOG,1mo
2015-08-01 00:00:00-04:00,45.06963588167422,45.82270492366459,37.40796118426986,42.68764114379883,4642300,0.0,0.0,APOG,1mo
2015-09-01 00:00:00-04:00,41.90181941937573,47.77085900552646,35.74628689997401,36.5484733581543,9028600,0.0,0.0,APOG,1mo
2015-10-01 00:00:00-04:00,36.573032241812975,42.90046108148242,36.360206224661056,40.54302215576172,5241900,0.11,0.0,APOG,1mo
2015-11-01 00:00:00-04:00,40.81891091638766,44.575958606194604,38.15288469144601,41.196258544921875,3558800,0.0,0.0,APOG,1mo
2015-12-01 00:00:00-05:00,41.40132757531899,41.795078671088284,32.33683807682386,35.69192886352539,11207900,0.0,0.0,APOG,1mo
2016-01-01 00:00:00-05:00,34.96183665337313,36.18410780779205,29.547757011242805,32.63214111328125,4862200,0.125,0.0,APOG,1mo
2016-02-01 00:00:00-05:00,32.296232961183144,33.160428132402544,27.711877119097913,32.864131927490234,4985600,0.0,0.0,APOG,1mo
2016-03-01 00:00:00-05:00,33.242737031876715,37.4814136603897,32.732450778741196,36.123390197753906,5548300,0.0,0.0,APOG,1mo
2016-04-01 00:00:00-04:00,35.76948643019302,38.35384372252836,33.86825706833095,34.106937408447266,6212700,0.0,0.0,APOG,1mo
2016-05-01 00:00:00-04:00,34.20571440272573,38.26332212341672,32.493781143841694,37.218055725097656,5096100,0.125,0.0,APOG,1mo
2016-06-01 00:00:00-04:00,36.2109400502956,38.34099368002926,34.2460044643891,38.26668930053711,6682500,0.0,0.0,APOG,1mo
2016-07-01 00:00:00-04:00,38.15935166066333,40.00869964736198,36.35128002301267,38.596920013427734,6055700,0.125,0.0,APOG,1mo
2016-08-01 00:00:00-04:00,38.908915199440095,40.77985313653397,37.78303970115593,40.06790542602539,3687800,0.0,0.0,APOG,1mo
2016-09-01 00:00:00-04:00,39.985143081085496,40.854384704109826,34.94353787794888,36.996604919433594,8618600,0.0,0.0,APOG,1mo
2016-10-01 00:00:00-04:00,36.73995750808826,38.69368261076007,33.13881069860575,33.73486328125,4398400,0.125,0.0,APOG,1mo
2016-11-01 00:00:00-04:00,33.8180060783544,40.24450808549122,33.11225469393293,39.60517883300781,4850300,0.0,0.0,APOG,1mo
2016-12-01 00:00:00-05:00,39.522151532770366,45.10175058862799,37.24713862851068,44.470726013183594,7557300,0.0,0.0,APOG,1mo
2017-01-01 00:00:00-05:00,45.217979448592715,48.95431641038827,44.46240921190068,47.39336013793945,5374500,0.14,0.0,APOG,1mo
2017-02-01 00:00:00-05:00,47.49019548037931,49.679103308484336,47.040760702587995,47.59006881713867,4065200,0.0,0.0,APOG,1mo
2017-03-01 00:00:00-05:00,48.289195933594414,50.76940587226594,46.05034950613169,49.61252975463867,3937600,0.0,0.0,APOG,1mo
2017-04-01 00:00:00-04:00,49.65414265103247,49.65414265103247,41.947181893712326,45.35955047607422,7910000,0.0,0.0,APOG,1mo
2017-05-01 00:00:00-04:00,45.575928229317114,47.54844609623298,42.47150535417067,44.344146728515625,4310600,0.14,0.0,APOG,1mo
2017-06-01 00:00:00-04:00,44.55235947488148,49.86793328106821,44.03498888857036,47.43128204345703,6317700,0.0,0.0,APOG,1mo
2017-07-01 00:00:00-04:00,47.69831159414566,48.64960701488994,43.208861489022624,43.46754837036133,4543200,0.14,0.0,APOG,1mo
2017-08-01 00:00:00-04:00,43.71637272188181,44.435777781787515,33.485771199712424,36.555789947509766,7938800,0.0,0.0,APOG,1mo
2017-09-01 00:00:00-04:00,36.555778730956135,40.562694303772176,35.97021642993173,40.37029266357422,7490200,0.0,0.0,APOG,1mo
2017-10-01 00:00:00-04:00,40.57944617213835,41.533078418426776,37.651636101705115,39.926963806152344,5409800,0.14,0.0,APOG,1mo
2017-11-01 00:00:00-04:00,40.27186203590009,42.30223354396044,37.956231377064654,41.97502517700195,3703300,0.0,0.0,APOG,1mo
2017-12-01 00:00:00-05:00,41.89952989280003,43.065738991981355,34.910683066787755,38.36735153198242,7470800,0.0,0.0,APOG,1mo
2018-01-01 00:00:00-05:00,38.375741991370845,39.869156320024224,37.19275580058475,38.182769775390625,6630700,0.158,0.0,APOG,1mo
2018-02-01 00:00:00-05:00,38.061553950950696,38.726642716191826,34.230984498503105,36.31885528564453,4370400,0.0,0.0,APOG,1mo
2018-03-01 00:00:00-05:00,36.411464173259596,39.45066435567026,35.653767680417545,36.49565124511719,3989600,0.0,0.0,APOG,1mo
2018-04-01 00:00:00-04:00,36.56299828508309,36.89975294780406,31.351740915000708,34.60982894897461,10872400,0.0,0.0,APOG,1mo
