date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-04-01 00:00:00-04:00,8.151478725960754,9.510059130593596,7.889467379109118,8.782248497009277,89740,0.0,0.0,BGM,1mo
2022-05-01 00:00:00-04:00,8.491124153137207,9.073373036678822,6.59881666981559,8.491124153137207,51200,0.0,0.0,BGM,1mo
2022-06-01 00:00:00-04:00,8.491124494769338,9.704142279736384,8.321301819782125,9.607100486755371,46220,0.0,0.0,BGM,1mo
2022-07-01 00:00:00-04:00,9.558580184651023,9.655621048811785,8.787100826096369,8.830769538879395,10180,0.0,0.0,BGM,1mo
2022-08-01 00:00:00-04:00,8.588166275954462,9.184970803228346,4.9005920296277115,6.453254699707031,45060,0.0,0.0,BGM,1mo
2022-09-01 00:00:00-04:00,6.210651080272043,6.356213305342785,5.434319521714453,5.7739644050598145,14420,0.0,0.0,BGM,1mo
2022-10-01 00:00:00-04:00,5.628402616246114,6.0650888266748835,5.143195510112124,5.434319496154785,9500,0.0,0.0,BGM,1mo
2022-11-01 00:00:00-04:00,5.482840622352007,6.016568183898926,5.143195726325863,6.016568183898926,6380,0.0,0.0,BGM,1mo
2022-12-01 00:00:00-05:00,5.871006226986518,6.0165679900729865,3.493491105936881,3.5856804847717285,14800,0.0,0.0,BGM,1mo
2023-01-01 00:00:00-05:00,3.4158581475042165,10.383432308187539,3.4158581475042165,8.345562934875488,89220,0.0,0.0,BGM,1mo
2023-02-01 00:00:00-05:00,8.62698302422359,9.170414486505571,5.822485505776128,6.545444011688232,40040,0.25,0.0,BGM,1mo
2023-03-01 00:00:00-05:00,6.099999904632568,8.199999809265137,5.800000190734863,6.474999904632568,25360,0.0,0.0,BGM,1mo
2023-04-01 00:00:00-04:00,6.5,6.75,5.699999809265137,5.75,4160,0.0,0.0,BGM,1mo
2023-05-01 00:00:00-04:00,6.400000095367432,6.400000095367432,4.050000190734863,4.5,17880,0.0,0.0,BGM,1mo
2023-06-01 00:00:00-04:00,4.5,5.0,4.050000190734863,4.349999904632568,9720,0.0,0.0,BGM,1mo
2023-07-01 00:00:00-04:00,4.150000095367432,4.599999904632568,3.9000000953674316,4.215000152587891,11100,0.0,0.0,BGM,1mo
2023-08-01 00:00:00-04:00,4.300000190734863,4.545000076293945,3.9000000953674316,3.9800000190734863,8480,0.0,0.0,BGM,1mo
2023-09-01 00:00:00-04:00,3.9800000190734863,4.260000228881836,3.8499999046325684,3.934999942779541,2320,0.0,0.0,BGM,1mo
2023-10-01 00:00:00-04:00,3.934999942779541,4.045000076293945,1.850000023841858,2.325000047683716,27480,0.0,0.0,BGM,1mo
2023-11-01 00:00:00-04:00,1.850000023841858,2.994999885559082,1.850000023841858,2.2799999713897705,71980,0.0,0.0,BGM,1mo
2023-12-01 00:00:00-05:00,2.2799999713897705,4.150000095367432,1.9950000047683716,3.8550000190734863,137540,0.0,0.0,BGM,1mo
2024-01-01 00:00:00-05:00,3.4100000858306885,3.5,2.549999952316284,2.740000009536743,43040,0.0,0.0,BGM,1mo
2024-02-01 00:00:00-05:00,2.880000114440918,3.200000047683716,1.774999976158142,2.0999999046325684,50280,0.0,0.0,BGM,1mo
2024-03-01 00:00:00-05:00,2.1600000858306885,3.450000047683716,2.005000114440918,3.450000047683716,862740,0.0,0.0,BGM,1mo
2024-04-01 00:00:00-04:00,3.7300000190734863,4.820000171661377,2.75,3.6700000762939453,1214580,0.0,0.0,BGM,1mo
2024-05-01 00:00:00-04:00,3.4749999046325684,4.840000152587891,2.700000047683716,4.0,257840,0.0,0.0,BGM,1mo
2024-06-01 00:00:00-04:00,4.5,4.989999771118164,2.799999952316284,3.322000026702881,455120,0.0,0.2,BGM,1mo
2024-07-01 00:00:00-04:00,3.3299999237060547,6.690000057220459,3.3299999237060547,6.179999828338623,839900,0.0,0.0,BGM,1mo
2024-08-01 00:00:00-04:00,6.047999858856201,6.96999979019165,5.255000114440918,6.96999979019165,250600,0.0,0.0,BGM,1mo
2024-09-01 00:00:00-04:00,7.190999984741211,8.960000038146973,6.050000190734863,7.989999771118164,525100,0.0,0.0,BGM,1mo
2024-10-01 00:00:00-04:00,8.479999542236328,8.479999542236328,6.480999946594238,7.0,377200,0.0,0.0,BGM,1mo
2024-11-01 00:00:00-04:00,6.559999942779541,10.600000381469727,6.224999904632568,8.819999694824219,549200,0.0,0.0,BGM,1mo
2024-12-01 00:00:00-05:00,10.199999809265137,11.670000076293945,7.710000038146973,8.449999809265137,595500,0.0,0.0,BGM,1mo
2025-01-01 00:00:00-05:00,8.9399995803833,14.779999732971191,8.210000038146973,9.199999809265137,1281000,0.0,0.0,BGM,1mo
2025-02-01 00:00:00-05:00,9.039999961853027,12.15999984741211,9.039999961853027,9.479999542236328,197800,0.0,0.0,BGM,1mo
2025-03-01 00:00:00-05:00,9.850000381469727,12.899999618530273,8.383000373840332,11.4399995803833,531100,0.0,0.0,BGM,1mo
2025-04-01 00:00:00-04:00,11.239999771118164,11.899999618530273,9.350000381469727,11.119999885559082,648600,0.0,0.0,BGM,1mo
2025-05-01 00:00:00-04:00,11.100000381469727,16.5,10.0,13.390000343322754,166500,0.0,0.0,BGM,1mo
2025-06-01 00:00:00-04:00,12.5,17.170000076293945,10.359999656677246,10.59000015258789,2190000,0.0,0.0,BGM,1mo
2025-07-01 00:00:00-04:00,10.75,11.579999923706055,7.610000133514404,8.460000038146973,1755500,0.0,0.0,BGM,1mo
2025-08-01 00:00:00-04:00,8.460000038146973,9.725000381469727,7.010000228881836,7.510000228881836,849800,0.0,0.0,BGM,1mo
2025-09-01 00:00:00-04:00,7.429999828338623,11.800000190734863,7.0,10.239999771118164,1399900,0.0,0.0,BGM,1mo
2025-10-01 00:00:00-04:00,10.399999618530273,10.569999694824219,8.829999923706055,9.460000038146973,213200,0.0,0.0,BGM,1mo
2025-11-01 00:00:00-04:00,9.449999809265137,10.079999923706055,7.53000020980835,7.699999809265137,656700,0.0,0.0,BGM,1mo
2025-12-01 00:00:00-05:00,7.699999809265137,7.906000137329102,3.549999952316284,3.690000057220459,270800,0.0,0.0,BGM,1mo
2026-01-01 00:00:00-05:00,3.7200000286102295,4.320000171661377,3.25,3.5299999713897705,133700,0.0,0.0,BGM,1mo
2026-02-01 00:00:00-05:00,3.5,3.549999952316284,0.9599999785423279,1.1100000143051147,2347400,0.0,0.0,BGM,1mo
2026-03-01 00:00:00-05:00,1.1100000143051147,1.2350000143051147,0.28600001335144043,0.30300000309944153,9454100,0.0,0.0,BGM,1mo
2026-04-01 00:00:00-04:00,0.31299999356269836,0.4099999964237213,0.2720000147819519,0.3230000138282776,3700639,0.0,0.0,BGM,1mo
