datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:05:00-05:00,3.734999895095825,4.0,3.734999895095825,4.0,555,0.0,0.0,BGM,5m
2026-01-26 13:40:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,261,0.0,0.0,BGM,5m
2026-01-26 14:15:00-05:00,3.4900999069213867,3.4900999069213867,3.4900999069213867,3.4900999069213867,754,0.0,0.0,BGM,5m
2026-01-26 15:55:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,103,0.0,0.0,BGM,5m
2026-01-27 09:30:00-05:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,529,0.0,0.0,BGM,5m
2026-01-27 10:10:00-05:00,3.253200054168701,3.253200054168701,3.253200054168701,3.253200054168701,940,0.0,0.0,BGM,5m
2026-01-27 10:50:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,274,0.0,0.0,BGM,5m
2026-01-27 13:20:00-05:00,3.460099935531616,3.6921000480651855,3.460099935531616,3.460099935531616,788,0.0,0.0,BGM,5m
2026-01-27 15:50:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,672,0.0,0.0,BGM,5m
2026-01-27 15:55:00-05:00,3.4200000762939453,3.440000057220459,3.4200000762939453,3.440000057220459,2162,0.0,0.0,BGM,5m
2026-01-28 09:40:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,BGM,5m
2026-01-28 12:05:00-05:00,3.547499895095825,3.547499895095825,3.5399999618530273,3.5399999618530273,1801,0.0,0.0,BGM,5m
2026-01-28 12:30:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,516,0.0,0.0,BGM,5m
2026-01-28 12:40:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,0,0.0,0.0,BGM,5m
2026-01-28 13:00:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,697,0.0,0.0,BGM,5m
2026-01-28 15:05:00-05:00,3.7999000549316406,3.7999000549316406,3.7999000549316406,3.7999000549316406,339,0.0,0.0,BGM,5m
2026-01-28 15:50:00-05:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,724,0.0,0.0,BGM,5m
2026-01-29 09:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,440,0.0,0.0,BGM,5m
2026-01-29 09:45:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,304,0.0,0.0,BGM,5m
2026-01-29 10:10:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,172,0.0,0.0,BGM,5m
2026-01-29 11:35:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,244,0.0,0.0,BGM,5m
2026-01-29 13:35:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,402,0.0,0.0,BGM,5m
2026-02-02 13:55:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,38273,0.0,0.0,BGM,5m
2026-02-02 14:40:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,243,0.0,0.0,BGM,5m
2026-02-02 14:45:00-05:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,926,0.0,0.0,BGM,5m
2026-02-02 14:50:00-05:00,3.25,3.25,3.100100040435791,3.100100040435791,1517,0.0,0.0,BGM,5m
2026-02-02 15:00:00-05:00,3.049999952316284,3.049999952316284,2.8529999256134033,2.8529999256134033,1909,0.0,0.0,BGM,5m
2026-02-02 15:10:00-05:00,3.0,3.0,3.0,3.0,419,0.0,0.0,BGM,5m
2026-02-02 15:20:00-05:00,2.9870998859405518,2.9870998859405518,2.9870998859405518,2.9870998859405518,360,0.0,0.0,BGM,5m
2026-02-02 15:35:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,405,0.0,0.0,BGM,5m
2026-02-02 15:40:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,272,0.0,0.0,BGM,5m
2026-02-02 15:45:00-05:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,361,0.0,0.0,BGM,5m
2026-02-02 15:55:00-05:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.950000047683716,1384,0.0,0.0,BGM,5m
2026-02-03 09:30:00-05:00,3.0,3.0,3.0,3.0,335,0.0,0.0,BGM,5m
2026-02-03 09:35:00-05:00,2.990000009536743,2.990000009536743,2.850100040435791,2.9168999195098877,1154,0.0,0.0,BGM,5m
2026-02-03 09:40:00-05:00,2.9119999408721924,2.9119999408721924,2.9119999408721924,2.9119999408721924,217,0.0,0.0,BGM,5m
2026-02-03 09:55:00-05:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,449,0.0,0.0,BGM,5m
2026-02-03 10:05:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,121,0.0,0.0,BGM,5m
2026-02-03 10:15:00-05:00,2.809999942779541,2.849299907684326,2.809999942779541,2.849299907684326,1312,0.0,0.0,BGM,5m
2026-02-03 10:20:00-05:00,2.7899999618530273,2.8183000087738037,2.7899999618530273,2.8183000087738037,271,0.0,0.0,BGM,5m
2026-02-03 10:55:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,1317,0.0,0.0,BGM,5m
2026-02-03 11:40:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,298,0.0,0.0,BGM,5m
2026-02-03 12:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,368,0.0,0.0,BGM,5m
2026-02-03 13:05:00-05:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,500,0.0,0.0,BGM,5m
2026-02-03 13:10:00-05:00,2.700000047683716,2.700000047683716,2.670099973678589,2.670099973678589,292,0.0,0.0,BGM,5m
2026-02-03 13:15:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,259,0.0,0.0,BGM,5m
2026-02-03 13:55:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,262,0.0,0.0,BGM,5m
2026-02-03 14:35:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,596,0.0,0.0,BGM,5m
2026-02-03 14:45:00-05:00,2.6700000762939453,2.670099973678589,2.6700000762939453,2.670099973678589,567,0.0,0.0,BGM,5m
2026-02-03 14:55:00-05:00,2.6563000679016113,2.6700000762939453,2.5999999046325684,2.5999999046325684,3774,0.0,0.0,BGM,5m
2026-02-03 15:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,235,0.0,0.0,BGM,5m
2026-02-03 15:10:00-05:00,2.5999999046325684,2.5999999046325684,2.5601000785827637,2.5601000785827637,899,0.0,0.0,BGM,5m
2026-02-03 15:25:00-05:00,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,8806,0.0,0.0,BGM,5m
2026-02-03 15:55:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,15046,0.0,0.0,BGM,5m
2026-02-04 09:30:00-05:00,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,5194,0.0,0.0,BGM,5m
2026-02-04 09:40:00-05:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,266,0.0,0.0,BGM,5m
2026-02-04 09:50:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,243,0.0,0.0,BGM,5m
2026-02-04 10:00:00-05:00,2.2699999809265137,2.3350000381469727,2.190000057220459,2.3350000381469727,3381,0.0,0.0,BGM,5m
2026-02-04 10:30:00-05:00,2.190200090408325,2.190200090408325,1.7649999856948853,1.7649999856948853,12254,0.0,0.0,BGM,5m
2026-02-04 10:35:00-05:00,1.690000057220459,2.008500099182129,1.690000057220459,2.008500099182129,1316,0.0,0.0,BGM,5m
2026-02-04 10:40:00-05:00,1.8949999809265137,1.9500000476837158,1.75,1.9499000310897827,18242,0.0,0.0,BGM,5m
2026-02-04 10:45:00-05:00,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.7200000286102295,4789,0.0,0.0,BGM,5m
2026-02-04 10:50:00-05:00,1.8147000074386597,1.899999976158142,1.7599999904632568,1.8783999681472778,6168,0.0,0.0,BGM,5m
2026-02-04 10:55:00-05:00,1.8600000143051147,1.8799999952316284,1.847599983215332,1.8799999952316284,1937,0.0,0.0,BGM,5m
2026-02-04 11:00:00-05:00,1.8200000524520874,1.840000033378601,1.760699987411499,1.760699987411499,2366,0.0,0.0,BGM,5m
2026-02-04 11:05:00-05:00,1.7800999879837036,1.8200000524520874,1.76010000705719,1.76010000705719,2209,0.0,0.0,BGM,5m
2026-02-04 11:10:00-05:00,1.8442000150680542,1.8693000078201294,1.8442000150680542,1.8693000078201294,3488,0.0,0.0,BGM,5m
2026-02-04 11:15:00-05:00,1.8600000143051147,1.8600000143051147,1.8351999521255493,1.8351999521255493,356,0.0,0.0,BGM,5m
2026-02-04 11:20:00-05:00,1.8049999475479126,1.8049999475479126,1.75,1.75,4582,0.0,0.0,BGM,5m
2026-02-04 11:25:00-05:00,1.7661000490188599,1.8200000524520874,1.7508000135421753,1.7799999713897705,7509,0.0,0.0,BGM,5m
2026-02-04 11:30:00-05:00,1.7949999570846558,1.7949999570846558,1.75,1.75,1067,0.0,0.0,BGM,5m
2026-02-04 11:35:00-05:00,1.7599999904632568,1.8200000524520874,1.75,1.8099000453948975,3824,0.0,0.0,BGM,5m
2026-02-04 11:45:00-05:00,1.7656999826431274,1.8099000453948975,1.75,1.8099000453948975,3465,0.0,0.0,BGM,5m
2026-02-04 11:50:00-05:00,1.7511999607086182,1.8799999952316284,1.7511999607086182,1.8799999952316284,10445,0.0,0.0,BGM,5m
2026-02-04 11:55:00-05:00,1.833299994468689,1.8600000143051147,1.7400000095367432,1.8600000143051147,7723,0.0,0.0,BGM,5m
2026-02-04 12:00:00-05:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,285,0.0,0.0,BGM,5m
2026-02-04 12:05:00-05:00,1.8179999589920044,1.8179999589920044,1.8179999589920044,1.8179999589920044,241,0.0,0.0,BGM,5m
2026-02-04 12:10:00-05:00,1.7599999904632568,1.76010000705719,1.7549999952316284,1.7549999952316284,843,0.0,0.0,BGM,5m
2026-02-04 12:20:00-05:00,1.7599999904632568,1.8499000072479248,1.600000023841858,1.7450000047683716,10895,0.0,0.0,BGM,5m
2026-02-04 12:25:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.75,3715,0.0,0.0,BGM,5m
2026-02-04 12:35:00-05:00,1.6500999927520752,1.8114999532699585,1.6500999927520752,1.8114999532699585,6003,0.0,0.0,BGM,5m
2026-02-04 12:40:00-05:00,1.6970000267028809,1.8114999532699585,1.6500999927520752,1.6510000228881836,1915,0.0,0.0,BGM,5m
2026-02-04 12:45:00-05:00,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1418,0.0,0.0,BGM,5m
2026-02-04 12:50:00-05:00,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,2666,0.0,0.0,BGM,5m
2026-02-04 12:55:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1154,0.0,0.0,BGM,5m
2026-02-04 13:00:00-05:00,1.6201000213623047,1.6399999856948853,1.6197999715805054,1.6399999856948853,824,0.0,0.0,BGM,5m
2026-02-04 13:05:00-05:00,1.6649999618530273,1.6726000308990479,1.6649999618530273,1.6726000308990479,1009,0.0,0.0,BGM,5m
2026-02-04 13:10:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.679800033569336,1668,0.0,0.0,BGM,5m
2026-02-04 13:15:00-05:00,1.680999994277954,1.680999994277954,1.680999994277954,1.680999994277954,411,0.0,0.0,BGM,5m
2026-02-04 13:20:00-05:00,1.6302000284194946,1.6302000284194946,1.5,1.5506000518798828,15051,0.0,0.0,BGM,5m
2026-02-04 13:25:00-05:00,1.5507999658584595,1.5999000072479248,1.5499999523162842,1.589400053024292,3774,0.0,0.0,BGM,5m
2026-02-04 13:30:00-05:00,1.5887000560760498,1.590999960899353,1.5800000429153442,1.5806000232696533,7746,0.0,0.0,BGM,5m
2026-02-04 13:35:00-05:00,1.649899959564209,1.649899959564209,1.6100000143051147,1.6100000143051147,2102,0.0,0.0,BGM,5m
2026-02-04 13:40:00-05:00,1.6299999952316284,1.6549999713897705,1.6200000047683716,1.6549999713897705,1475,0.0,0.0,BGM,5m
2026-02-04 13:45:00-05:00,1.6187000274658203,1.6699999570846558,1.6187000274658203,1.6399999856948853,1947,0.0,0.0,BGM,5m
2026-02-04 13:50:00-05:00,1.6349999904632568,1.669800043106079,1.5906000137329102,1.6200000047683716,3339,0.0,0.0,BGM,5m
2026-02-04 13:55:00-05:00,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6150000095367432,3199,0.0,0.0,BGM,5m
2026-02-04 14:00:00-05:00,1.590000033378601,1.6050000190734863,1.590000033378601,1.590000033378601,4333,0.0,0.0,BGM,5m
2026-02-04 14:15:00-05:00,1.5614999532699585,1.5699000358581543,1.4900000095367432,1.4900000095367432,7333,0.0,0.0,BGM,5m
2026-02-04 14:20:00-05:00,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,11873,0.0,0.0,BGM,5m
2026-02-04 14:25:00-05:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,253,0.0,0.0,BGM,5m
2026-02-04 14:30:00-05:00,1.4950000047683716,1.5399999618530273,1.4900000095367432,1.5299999713897705,4383,0.0,0.0,BGM,5m
2026-02-04 14:35:00-05:00,1.5299999713897705,1.5499999523162842,1.524999976158142,1.524999976158142,2113,0.0,0.0,BGM,5m
2026-02-04 14:40:00-05:00,1.5199999809265137,1.5199999809265137,1.500100016593933,1.500100016593933,902,0.0,0.0,BGM,5m
2026-02-04 14:45:00-05:00,1.5,1.5299999713897705,1.4299999475479126,1.475000023841858,10055,0.0,0.0,BGM,5m
2026-02-04 14:50:00-05:00,1.4609999656677246,1.5198999643325806,1.440000057220459,1.440000057220459,2444,0.0,0.0,BGM,5m
2026-02-04 14:55:00-05:00,1.4400999546051025,1.5099999904632568,1.4400999546051025,1.5099999904632568,2476,0.0,0.0,BGM,5m
2026-02-04 15:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1303,0.0,0.0,BGM,5m
2026-02-04 15:05:00-05:00,1.4900000095367432,1.5098999738693237,1.465000033378601,1.475000023841858,2850,0.0,0.0,BGM,5m
2026-02-04 15:10:00-05:00,1.499500036239624,1.5,1.440000057220459,1.4700000286102295,2753,0.0,0.0,BGM,5m
2026-02-04 15:15:00-05:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,3623,0.0,0.0,BGM,5m
2026-02-04 15:20:00-05:00,1.410599946975708,1.489400029182434,1.410599946975708,1.4199999570846558,3415,0.0,0.0,BGM,5m
2026-02-04 15:25:00-05:00,1.4699000120162964,1.4700000286102295,1.4450000524520874,1.4700000286102295,1530,0.0,0.0,BGM,5m
2026-02-04 15:30:00-05:00,1.4600000381469727,1.4739999771118164,1.4400999546051025,1.4550000429153442,2608,0.0,0.0,BGM,5m
2026-02-04 15:35:00-05:00,1.4600000381469727,1.4700000286102295,1.4550000429153442,1.4699000120162964,2038,0.0,0.0,BGM,5m
2026-02-04 15:40:00-05:00,1.4699000120162964,1.5099999904632568,1.4699000120162964,1.4900000095367432,5674,0.0,0.0,BGM,5m
2026-02-04 15:45:00-05:00,1.4799000024795532,1.4799000024795532,1.4600000381469727,1.465000033378601,2543,0.0,0.0,BGM,5m
2026-02-04 15:50:00-05:00,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,5273,0.0,0.0,BGM,5m
2026-02-04 15:55:00-05:00,1.4709999561309814,1.5149999856948853,1.4199999570846558,1.4199999570846558,36799,0.0,0.0,BGM,5m
2026-02-05 09:30:00-05:00,1.600000023841858,1.659999966621399,1.5099999904632568,1.659999966621399,38461,0.0,0.0,BGM,5m
2026-02-05 09:35:00-05:00,1.561900019645691,1.6399999856948853,1.561900019645691,1.6299999952316284,2443,0.0,0.0,BGM,5m
2026-02-05 09:40:00-05:00,1.6073999404907227,1.6073999404907227,1.4850000143051147,1.4900000095367432,9594,0.0,0.0,BGM,5m
2026-02-05 09:45:00-05:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5800000429153442,4186,0.0,0.0,BGM,5m
2026-02-05 09:50:00-05:00,1.544100046157837,1.600000023841858,1.544100046157837,1.600000023841858,13776,0.0,0.0,BGM,5m
2026-02-05 09:55:00-05:00,1.5906000137329102,1.600000023841858,1.5499999523162842,1.5499999523162842,0,0.0,0.0,BGM,5m
2026-02-05 10:00:00-05:00,1.5399999618530273,1.559399962425232,1.5329999923706055,1.5449999570846558,9054,0.0,0.0,BGM,5m
2026-02-05 10:05:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.500100016593933,5019,0.0,0.0,BGM,5m
2026-02-05 10:10:00-05:00,1.5,1.51010000705719,1.440000057220459,1.4800000190734863,11124,0.0,0.0,BGM,5m
2026-02-05 10:15:00-05:00,1.4800000190734863,1.4800000190734863,1.2799999713897705,1.409500002861023,6118,0.0,0.0,BGM,5m
2026-02-05 10:20:00-05:00,1.3753000497817993,1.399399995803833,1.2999999523162842,1.399399995803833,1614,0.0,0.0,BGM,5m
2026-02-05 10:25:00-05:00,1.3898999691009521,1.3898999691009521,1.250100016593933,1.250100016593933,4996,0.0,0.0,BGM,5m
2026-02-05 10:30:00-05:00,1.284999966621399,1.3899999856948853,1.25,1.2699999809265137,35171,0.0,0.0,BGM,5m
2026-02-05 10:35:00-05:00,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.2200000286102295,0,0.0,0.0,BGM,5m
2026-02-05 10:40:00-05:00,1.2482999563217163,1.2999999523162842,1.2350000143051147,1.2999999523162842,1113,0.0,0.0,BGM,5m
2026-02-05 10:45:00-05:00,1.2899999618530273,1.3293999433517456,1.2848999500274658,1.2848999500274658,1138,0.0,0.0,BGM,5m
2026-02-05 10:50:00-05:00,1.2300000190734863,1.2699999809265137,1.149999976158142,1.2311999797821045,8072,0.0,0.0,BGM,5m
2026-02-05 10:55:00-05:00,1.1748000383377075,1.25,1.159999966621399,1.215000033378601,336,0.0,0.0,BGM,5m
2026-02-05 11:00:00-05:00,1.159999966621399,1.2059999704360962,1.149999976158142,1.1553000211715698,2870,0.0,0.0,BGM,5m
2026-02-05 11:05:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1698999404907227,2205,0.0,0.0,BGM,5m
2026-02-05 11:10:00-05:00,1.149999976158142,1.1694999933242798,1.149999976158142,1.159999966621399,5299,0.0,0.0,BGM,5m
2026-02-05 11:15:00-05:00,1.1399999856948853,1.1399999856948853,1.0,1.0099999904632568,25748,0.0,0.0,BGM,5m
2026-02-05 11:20:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9998999834060669,14166,0.0,0.0,BGM,5m
2026-02-05 11:25:00-05:00,0.9998999834060669,1.080299973487854,0.9700000286102295,1.0800000429153442,11244,0.0,0.0,BGM,5m
2026-02-05 11:30:00-05:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,5255,0.0,0.0,BGM,5m
2026-02-05 11:35:00-05:00,1.1298999786376953,1.1349999904632568,1.1050000190734863,1.1349999904632568,5252,0.0,0.0,BGM,5m
2026-02-05 11:40:00-05:00,1.1540000438690186,1.1540000438690186,1.1301000118255615,1.149999976158142,7569,0.0,0.0,BGM,5m
2026-02-05 11:45:00-05:00,1.1698999404907227,1.2599999904632568,1.1301000118255615,1.184999942779541,2782,0.0,0.0,BGM,5m
2026-02-05 11:50:00-05:00,1.25,1.4450000524520874,1.1500999927520752,1.1500999927520752,14293,0.0,0.0,BGM,5m
2026-02-05 11:55:00-05:00,1.2699999809265137,1.6200000047683716,1.2101000547409058,1.3446999788284302,23618,0.0,0.0,BGM,5m
2026-02-05 12:00:00-05:00,1.3605999946594238,1.4049999713897705,1.350100040435791,1.350100040435791,4982,0.0,0.0,BGM,5m
2026-02-05 12:05:00-05:00,1.3600000143051147,1.5499000549316406,1.2999999523162842,1.4500999450683594,6475,0.0,0.0,BGM,5m
2026-02-05 12:10:00-05:00,1.399999976158142,1.503499984741211,1.399999976158142,1.4300999641418457,3069,0.0,0.0,BGM,5m
2026-02-05 12:15:00-05:00,1.4500000476837158,1.4699000120162964,1.4500000476837158,1.4699000120162964,2430,0.0,0.0,BGM,5m
2026-02-05 12:20:00-05:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.4700000286102295,4596,0.0,0.0,BGM,5m
2026-02-05 12:25:00-05:00,1.4600000381469727,1.4600000381469727,1.402500033378601,1.402500033378601,1738,0.0,0.0,BGM,5m
2026-02-05 12:30:00-05:00,1.399999976158142,1.4300999641418457,1.399999976158142,1.4300999641418457,542,0.0,0.0,BGM,5m
2026-02-05 12:35:00-05:00,1.4392000436782837,1.4392000436782837,1.4199999570846558,1.4199999570846558,552,0.0,0.0,BGM,5m
2026-02-05 12:40:00-05:00,1.3701000213623047,1.3701000213623047,1.3701000213623047,1.3701000213623047,152,0.0,0.0,BGM,5m
2026-02-05 12:45:00-05:00,1.3200000524520874,1.3200000524520874,1.059999942779541,1.3199000358581543,24928,0.0,0.0,BGM,5m
2026-02-05 12:50:00-05:00,1.2599999904632568,1.2999999523162842,1.1100000143051147,1.1201000213623047,6864,0.0,0.0,BGM,5m
2026-02-05 12:55:00-05:00,1.1304999589920044,1.31659996509552,1.1304999589920044,1.31659996509552,5613,0.0,0.0,BGM,5m
2026-02-05 13:00:00-05:00,1.2599999904632568,1.2699999809265137,1.2405999898910522,1.2663999795913696,1561,0.0,0.0,BGM,5m
2026-02-05 13:05:00-05:00,1.2549999952316284,1.2698999643325806,1.2549999952316284,1.2599999904632568,685,0.0,0.0,BGM,5m
2026-02-05 13:10:00-05:00,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2899999618530273,1291,0.0,0.0,BGM,5m
2026-02-05 13:15:00-05:00,1.2599999904632568,1.2975000143051147,1.2599999904632568,1.2975000143051147,4023,0.0,0.0,BGM,5m
2026-02-05 13:20:00-05:00,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,2411,0.0,0.0,BGM,5m
2026-02-05 13:25:00-05:00,1.2649999856948853,1.3015999794006348,1.2599999904632568,1.2599999904632568,747,0.0,0.0,BGM,5m
2026-02-05 13:30:00-05:00,1.26010000705719,1.2646000385284424,1.26010000705719,1.2646000385284424,557,0.0,0.0,BGM,5m
2026-02-05 13:35:00-05:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,3448,0.0,0.0,BGM,5m
2026-02-05 13:40:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,110417,0.0,0.0,BGM,5m
2026-02-05 13:45:00-05:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2300000190734863,0,0.0,0.0,BGM,5m
2026-02-05 13:55:00-05:00,1.2506999969482422,1.2506999969482422,1.2506999969482422,1.2506999969482422,122,0.0,0.0,BGM,5m
2026-02-05 14:00:00-05:00,1.2414000034332275,1.2799999713897705,1.2404999732971191,1.2799999713897705,2456,0.0,0.0,BGM,5m
2026-02-05 14:10:00-05:00,1.2899999618530273,1.2899999618530273,1.25,1.25,2111,0.0,0.0,BGM,5m
2026-02-05 14:20:00-05:00,1.2899999618530273,1.2899999618530273,1.2502000331878662,1.2502000331878662,4106,0.0,0.0,BGM,5m
2026-02-05 14:25:00-05:00,1.2599999904632568,1.2799999713897705,1.25,1.25,5772,0.0,0.0,BGM,5m
2026-02-05 14:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,2297,0.0,0.0,BGM,5m
2026-02-05 14:35:00-05:00,1.2800999879837036,1.2949999570846558,1.2800999879837036,1.2949999570846558,2721,0.0,0.0,BGM,5m
2026-02-05 14:40:00-05:00,1.309999942779541,1.399399995803833,1.309999942779541,1.399399995803833,1675,0.0,0.0,BGM,5m
2026-02-05 14:45:00-05:00,1.3106000423431396,1.381700038909912,1.3106000423431396,1.381700038909912,687,0.0,0.0,BGM,5m
2026-02-05 14:50:00-05:00,1.3300000429153442,1.389799952507019,1.3300000429153442,1.343000054359436,2690,0.0,0.0,BGM,5m
2026-02-05 14:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,4740,0.0,0.0,BGM,5m
2026-02-05 15:00:00-05:00,1.3125,1.3125,1.3125,1.3125,307,0.0,0.0,BGM,5m
2026-02-05 15:05:00-05:00,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,505,0.0,0.0,BGM,5m
2026-02-05 15:10:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1470,0.0,0.0,BGM,5m
2026-02-05 15:20:00-05:00,1.3300000429153442,1.3309999704360962,1.3300000429153442,1.3300000429153442,1765,0.0,0.0,BGM,5m
2026-02-05 15:25:00-05:00,1.2999999523162842,1.2999999523162842,1.2610000371932983,1.2610000371932983,793,0.0,0.0,BGM,5m
2026-02-05 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,392,0.0,0.0,BGM,5m
2026-02-05 15:40:00-05:00,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,2212,0.0,0.0,BGM,5m
2026-02-05 15:45:00-05:00,1.25,1.25,1.217900037765503,1.217900037765503,1649,0.0,0.0,BGM,5m
