datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-09-04 10:30:00-04:00,8.70989990234375,8.84000015258789,8.5,8.84000015258789,13801,0.0,0.0,BGM,1h
2024-09-04 11:30:00-04:00,8.890000343322754,8.907699584960938,6.309999942779541,6.909999847412109,77208,0.0,0.0,BGM,1h
2024-09-04 12:30:00-04:00,7.380000114440918,7.380000114440918,7.190000057220459,7.380000114440918,4026,0.0,0.0,BGM,1h
2024-09-04 14:30:00-04:00,6.920100212097168,6.920100212097168,6.920100212097168,6.920100212097168,2772,0.0,0.0,BGM,1h
2024-09-04 15:30:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,749,0.0,0.0,BGM,1h
2024-09-05 09:30:00-04:00,6.53000020980835,6.789999961853027,6.450099945068359,6.480000019073486,35552,0.0,0.0,BGM,1h
2024-09-05 12:30:00-04:00,6.480199813842773,6.53000020980835,6.050000190734863,6.5,13315,0.0,0.0,BGM,1h
2024-09-05 13:30:00-04:00,6.409999847412109,6.500100135803223,6.409999847412109,6.5,4336,0.0,0.0,BGM,1h
2024-09-05 14:30:00-04:00,6.409999847412109,6.500100135803223,6.409999847412109,6.500100135803223,2162,0.0,0.0,BGM,1h
2024-09-05 15:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,209,0.0,0.0,BGM,1h
2024-09-06 09:30:00-04:00,6.349999904632568,6.400000095367432,6.329999923706055,6.400000095367432,20145,0.0,0.0,BGM,1h
2024-09-06 11:30:00-04:00,6.489999771118164,6.5,6.489999771118164,6.5,1498,0.0,0.0,BGM,1h
2024-09-06 12:30:00-04:00,6.430200099945068,6.430200099945068,6.430200099945068,6.430200099945068,245,0.0,0.0,BGM,1h
2024-09-06 13:30:00-04:00,6.539999961853027,6.600500106811523,6.429999828338623,6.600500106811523,1119,0.0,0.0,BGM,1h
2024-09-06 14:30:00-04:00,6.420100212097168,6.420100212097168,6.420100212097168,6.420100212097168,491,0.0,0.0,BGM,1h
2024-09-09 09:30:00-04:00,6.354300022125244,6.369999885559082,6.354300022125244,6.369999885559082,5728,0.0,0.0,BGM,1h
2024-09-09 11:30:00-04:00,6.369999885559082,6.389999866485596,6.210000038146973,6.300000190734863,8943,0.0,0.0,BGM,1h
2024-09-09 14:30:00-04:00,6.440000057220459,6.440000057220459,6.320000171661377,6.320000171661377,1176,0.0,0.0,BGM,1h
2024-09-09 15:30:00-04:00,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,302,0.0,0.0,BGM,1h
2024-09-10 11:30:00-04:00,6.202099800109863,6.202099800109863,6.202099800109863,6.202099800109863,8510,0.0,0.0,BGM,1h
2024-09-10 14:30:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,214,0.0,0.0,BGM,1h
2024-09-11 09:30:00-04:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,7373,0.0,0.0,BGM,1h
2024-09-11 10:30:00-04:00,6.300000190734863,6.300000190734863,6.28000020980835,6.289899826049805,3136,0.0,0.0,BGM,1h
2024-09-12 10:30:00-04:00,6.160099983215332,6.160099983215332,6.160099983215332,6.160099983215332,2671,0.0,0.0,BGM,1h
2024-09-12 13:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1311,0.0,0.0,BGM,1h
2024-09-12 14:30:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,517,0.0,0.0,BGM,1h
2024-09-12 15:30:00-04:00,6.199999809265137,6.28000020980835,6.199999809265137,6.28000020980835,550,0.0,0.0,BGM,1h
2024-09-13 10:30:00-04:00,6.25,6.900000095367432,6.25,6.269999980926514,11114,0.0,0.0,BGM,1h
2024-09-13 12:30:00-04:00,6.210000038146973,6.327400207519531,6.210000038146973,6.327400207519531,26151,0.0,0.0,BGM,1h
2024-09-13 13:30:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,414,0.0,0.0,BGM,1h
2024-09-13 14:30:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,118,0.0,0.0,BGM,1h
2024-09-16 09:30:00-04:00,6.309999942779541,6.610000133514404,6.309999942779541,6.610000133514404,12404,0.0,0.0,BGM,1h
2024-09-16 11:30:00-04:00,6.894999980926514,7.0395002365112305,6.894999980926514,7.0395002365112305,1112,0.0,0.0,BGM,1h
2024-09-16 12:30:00-04:00,7.13100004196167,7.13100004196167,7.086100101470947,7.114999771118164,1203,0.0,0.0,BGM,1h
2024-09-17 09:30:00-04:00,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,11218,0.0,0.0,BGM,1h
2024-09-17 10:30:00-04:00,6.949999809265137,7.550000190734863,6.949999809265137,7.5,6965,0.0,0.0,BGM,1h
2024-09-17 11:30:00-04:00,7.5,7.510000228881836,7.489999771118164,7.510000228881836,7159,0.0,0.0,BGM,1h
2024-09-17 12:30:00-04:00,7.71999979019165,8.670000076293945,7.710000038146973,8.050000190734863,20321,0.0,0.0,BGM,1h
2024-09-17 13:30:00-04:00,7.909999847412109,7.949999809265137,7.909999847412109,7.909999847412109,6486,0.0,0.0,BGM,1h
2024-09-17 14:30:00-04:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,331,0.0,0.0,BGM,1h
2024-09-17 15:30:00-04:00,8.09000015258789,8.09000015258789,8.0600004196167,8.0600004196167,644,0.0,0.0,BGM,1h
2024-09-18 09:30:00-04:00,8.149999618530273,8.220000267028809,7.900000095367432,7.909999847412109,6048,0.0,0.0,BGM,1h
2024-09-18 10:30:00-04:00,7.909999847412109,7.909999847412109,7.75,7.909999847412109,807,0.0,0.0,BGM,1h
2024-09-18 11:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,3694,0.0,0.0,BGM,1h
2024-09-18 13:30:00-04:00,7.679999828338623,8.260000228881836,7.679999828338623,8.024999618530273,10225,0.0,0.0,BGM,1h
2024-09-18 14:30:00-04:00,7.75,7.900000095367432,7.75,7.899899959564209,3103,0.0,0.0,BGM,1h
2024-09-19 10:30:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0,0.0,0.0,BGM,1h
2024-09-19 12:30:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5229,0.0,0.0,BGM,1h
2024-09-19 14:30:00-04:00,8.31190013885498,8.31190013885498,8.109999656677246,8.165599822998047,0,0.0,0.0,BGM,1h
2024-09-20 09:30:00-04:00,8.18019962310791,8.18019962310791,7.914999961853027,7.914999961853027,2300,0.0,0.0,BGM,1h
2024-09-20 10:30:00-04:00,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,3478,0.0,0.0,BGM,1h
2024-09-20 14:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,457,0.0,0.0,BGM,1h
2024-09-23 09:30:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,0,0.0,0.0,BGM,1h
2024-09-23 10:30:00-04:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,0,0.0,0.0,BGM,1h
2024-09-23 11:30:00-04:00,7.775000095367432,7.849999904632568,7.775000095367432,7.849999904632568,3914,0.0,0.0,BGM,1h
2024-09-23 12:30:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2337,0.0,0.0,BGM,1h
2024-09-23 15:30:00-04:00,8.0,8.039999961853027,7.900000095367432,8.010000228881836,1900,0.0,0.0,BGM,1h
2024-09-24 11:30:00-04:00,8.050000190734863,8.050000190734863,8.0,8.0,6905,0.0,0.0,BGM,1h
2024-09-24 12:30:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,560,0.0,0.0,BGM,1h
2024-09-25 11:30:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,1280,0.0,0.0,BGM,1h
2024-09-25 12:30:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1473,0.0,0.0,BGM,1h
2024-09-26 09:30:00-04:00,7.802000045776367,7.802000045776367,7.802000045776367,7.802000045776367,419,0.0,0.0,BGM,1h
2024-09-26 11:30:00-04:00,7.699999809265137,7.789999961853027,7.659999847412109,7.75,9240,0.0,0.0,BGM,1h
2024-09-27 09:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,3910,0.0,0.0,BGM,1h
2024-09-30 10:30:00-04:00,7.929999828338623,8.300000190734863,7.929999828338623,8.100000381469727,1414,0.0,0.0,BGM,1h
2024-09-30 11:30:00-04:00,7.849999904632568,8.082300186157227,7.849999904632568,8.082300186157227,588,0.0,0.0,BGM,1h
2024-09-30 14:30:00-04:00,8.069999694824219,8.249899864196777,7.900000095367432,7.900000095367432,9192,0.0,0.0,BGM,1h
2024-09-30 15:30:00-04:00,8.026000022888184,8.026000022888184,8.026000022888184,8.026000022888184,426,0.0,0.0,BGM,1h
2024-10-01 09:30:00-04:00,8.479999542236328,8.479999542236328,8.244999885559082,8.244999885559082,335,0.0,0.0,BGM,1h
2024-10-01 10:30:00-04:00,8.25,8.25,8.25,8.25,4873,0.0,0.0,BGM,1h
2024-10-01 12:30:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,102,0.0,0.0,BGM,1h
2024-10-01 13:30:00-04:00,8.0600004196167,8.070699691772461,7.620100021362305,7.620100021362305,3986,0.0,0.0,BGM,1h
2024-10-01 14:30:00-04:00,7.619999885559082,7.829999923706055,7.619999885559082,7.829999923706055,2412,0.0,0.0,BGM,1h
2024-10-03 09:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,489,0.0,0.0,BGM,1h
2024-10-03 10:30:00-04:00,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,17611,0.0,0.0,BGM,1h
2024-10-03 11:30:00-04:00,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,939,0.0,0.0,BGM,1h
2024-10-03 12:30:00-04:00,7.809999942779541,7.809999942779541,7.554999828338623,7.554999828338623,15490,0.0,0.0,BGM,1h
2024-10-04 09:30:00-04:00,7.789999961853027,7.820000171661377,7.710000038146973,7.710000038146973,4617,0.0,0.0,BGM,1h
2024-10-04 10:30:00-04:00,7.730000019073486,7.73199987411499,7.730000019073486,7.73199987411499,1096,0.0,0.0,BGM,1h
2024-10-04 12:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6946,0.0,0.0,BGM,1h
2024-10-04 14:30:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3083,0.0,0.0,BGM,1h
2024-10-04 15:30:00-04:00,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,1255,0.0,0.0,BGM,1h
2024-10-07 09:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,439,0.0,0.0,BGM,1h
2024-10-07 11:30:00-04:00,7.400000095367432,7.600100040435791,7.400000095367432,7.600100040435791,0,0.0,0.0,BGM,1h
2024-10-07 12:30:00-04:00,7.614999771118164,7.614999771118164,7.400000095367432,7.449999809265137,5302,0.0,0.0,BGM,1h
2024-10-07 15:30:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,182,0.0,0.0,BGM,1h
2024-10-08 10:30:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2472,0.0,0.0,BGM,1h
2024-10-08 12:30:00-04:00,7.300000190734863,7.300000190734863,7.224999904632568,7.224999904632568,4683,0.0,0.0,BGM,1h
2024-10-08 13:30:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,827,0.0,0.0,BGM,1h
2024-10-08 14:30:00-04:00,6.480800151824951,6.480800151824951,6.480800151824951,6.480800151824951,1496,0.0,0.0,BGM,1h
2024-10-08 15:30:00-04:00,7.110000133514404,7.400000095367432,7.110000133514404,7.400000095367432,3909,0.0,0.0,BGM,1h
2024-10-09 09:30:00-04:00,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,1344,0.0,0.0,BGM,1h
2024-10-09 10:30:00-04:00,7.320199966430664,7.320199966430664,7.320099830627441,7.320099830627441,1041,0.0,0.0,BGM,1h
2024-10-09 11:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1350,0.0,0.0,BGM,1h
2024-10-09 13:30:00-04:00,7.25,7.25,7.25,7.25,1436,0.0,0.0,BGM,1h
2024-10-10 09:30:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1501,0.0,0.0,BGM,1h
2024-10-10 10:30:00-04:00,7.190000057220459,7.190000057220459,7.130000114440918,7.130000114440918,811,0.0,0.0,BGM,1h
2024-10-10 13:30:00-04:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1200,0.0,0.0,BGM,1h
2024-10-11 09:30:00-04:00,7.0,7.0,7.0,7.0,1190,0.0,0.0,BGM,1h
2024-10-11 10:30:00-04:00,6.989999771118164,7.050000190734863,6.980000019073486,7.050000190734863,1189,0.0,0.0,BGM,1h
2024-10-11 12:30:00-04:00,7.199999809265137,7.202000141143799,6.960000038146973,6.960000038146973,3787,0.0,0.0,BGM,1h
2024-10-11 15:30:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,516,0.0,0.0,BGM,1h
2024-10-14 10:30:00-04:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,3563,0.0,0.0,BGM,1h
2024-10-14 15:30:00-04:00,7.380000114440918,7.599999904632568,7.380000114440918,7.599999904632568,4235,0.0,0.0,BGM,1h
2024-10-15 12:30:00-04:00,7.092899799346924,7.427999973297119,6.9079999923706055,7.350100040435791,6267,0.0,0.0,BGM,1h
2024-10-15 13:30:00-04:00,7.299900054931641,7.599999904632568,7.299900054931641,7.599999904632568,5913,0.0,0.0,BGM,1h
2024-10-16 09:30:00-04:00,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,1404,0.0,0.0,BGM,1h
2024-10-16 10:30:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,984,0.0,0.0,BGM,1h
2024-10-16 15:30:00-04:00,7.599999904632568,7.641200065612793,7.599999904632568,7.641200065612793,577,0.0,0.0,BGM,1h
2024-10-17 09:30:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,1872,0.0,0.0,BGM,1h
2024-10-17 12:30:00-04:00,7.810699939727783,7.810699939727783,7.810699939727783,7.810699939727783,2012,0.0,0.0,BGM,1h
2024-10-17 13:30:00-04:00,7.701399803161621,7.701399803161621,7.701399803161621,7.701399803161621,762,0.0,0.0,BGM,1h
2024-10-17 15:30:00-04:00,7.485000133514404,7.699999809265137,7.485000133514404,7.699999809265137,520,0.0,0.0,BGM,1h
2024-10-18 14:30:00-04:00,7.710000038146973,7.71999979019165,7.630000114440918,7.670000076293945,42828,0.0,0.0,BGM,1h
2024-10-18 15:30:00-04:00,7.710000038146973,7.710000038146973,7.670000076293945,7.670000076293945,645,0.0,0.0,BGM,1h
2024-10-21 09:30:00-04:00,8.0,8.0,8.0,8.0,27297,0.0,0.0,BGM,1h
2024-10-21 12:30:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,429,0.0,0.0,BGM,1h
2024-10-22 09:30:00-04:00,7.664999961853027,7.699999809265137,7.664999961853027,7.69950008392334,2704,0.0,0.0,BGM,1h
2024-10-23 09:30:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,66005,0.0,0.0,BGM,1h
2024-10-23 11:30:00-04:00,7.390100002288818,7.390100002288818,7.390100002288818,7.390100002288818,254,0.0,0.0,BGM,1h
2024-10-23 12:30:00-04:00,7.699999809265137,7.710000038146973,7.390100002288818,7.400000095367432,13890,0.0,0.0,BGM,1h
2024-10-23 15:30:00-04:00,7.699999809265137,7.699999809265137,7.619999885559082,7.619999885559082,816,0.0,0.0,BGM,1h
2024-10-24 12:30:00-04:00,7.75,7.75,7.75,7.75,2706,0.0,0.0,BGM,1h
2024-10-24 14:30:00-04:00,7.800000190734863,7.855000019073486,7.720099925994873,7.720099925994873,1284,0.0,0.0,BGM,1h
2024-10-25 11:30:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,613,0.0,0.0,BGM,1h
2024-10-28 09:30:00-04:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,1958,0.0,0.0,BGM,1h
2024-10-28 10:30:00-04:00,7.635000228881836,7.75,7.635000228881836,7.75,1374,0.0,0.0,BGM,1h
2024-10-28 11:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,976,0.0,0.0,BGM,1h
2024-10-28 12:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,280,0.0,0.0,BGM,1h
2024-10-28 13:30:00-04:00,7.841400146484375,7.841400146484375,7.841400146484375,7.841400146484375,815,0.0,0.0,BGM,1h
2024-10-29 10:30:00-04:00,7.700099945068359,7.71999979019165,7.700099945068359,7.710000038146973,3860,0.0,0.0,BGM,1h
2024-10-29 15:30:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2805,0.0,0.0,BGM,1h
2024-10-30 09:30:00-04:00,7.590000152587891,7.590000152587891,7.579999923706055,7.579999923706055,2063,0.0,0.0,BGM,1h
2024-10-31 09:30:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,992,0.0,0.0,BGM,1h
2024-10-31 10:30:00-04:00,7.079999923706055,7.300000190734863,7.05049991607666,7.300000190734863,1416,0.0,0.0,BGM,1h
2024-10-31 14:30:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,175,0.0,0.0,BGM,1h
2024-11-01 11:30:00-04:00,6.559999942779541,6.849999904632568,6.400000095367432,6.650100231170654,11770,0.0,0.0,BGM,1h
2024-11-01 12:30:00-04:00,6.5929999351501465,6.869999885559082,6.505199909210205,6.869999885559082,5434,0.0,0.0,BGM,1h
2024-11-01 14:30:00-04:00,7.460000038146973,7.46999979019165,7.010000228881836,7.150000095367432,7931,0.0,0.0,BGM,1h
2024-11-04 09:30:00-05:00,7.579999923706055,7.579999923706055,7.449999809265137,7.449999809265137,7377,0.0,0.0,BGM,1h
2024-11-04 10:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,637,0.0,0.0,BGM,1h
2024-11-04 15:30:00-05:00,7.650000095367432,7.679999828338623,7.639999866485596,7.679999828338623,773,0.0,0.0,BGM,1h
2024-11-05 09:30:00-05:00,7.204999923706055,7.630000114440918,7.204999923706055,7.449999809265137,6915,0.0,0.0,BGM,1h
2024-11-05 10:30:00-05:00,7.5,7.739999771118164,7.239999771118164,7.739999771118164,5976,0.0,0.0,BGM,1h
2024-11-05 11:30:00-05:00,7.75,7.75,7.75,7.75,1192,0.0,0.0,BGM,1h
2024-11-05 12:30:00-05:00,7.800000190734863,7.800000190734863,7.760000228881836,7.760000228881836,4651,0.0,0.0,BGM,1h
2024-11-05 13:30:00-05:00,7.820000171661377,7.820000171661377,7.762499809265137,7.769999980926514,1696,0.0,0.0,BGM,1h
2024-11-06 09:30:00-05:00,7.75,7.75,7.75,7.75,626,0.0,0.0,BGM,1h
2024-11-06 11:30:00-05:00,7.789999961853027,7.789999961853027,7.369999885559082,7.369999885559082,1655,0.0,0.0,BGM,1h
2024-11-06 12:30:00-05:00,7.780099868774414,7.780099868774414,7.78000020980835,7.78000020980835,229,0.0,0.0,BGM,1h
2024-11-06 13:30:00-05:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,165,0.0,0.0,BGM,1h
2024-11-06 14:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,137,0.0,0.0,BGM,1h
2024-11-06 15:30:00-05:00,7.399899959564209,7.420000076293945,7.399899959564209,7.420000076293945,493,0.0,0.0,BGM,1h
2024-11-07 09:30:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,246,0.0,0.0,BGM,1h
2024-11-08 10:30:00-05:00,7.226500034332275,7.414999961853027,6.909999847412109,7.414999961853027,6159,0.0,0.0,BGM,1h
2024-11-08 11:30:00-05:00,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,2919,0.0,0.0,BGM,1h
2024-11-08 12:30:00-05:00,7.309999942779541,7.310100078582764,7.309999942779541,7.310100078582764,2117,0.0,0.0,BGM,1h
2024-11-11 09:30:00-05:00,6.920000076293945,7.051000118255615,6.920000076293945,7.051000118255615,5427,0.0,0.0,BGM,1h
2024-11-11 10:30:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,318,0.0,0.0,BGM,1h
2024-11-11 12:30:00-05:00,7.089900016784668,7.400000095367432,6.784999847412109,6.949999809265137,18039,0.0,0.0,BGM,1h
2024-11-11 14:30:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2036,0.0,0.0,BGM,1h
2024-11-12 09:30:00-05:00,7.289999961853027,7.289999961853027,7.0,7.0,4108,0.0,0.0,BGM,1h
2024-11-12 12:30:00-05:00,6.960000038146973,6.960000038146973,6.940000057220459,6.940100193023682,1103,0.0,0.0,BGM,1h
2024-11-12 14:30:00-05:00,6.699999809265137,7.0,6.510000228881836,6.510000228881836,7803,0.0,0.0,BGM,1h
2024-11-13 15:30:00-05:00,6.544899940490723,6.559999942779541,6.53000020980835,6.53000020980835,2139,0.0,0.0,BGM,1h
2024-11-14 09:30:00-05:00,6.480000019073486,6.534999847412109,6.224999904632568,6.449999809265137,6033,0.0,0.0,BGM,1h
2024-11-14 12:30:00-05:00,6.6072001457214355,6.6072001457214355,6.6072001457214355,6.6072001457214355,1035,0.0,0.0,BGM,1h
2024-11-15 09:30:00-05:00,6.499899864196777,6.5,6.46999979019165,6.5,12741,0.0,0.0,BGM,1h
2024-11-15 10:30:00-05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,201,0.0,0.0,BGM,1h
2024-11-15 12:30:00-05:00,6.610799789428711,6.610799789428711,6.610799789428711,6.610799789428711,1054,0.0,0.0,BGM,1h
2024-11-18 09:30:00-05:00,6.699999809265137,6.920100212097168,6.699999809265137,6.90339994430542,16055,0.0,0.0,BGM,1h
2024-11-18 10:30:00-05:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0.0,BGM,1h
2024-11-18 12:30:00-05:00,6.886000156402588,6.886000156402588,6.886000156402588,6.886000156402588,639,0.0,0.0,BGM,1h
2024-11-19 09:30:00-05:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4974,0.0,0.0,BGM,1h
2024-11-19 13:30:00-05:00,6.950099945068359,6.950099945068359,6.950099945068359,6.950099945068359,485,0.0,0.0,BGM,1h
