date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-24 00:00:00-05:00,11.693491878068347,11.761420579308007,10.577514937156097,10.674556732177734,23920,0.0,0.0,BGM,1wk
2022-01-31 00:00:00-05:00,10.61633101841939,10.917159829820905,9.752662966398496,10.189349174499512,18780,0.0,0.0,BGM,1wk
2022-02-07 00:00:00-05:00,10.189349129938929,10.50473356077379,9.849703788757324,9.849703788757324,17680,0.0,0.0,BGM,1wk
2022-02-14 00:00:00-05:00,9.888520319853013,10.22331347896527,9.558580268269209,9.849703788757324,10320,0.0,0.0,BGM,1wk
2022-02-21 00:00:00-05:00,9.655621801271952,10.140828936265105,7.811835058481629,9.073373794555664,8520,0.0,0.0,BGM,1wk
2022-02-28 00:00:00-05:00,8.884142114477218,9.995266864298763,8.733728166297322,9.146154403686523,6080,0.0,0.0,BGM,1wk
2022-03-07 00:00:00-05:00,8.976331514470717,9.849703940289627,7.326627529335489,8.248520851135254,20980,0.0,0.0,BGM,1wk
2022-03-14 00:00:00-04:00,7.860355495112645,8.491124363349229,7.22958570141695,7.908875465393066,71820,0.0,0.0,BGM,1wk
2022-03-21 00:00:00-04:00,7.908875504728391,8.733727960025563,7.52071018779979,8.248520851135254,23840,0.0,0.0,BGM,1wk
2022-03-28 00:00:00-04:00,8.457160056031546,8.68520706404471,7.889467701611519,8.248520851135254,17980,0.0,0.0,BGM,1wk
2022-04-04 00:00:00-04:00,8.151479237475762,9.073373504899791,8.054438368850537,8.97633171081543,37360,0.0,0.0,BGM,1wk
2022-04-11 00:00:00-04:00,9.034557115643914,9.461538980376842,8.491124725979217,9.364497184753418,22140,0.0,0.0,BGM,1wk
2022-04-18 00:00:00-04:00,8.97633184623569,9.510059870833425,8.442603821637954,8.559053421020508,23500,0.0,0.0,BGM,1wk
2022-04-25 00:00:00-04:00,8.583313664532955,8.976331147539947,8.248520513955627,8.782248497009277,4940,0.0,0.0,BGM,1wk
2022-05-02 00:00:00-04:00,8.491124101644429,9.073372981655108,7.617751244357951,8.15147876739502,14980,0.0,0.0,BGM,1wk
2022-05-09 00:00:00-04:00,7.860355414143229,8.15147893466334,6.598816765206043,7.714792728424072,21840,0.0,0.0,BGM,1wk
2022-05-16 00:00:00-04:00,7.569230812843422,8.442603207400358,7.375147698596682,8.15147876739502,7700,0.0,0.0,BGM,1wk
2022-05-23 00:00:00-04:00,7.811834405978049,8.491124153137207,7.3654438420519,8.491124153137207,6540,0.0,0.0,BGM,1wk
2022-05-30 00:00:00-04:00,8.41834343385908,8.879289627075195,8.321301642940368,8.879289627075195,5540,0.0,0.0,BGM,1wk
2022-06-06 00:00:00-04:00,8.588166385396255,9.218935270567197,8.588166385396255,8.97633171081543,6260,0.0,0.0,BGM,1wk
2022-06-13 00:00:00-04:00,8.733727886900054,9.286863690256808,8.394082543336964,9.049112319946289,14260,0.0,0.0,BGM,1wk
2022-06-20 00:00:00-04:00,9.218935304554222,9.704142425846548,9.170414407333162,9.655621528625488,13920,0.0,0.0,BGM,1wk
2022-06-27 00:00:00-04:00,9.704142160787741,9.704142160787741,9.364496814976524,9.55858039855957,7320,0.0,0.0,BGM,1wk
2022-07-04 00:00:00-04:00,9.364497266222283,9.655621730166114,9.238344226457144,9.32568073272705,3020,0.0,0.0,BGM,1wk
2022-07-11 00:00:00-04:00,9.38875809638885,9.655621646164535,9.218935416777436,9.364497184753418,1880,0.0,0.0,BGM,1wk
2022-07-18 00:00:00-04:00,9.315976505598897,9.461538262531128,9.121892929077148,9.121892929077148,2160,0.0,0.0,BGM,1wk
2022-07-25 00:00:00-04:00,9.121893056820772,9.510059289841095,8.787100826096369,8.830769538879395,2180,0.0,0.0,BGM,1wk
2022-08-01 00:00:00-04:00,8.588165992105571,9.184970499654371,6.4532544864194525,7.035502910614014,22420,0.0,0.0,BGM,1wk
2022-08-08 00:00:00-04:00,6.792899328136453,7.229585528424836,5.725443811975205,6.695858001708984,10060,0.0,0.0,BGM,1wk
2022-08-15 00:00:00-04:00,6.307692592346936,7.5207103985675,6.307692592346936,6.564852237701416,2480,0.0,0.0,BGM,1wk
2022-08-22 00:00:00-04:00,6.113609558527811,6.453254431172791,4.900591825703209,5.871006011962891,7600,0.0,0.0,BGM,1wk
2022-08-29 00:00:00-04:00,6.210651046307601,6.453254599188917,5.531360820602183,6.089349269866943,3640,0.0,0.0,BGM,1wk
2022-09-05 00:00:00-04:00,6.016568034983969,6.356213385333189,5.725444043908362,5.798224925994873,5000,0.0,0.0,BGM,1wk
2022-09-12 00:00:00-04:00,5.773964353231699,6.065088800760001,5.4925442698947995,5.91952657699585,5200,0.0,0.0,BGM,1wk
2022-09-19 00:00:00-04:00,5.773964598609514,5.8224854961694215,5.482840601438786,5.740000247955322,1200,0.0,0.0,BGM,1wk
2022-09-26 00:00:00-04:00,5.725443971855938,5.919526630130557,5.434319521714453,5.7739644050598145,1880,0.0,0.0,BGM,1wk
2022-10-03 00:00:00-04:00,5.628402642718629,5.992307974030707,5.434319521714453,5.7739644050598145,2040,0.0,0.0,BGM,1wk
2022-10-10 00:00:00-04:00,5.628402544100609,6.065088748931885,5.482840321580334,6.065088748931885,2340,0.0,0.0,BGM,1wk
2022-10-17 00:00:00-04:00,5.759408390179035,6.065088927660681,5.288757359828289,5.6284027099609375,2720,0.0,0.0,BGM,1wk
2022-10-24 00:00:00-04:00,5.28875715679793,5.628402493891916,5.143195398305701,5.196568012237549,2160,0.0,0.0,BGM,1wk
2022-10-31 00:00:00-04:00,5.4828406101414995,5.798225056592779,5.337278379960304,5.507101058959961,2580,0.0,0.0,BGM,1wk
2022-11-07 00:00:00-05:00,5.434319422744612,5.628402540214146,5.143195440634635,5.410058975219727,1560,0.0,0.0,BGM,1wk
2022-11-14 00:00:00-05:00,5.458579843996665,5.822485166929775,5.3372780696856275,5.7254438400268555,520,0.0,0.0,BGM,1wk
2022-11-21 00:00:00-05:00,5.773964494843836,5.968047618865967,5.57988183355127,5.968047618865967,1240,0.0,0.0,BGM,1wk
2022-11-28 00:00:00-05:00,5.822485300993248,6.016567959267866,5.434319521714453,5.7739644050598145,1100,0.0,0.0,BGM,1wk
2022-12-05 00:00:00-05:00,5.773964592767945,5.773964592767945,5.337278366088867,5.337278366088867,2000,0.0,0.0,BGM,1wk
2022-12-12 00:00:00-05:00,5.43431932946248,5.579881549383613,4.197041154227161,4.983077049255371,3460,0.0,0.0,BGM,1wk
2022-12-19 00:00:00-05:00,4.900592156219008,4.900592156219008,4.1630771028104645,4.172781467437744,5180,0.0,0.0,BGM,1wk
2022-12-26 00:00:00-05:00,4.197041324196531,4.318343101921629,3.493491105936881,3.5856804847717285,3780,0.0,0.0,BGM,1wk
2023-01-02 00:00:00-05:00,3.4158580280785933,4.3668639800127815,3.4158580280785933,4.124260425567627,3460,0.0,0.0,BGM,1wk
2023-01-09 00:00:00-05:00,4.274674830487609,5.1917159696205655,4.274674830487609,4.949112415313721,6800,0.0,0.0,BGM,1wk
2023-01-16 00:00:00-05:00,4.8423669006743,6.307692644909663,4.8423669006743,6.016568183898926,7500,0.0,0.0,BGM,1wk
2023-01-23 00:00:00-05:00,5.337278246524233,6.550296029825195,5.240236916406069,6.453254699707031,6620,0.0,0.0,BGM,1wk
2023-01-30 00:00:00-05:00,6.4532550331382845,10.383432576462802,6.4532550331382845,8.185444831848145,71460,0.0,0.0,BGM,1wk
2023-02-06 00:00:00-05:00,8.199999540798215,8.248520434327249,5.822485012466293,8.102958679199219,12460,0.0,0.0,BGM,1wk
2023-02-13 00:00:00-05:00,7.7487576865391645,8.151479088625251,7.675976342304921,7.7633137702941895,800,0.0,0.0,BGM,1wk
2023-02-20 00:00:00-05:00,7.908875364018631,8.733727804640544,7.7147927090073285,8.199999809265137,4980,0.0,0.0,BGM,1wk
2023-02-27 00:00:00-05:00,8.282485023350564,9.17041397659031,5.628402527711539,6.550295829772949,24780,0.25,0.0,BGM,1wk
2023-03-06 00:00:00-05:00,6.300000190734863,8.100000381469727,6.300000190734863,6.75,6960,0.0,0.0,BGM,1wk
2023-03-13 00:00:00-04:00,6.25,8.0,6.25,7.849999904632568,5520,0.0,0.0,BGM,1wk
2023-03-20 00:00:00-04:00,7.199999809265137,7.599999904632568,6.5,7.25,2460,0.0,0.0,BGM,1wk
2023-03-27 00:00:00-04:00,7.25,7.25,6.099999904632568,6.474999904632568,820,0.0,0.0,BGM,1wk
2023-04-03 00:00:00-04:00,6.5,6.5,6.050000190734863,6.25,620,0.0,0.0,BGM,1wk
2023-04-10 00:00:00-04:00,6.75,6.75,6.0,6.0,2120,0.0,0.0,BGM,1wk
2023-04-17 00:00:00-04:00,6.0,6.059999942779541,5.900000095367432,5.900000095367432,620,0.0,0.0,BGM,1wk
2023-04-24 00:00:00-04:00,5.900000095367432,6.485000133514404,5.699999809265137,5.75,800,0.0,0.0,BGM,1wk
2023-05-01 00:00:00-04:00,6.400000095367432,6.400000095367432,5.5,5.75,2800,0.0,0.0,BGM,1wk
2023-05-08 00:00:00-04:00,5.400000095367432,6.400000095367432,5.050000190734863,5.050000190734863,3420,0.0,0.0,BGM,1wk
2023-05-15 00:00:00-04:00,5.050000190734863,5.550000190734863,4.050000190734863,4.5,9860,0.0,0.0,BGM,1wk
2023-05-22 00:00:00-04:00,5.050000190734863,5.21999979019165,4.505000114440918,5.050000190734863,1500,0.0,0.0,BGM,1wk
2023-05-29 00:00:00-04:00,5.050000190734863,5.090000152587891,4.050000190734863,4.199999809265137,3080,0.0,0.0,BGM,1wk
2023-06-05 00:00:00-04:00,4.199999809265137,4.635000228881836,4.050000190734863,4.260000228881836,2760,0.0,0.0,BGM,1wk
2023-06-12 00:00:00-04:00,4.260000228881836,4.860000133514404,4.15500020980835,4.599999904632568,780,0.0,0.0,BGM,1wk
2023-06-19 00:00:00-04:00,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,800,0.0,0.0,BGM,1wk
2023-06-26 00:00:00-04:00,4.5,4.5,4.099999904632568,4.349999904632568,2600,0.0,0.0,BGM,1wk
2023-07-03 00:00:00-04:00,4.150000095367432,4.599999904632568,4.099999904632568,4.349999904632568,2300,0.0,0.0,BGM,1wk
2023-07-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.175000190734863,4.300000190734863,1360,0.0,0.0,BGM,1wk
2023-07-17 00:00:00-04:00,4.25,4.275000095367432,4.15500020980835,4.275000095367432,2680,0.0,0.0,BGM,1wk
2023-07-24 00:00:00-04:00,4.099999904632568,4.34499979019165,4.0,4.050000190734863,2740,0.0,0.0,BGM,1wk
2023-07-31 00:00:00-04:00,4.0,4.300000190734863,3.9000000953674316,4.25,3140,0.0,0.0,BGM,1wk
2023-08-07 00:00:00-04:00,4.25,4.25,3.950000047683716,3.950000047683716,160,0.0,0.0,BGM,1wk
2023-08-14 00:00:00-04:00,3.9549999237060547,4.25,3.950000047683716,3.950000047683716,3780,0.0,0.0,BGM,1wk
2023-08-21 00:00:00-04:00,3.950000047683716,4.25,3.950000047683716,4.25,600,0.0,0.0,BGM,1wk
2023-08-28 00:00:00-04:00,3.9800000190734863,4.545000076293945,3.9549999237060547,3.9800000190734863,2820,0.0,0.0,BGM,1wk
2023-09-04 00:00:00-04:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,240,0.0,0.0,BGM,1wk
2023-09-11 00:00:00-04:00,4.260000228881836,4.260000228881836,3.8499999046325684,3.8499999046325684,1020,0.0,0.0,BGM,1wk
2023-09-18 00:00:00-04:00,3.8499999046325684,4.119999885559082,3.8499999046325684,4.119999885559082,580,0.0,0.0,BGM,1wk
2023-09-25 00:00:00-04:00,4.119999885559082,4.119999885559082,3.8499999046325684,3.934999942779541,480,0.0,0.0,BGM,1wk
2023-10-02 00:00:00-04:00,3.934999942779541,4.045000076293945,3.8499999046325684,3.8499999046325684,660,0.0,0.0,BGM,1wk
2023-10-09 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.549999952316284,3.799999952316284,4640,0.0,0.0,BGM,1wk
2023-10-16 00:00:00-04:00,3.549999952316284,3.799999952316284,3.505000114440918,3.6500000953674316,1680,0.0,0.0,BGM,1wk
2023-10-23 00:00:00-04:00,3.505000114440918,3.505000114440918,2.7100000381469727,2.9600000381469727,6740,0.0,0.0,BGM,1wk
2023-10-30 00:00:00-04:00,2.75,2.994999885559082,1.850000023841858,2.505000114440918,54540,0.0,0.0,BGM,1wk
2023-11-06 00:00:00-05:00,2.815000057220459,2.815000057220459,1.9700000286102295,2.1449999809265137,20140,0.0,0.0,BGM,1wk
2023-11-13 00:00:00-05:00,2.1449999809265137,2.1500000953674316,1.850000023841858,1.9850000143051147,5300,0.0,0.0,BGM,1wk
2023-11-20 00:00:00-05:00,2.059999942779541,2.5,2.059999942779541,2.315000057220459,3540,0.0,0.0,BGM,1wk
2023-11-27 00:00:00-05:00,2.259999990463257,2.315000057220459,2.1500000953674316,2.1500000953674316,4180,0.0,0.0,BGM,1wk
2023-12-04 00:00:00-05:00,2.259999990463257,2.5,2.1500000953674316,2.365000009536743,4480,0.0,0.0,BGM,1wk
2023-12-11 00:00:00-05:00,2.484999895095825,2.5,2.0,2.1500000953674316,10500,0.0,0.0,BGM,1wk
2023-12-18 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.25,4940,0.0,0.0,BGM,1wk
2023-12-25 00:00:00-05:00,2.174999952316284,4.150000095367432,1.9950000047683716,3.8550000190734863,115660,0.0,0.0,BGM,1wk
2024-01-01 00:00:00-05:00,3.4100000858306885,3.5,2.9549999237060547,3.1050000190734863,24260,0.0,0.0,BGM,1wk
2024-01-08 00:00:00-05:00,3.255000114440918,3.390000104904175,2.700000047683716,3.0,9060,0.0,0.0,BGM,1wk
2024-01-15 00:00:00-05:00,2.549999952316284,2.8499999046325684,2.549999952316284,2.755000114440918,720,0.0,0.0,BGM,1wk
2024-01-22 00:00:00-05:00,2.549999952316284,2.799999952316284,2.549999952316284,2.75,2280,0.0,0.0,BGM,1wk
2024-01-29 00:00:00-05:00,3.0,3.4000000953674316,2.6500000953674316,2.9600000381469727,8040,0.0,0.0,BGM,1wk
2024-02-05 00:00:00-05:00,2.9600000381469727,3.200000047683716,2.5999999046325684,2.740000009536743,4500,0.0,0.0,BGM,1wk
2024-02-12 00:00:00-05:00,3.0899999141693115,3.200000047683716,2.5999999046325684,2.950000047683716,5960,0.0,0.0,BGM,1wk
2024-02-19 00:00:00-05:00,3.0999999046325684,3.174999952316284,2.6549999713897705,3.005000114440918,5660,0.0,0.0,BGM,1wk
2024-02-26 00:00:00-05:00,2.75,3.174999952316284,1.774999976158142,2.430000066757202,39060,0.0,0.0,BGM,1wk
2024-03-04 00:00:00-05:00,2.430000066757202,2.890000104904175,2.25,2.8499999046325684,8580,0.0,0.0,BGM,1wk
2024-03-11 00:00:00-04:00,2.9000000953674316,3.3949999809265137,2.5799999237060547,3.0199999809265137,238660,0.0,0.0,BGM,1wk
2024-03-18 00:00:00-04:00,2.934999942779541,3.1449999809265137,2.8299999237060547,2.8499999046325684,8120,0.0,0.0,BGM,1wk
2024-03-25 00:00:00-04:00,2.7300000190734863,3.450000047683716,2.6050000190734863,3.450000047683716,601160,0.0,0.0,BGM,1wk
2024-04-01 00:00:00-04:00,3.7300000190734863,4.369999885559082,2.75,3.9000000953674316,383080,0.0,0.0,BGM,1wk
2024-04-08 00:00:00-04:00,3.944999933242798,3.944999933242798,3.2750000953674316,3.799999952316284,620980,0.0,0.0,BGM,1wk
2024-04-15 00:00:00-04:00,4.09499979019165,4.820000171661377,3.1500000953674316,3.9000000953674316,157240,0.0,0.0,BGM,1wk
2024-04-22 00:00:00-04:00,3.674999952316284,4.099999904632568,3.2100000381469727,3.744999885559082,12880,0.0,0.0,BGM,1wk
2024-04-29 00:00:00-04:00,3.5199999809265137,4.125,3.125,3.390000104904175,53340,0.0,0.0,BGM,1wk
2024-05-06 00:00:00-04:00,3.3550000190734863,3.700000047683716,3.1500000953674316,3.6500000953674316,9400,0.0,0.0,BGM,1wk
2024-05-13 00:00:00-04:00,3.6449999809265137,3.825000047683716,3.200000047683716,3.4100000858306885,27780,0.0,0.0,BGM,1wk
2024-05-20 00:00:00-04:00,3.240000009536743,4.840000152587891,2.700000047683716,4.340000152587891,193460,0.0,0.0,BGM,1wk
2024-05-27 00:00:00-04:00,4.400000095367432,4.400000095367432,3.4149999618530273,4.0,14260,0.0,0.0,BGM,1wk
2024-06-03 00:00:00-04:00,4.5,4.5,3.549999952316284,3.630000114440918,10480,0.0,0.0,BGM,1wk
2024-06-10 00:00:00-04:00,3.5999999046325684,4.0,3.0999999046325684,3.700000047683716,11600,0.0,0.0,BGM,1wk
2024-06-17 00:00:00-04:00,3.375,4.989999771118164,3.25,3.880000114440918,190440,0.0,0.2,BGM,1wk
2024-06-24 00:00:00-04:00,3.4600000381469727,3.799999952316284,2.799999952316284,3.322000026702881,242600,0.0,0.0,BGM,1wk
2024-07-01 00:00:00-04:00,3.3299999237060547,5.96999979019165,3.3299999237060547,4.079999923706055,246500,0.0,0.0,BGM,1wk
2024-07-08 00:00:00-04:00,4.400000095367432,5.625,3.890000104904175,5.53000020980835,307600,0.0,0.0,BGM,1wk
2024-07-15 00:00:00-04:00,5.599999904632568,6.5,4.809999942779541,6.190000057220459,176800,0.0,0.0,BGM,1wk
2024-07-22 00:00:00-04:00,5.900000095367432,6.690000057220459,4.949999809265137,6.150000095367432,93500,0.0,0.0,BGM,1wk
2024-07-29 00:00:00-04:00,6.25,6.25,5.340000152587891,6.010000228881836,41600,0.0,0.0,BGM,1wk
2024-08-05 00:00:00-04:00,5.679999828338623,5.949999809265137,5.400000095367432,5.409999847412109,17000,0.0,0.0,BGM,1wk
2024-08-12 00:00:00-04:00,5.409999847412109,6.650000095367432,5.255000114440918,5.510000228881836,23900,0.0,0.0,BGM,1wk
2024-08-19 00:00:00-04:00,5.960000038146973,6.119999885559082,5.579999923706055,5.860000133514404,32600,0.0,0.0,BGM,1wk
2024-08-26 00:00:00-04:00,5.4720001220703125,6.96999979019165,5.4720001220703125,6.96999979019165,151000,0.0,0.0,BGM,1wk
2024-09-02 00:00:00-04:00,7.190999984741211,8.960000038146973,6.050000190734863,6.420000076293945,297700,0.0,0.0,BGM,1wk
2024-09-09 00:00:00-04:00,6.380000114440918,6.900000095367432,6.059999942779541,6.480000019073486,78100,0.0,0.0,BGM,1wk
2024-09-16 00:00:00-04:00,6.309999942779541,8.670000076293945,6.210000038146973,7.900000095367432,104900,0.0,0.0,BGM,1wk
2024-09-23 00:00:00-04:00,7.800000190734863,8.100000381469727,7.510000228881836,7.690000057220459,32400,0.0,0.0,BGM,1wk
2024-09-30 00:00:00-04:00,7.929999828338623,8.479999542236328,7.300000190734863,7.550000190734863,75400,0.0,0.0,BGM,1wk
2024-10-07 00:00:00-04:00,7.599999904632568,7.619999885559082,6.480999946594238,7.179999828338623,34600,0.0,0.0,BGM,1wk
2024-10-14 00:00:00-04:00,7.329999923706055,7.810999870300293,6.9079999923706055,7.670000076293945,116800,0.0,0.0,BGM,1wk
2024-10-21 00:00:00-04:00,8.0,8.0,7.389999866485596,7.980000019073486,141300,0.0,0.0,BGM,1wk
2024-10-28 00:00:00-04:00,7.929999828338623,7.929999828338623,6.400000095367432,7.150000095367432,46800,0.0,0.0,BGM,1wk
2024-11-04 00:00:00-05:00,7.579999923706055,7.820000171661377,6.909999847412109,7.309999942779541,45300,0.0,0.0,BGM,1wk
2024-11-11 00:00:00-05:00,6.920000076293945,7.400000095367432,6.224999904632568,6.611000061035156,65300,0.0,0.0,BGM,1wk
2024-11-18 00:00:00-05:00,6.599999904632568,7.099999904632568,6.599999904632568,7.0,59500,0.0,0.0,BGM,1wk
2024-11-25 00:00:00-05:00,7.0,10.600000381469727,6.578999996185303,8.819999694824219,353400,0.0,0.0,BGM,1wk
2024-12-02 00:00:00-05:00,10.199999809265137,11.670000076293945,8.074000358581543,8.489999771118164,312100,0.0,0.0,BGM,1wk
2024-12-09 00:00:00-05:00,8.3100004196167,8.880000114440918,8.152999877929688,8.600000381469727,179100,0.0,0.0,BGM,1wk
2024-12-16 00:00:00-05:00,8.600000381469727,8.84000015258789,7.710000038146973,8.5,26900,0.0,0.0,BGM,1wk
2024-12-23 00:00:00-05:00,8.470000267028809,8.9399995803833,8.220000267028809,8.899999618530273,55600,0.0,0.0,BGM,1wk
