datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 10:00:00-05:00,3.253200054168701,3.253200054168701,3.253200054168701,3.253200054168701,940,0.0,0.0,BGM,15m
2026-01-27 10:45:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,274,0.0,0.0,BGM,15m
2026-01-27 13:15:00-05:00,3.460099935531616,3.6921000480651855,3.460099935531616,3.460099935531616,788,0.0,0.0,BGM,15m
2026-01-27 15:45:00-05:00,3.309999942779541,3.440000057220459,3.309999942779541,3.440000057220459,2834,0.0,0.0,BGM,15m
2026-01-28 09:30:00-05:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,0.0,0.0,BGM,15m
2026-01-28 12:00:00-05:00,3.547499895095825,3.547499895095825,3.5399999618530273,3.5399999618530273,1801,0.0,0.0,BGM,15m
2026-01-28 12:30:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,516,0.0,0.0,BGM,15m
2026-01-28 13:00:00-05:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,697,0.0,0.0,BGM,15m
2026-01-28 15:00:00-05:00,3.7999000549316406,3.7999000549316406,3.7999000549316406,3.7999000549316406,339,0.0,0.0,BGM,15m
2026-01-28 15:45:00-05:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,724,0.0,0.0,BGM,15m
2026-01-29 09:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,440,0.0,0.0,BGM,15m
2026-01-29 09:45:00-05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,304,0.0,0.0,BGM,15m
2026-01-29 10:00:00-05:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,172,0.0,0.0,BGM,15m
2026-01-29 11:30:00-05:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,244,0.0,0.0,BGM,15m
2026-01-29 13:30:00-05:00,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,402,0.0,0.0,BGM,15m
2026-02-02 13:45:00-05:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,38273,0.0,0.0,BGM,15m
2026-02-02 14:30:00-05:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,243,0.0,0.0,BGM,15m
2026-02-02 14:45:00-05:00,3.0799999237060547,3.25,3.0799999237060547,3.100100040435791,2443,0.0,0.0,BGM,15m
2026-02-02 15:00:00-05:00,3.049999952316284,3.049999952316284,2.8529999256134033,3.0,2328,0.0,0.0,BGM,15m
2026-02-02 15:15:00-05:00,2.9870998859405518,2.9870998859405518,2.9870998859405518,2.9870998859405518,360,0.0,0.0,BGM,15m
2026-02-02 15:30:00-05:00,2.950000047683716,2.990000009536743,2.950000047683716,2.950000047683716,677,0.0,0.0,BGM,15m
2026-02-02 15:45:00-05:00,2.900099992752075,2.950000047683716,2.9000000953674316,2.950000047683716,1745,0.0,0.0,BGM,15m
2026-02-03 09:30:00-05:00,3.0,3.0,2.850100040435791,2.9119999408721924,1706,0.0,0.0,BGM,15m
2026-02-03 09:45:00-05:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,449,0.0,0.0,BGM,15m
2026-02-03 10:00:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,121,0.0,0.0,BGM,15m
2026-02-03 10:15:00-05:00,2.809999942779541,2.849299907684326,2.7899999618530273,2.8183000087738037,1583,0.0,0.0,BGM,15m
2026-02-03 10:45:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,1317,0.0,0.0,BGM,15m
2026-02-03 11:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,298,0.0,0.0,BGM,15m
2026-02-03 12:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,368,0.0,0.0,BGM,15m
2026-02-03 13:00:00-05:00,2.700000047683716,2.7200000286102295,2.670099973678589,2.670099973678589,792,0.0,0.0,BGM,15m
2026-02-03 13:15:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,259,0.0,0.0,BGM,15m
2026-02-03 13:45:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,262,0.0,0.0,BGM,15m
2026-02-03 14:30:00-05:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,596,0.0,0.0,BGM,15m
2026-02-03 14:45:00-05:00,2.6700000762939453,2.670099973678589,2.5999999046325684,2.5999999046325684,4341,0.0,0.0,BGM,15m
2026-02-03 15:00:00-05:00,2.609999895095825,2.609999895095825,2.5601000785827637,2.5601000785827637,1134,0.0,0.0,BGM,15m
2026-02-03 15:15:00-05:00,2.559999942779541,2.559999942779541,2.450000047683716,2.450000047683716,8806,0.0,0.0,BGM,15m
2026-02-03 15:45:00-05:00,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,15046,0.0,0.0,BGM,15m
2026-02-04 09:30:00-05:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.4100000858306885,5460,0.0,0.0,BGM,15m
2026-02-04 09:45:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,243,0.0,0.0,BGM,15m
2026-02-04 10:00:00-05:00,2.2699999809265137,2.3350000381469727,2.190000057220459,2.3350000381469727,3381,0.0,0.0,BGM,15m
2026-02-04 10:30:00-05:00,2.190200090408325,2.190200090408325,1.690000057220459,1.9499000310897827,31812,0.0,0.0,BGM,15m
2026-02-04 10:45:00-05:00,1.9199999570846558,1.9199999570846558,1.7200000286102295,1.8799999952316284,12894,0.0,0.0,BGM,15m
2026-02-04 11:00:00-05:00,1.8200000524520874,1.8693000078201294,1.76010000705719,1.8693000078201294,8063,0.0,0.0,BGM,15m
2026-02-04 11:15:00-05:00,1.8600000143051147,1.8600000143051147,1.75,1.7799999713897705,12447,0.0,0.0,BGM,15m
2026-02-04 11:30:00-05:00,1.7949999570846558,1.8200000524520874,1.75,1.8099000453948975,4891,0.0,0.0,BGM,15m
2026-02-04 11:45:00-05:00,1.7656999826431274,1.8799999952316284,1.7400000095367432,1.8600000143051147,21633,0.0,0.0,BGM,15m
2026-02-04 12:00:00-05:00,1.8698999881744385,1.8698999881744385,1.7549999952316284,1.7549999952316284,1369,0.0,0.0,BGM,15m
2026-02-04 12:15:00-05:00,1.7599999904632568,1.8499000072479248,1.600000023841858,1.75,14610,0.0,0.0,BGM,15m
2026-02-04 12:30:00-05:00,1.6500999927520752,1.8114999532699585,1.6500999927520752,1.6510000228881836,7918,0.0,0.0,BGM,15m
2026-02-04 12:45:00-05:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,5238,0.0,0.0,BGM,15m
2026-02-04 13:00:00-05:00,1.6201000213623047,1.6799999475479126,1.6197999715805054,1.679800033569336,3501,0.0,0.0,BGM,15m
2026-02-04 13:15:00-05:00,1.680999994277954,1.680999994277954,1.5,1.589400053024292,19236,0.0,0.0,BGM,15m
2026-02-04 13:30:00-05:00,1.5887000560760498,1.6549999713897705,1.5800000429153442,1.6549999713897705,11323,0.0,0.0,BGM,15m
2026-02-04 13:45:00-05:00,1.6187000274658203,1.6699999570846558,1.590000033378601,1.6150000095367432,8485,0.0,0.0,BGM,15m
2026-02-04 14:00:00-05:00,1.590000033378601,1.6050000190734863,1.590000033378601,1.590000033378601,4333,0.0,0.0,BGM,15m
2026-02-04 14:15:00-05:00,1.5614999532699585,1.5700000524520874,1.4500000476837158,1.5398999452590942,19459,0.0,0.0,BGM,15m
2026-02-04 14:30:00-05:00,1.4950000047683716,1.5499999523162842,1.4900000095367432,1.500100016593933,7398,0.0,0.0,BGM,15m
2026-02-04 14:45:00-05:00,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,14975,0.0,0.0,BGM,15m
2026-02-04 15:00:00-05:00,1.4600000381469727,1.5098999738693237,1.440000057220459,1.4700000286102295,6906,0.0,0.0,BGM,15m
2026-02-04 15:15:00-05:00,1.4900000095367432,1.4900000095367432,1.410599946975708,1.4700000286102295,8568,0.0,0.0,BGM,15m
2026-02-04 15:30:00-05:00,1.4600000381469727,1.5099999904632568,1.4400999546051025,1.4900000095367432,10320,0.0,0.0,BGM,15m
2026-02-04 15:45:00-05:00,1.4799000024795532,1.5149999856948853,1.4199999570846558,1.4199999570846558,44615,0.0,0.0,BGM,15m
2026-02-05 09:30:00-05:00,1.600000023841858,1.659999966621399,1.4850000143051147,1.4900000095367432,50498,0.0,0.0,BGM,15m
2026-02-05 09:45:00-05:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5499999523162842,17962,0.0,0.0,BGM,15m
2026-02-05 10:00:00-05:00,1.5399999618530273,1.559399962425232,1.440000057220459,1.4800000190734863,25197,0.0,0.0,BGM,15m
2026-02-05 10:15:00-05:00,1.4800000190734863,1.4800000190734863,1.250100016593933,1.250100016593933,12728,0.0,0.0,BGM,15m
2026-02-05 10:30:00-05:00,1.284999966621399,1.3899999856948853,1.2200000286102295,1.2999999523162842,36284,0.0,0.0,BGM,15m
2026-02-05 10:45:00-05:00,1.2899999618530273,1.3293999433517456,1.149999976158142,1.215000033378601,9546,0.0,0.0,BGM,15m
2026-02-05 11:00:00-05:00,1.159999966621399,1.2059999704360962,1.0800000429153442,1.159999966621399,10374,0.0,0.0,BGM,15m
2026-02-05 11:15:00-05:00,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0800000429153442,51158,0.0,0.0,BGM,15m
2026-02-05 11:30:00-05:00,1.0800000429153442,1.1540000438690186,1.0499999523162842,1.149999976158142,18076,0.0,0.0,BGM,15m
2026-02-05 11:45:00-05:00,1.1698999404907227,1.6200000047683716,1.1301000118255615,1.3446999788284302,40693,0.0,0.0,BGM,15m
2026-02-05 12:00:00-05:00,1.3605999946594238,1.5499000549316406,1.2999999523162842,1.4300999641418457,14526,0.0,0.0,BGM,15m
2026-02-05 12:15:00-05:00,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.402500033378601,8764,0.0,0.0,BGM,15m
2026-02-05 12:30:00-05:00,1.399999976158142,1.4392000436782837,1.3701000213623047,1.3701000213623047,1246,0.0,0.0,BGM,15m
2026-02-05 12:45:00-05:00,1.3200000524520874,1.3200000524520874,1.059999942779541,1.31659996509552,37405,0.0,0.0,BGM,15m
2026-02-05 13:00:00-05:00,1.2599999904632568,1.2899999618530273,1.2405999898910522,1.2899999618530273,3537,0.0,0.0,BGM,15m
2026-02-05 13:15:00-05:00,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2599999904632568,7181,0.0,0.0,BGM,15m
2026-02-05 13:30:00-05:00,1.26010000705719,1.309999942779541,1.2599999904632568,1.309999942779541,114422,0.0,0.0,BGM,15m
2026-02-05 13:45:00-05:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2506999969482422,122,0.0,0.0,BGM,15m
2026-02-05 14:00:00-05:00,1.2414000034332275,1.2899999618530273,1.2404999732971191,1.25,4567,0.0,0.0,BGM,15m
2026-02-05 14:15:00-05:00,1.2899999618530273,1.2899999618530273,1.25,1.25,9878,0.0,0.0,BGM,15m
2026-02-05 14:30:00-05:00,1.2400000095367432,1.399399995803833,1.2200000286102295,1.399399995803833,6693,0.0,0.0,BGM,15m
2026-02-05 14:45:00-05:00,1.3106000423431396,1.389799952507019,1.3106000423431396,1.3550000190734863,8117,0.0,0.0,BGM,15m
2026-02-05 15:00:00-05:00,1.3125,1.3600000143051147,1.3125,1.3600000143051147,2282,0.0,0.0,BGM,15m
2026-02-05 15:15:00-05:00,1.3300000429153442,1.3309999704360962,1.2610000371932983,1.2610000371932983,2558,0.0,0.0,BGM,15m
2026-02-05 15:30:00-05:00,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,2604,0.0,0.0,BGM,15m
2026-02-05 15:45:00-05:00,1.25,1.2899999618530273,1.217900037765503,1.2400000095367432,122945,0.0,0.0,BGM,15m
2026-02-06 09:30:00-05:00,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3200000524520874,8230,0.0,0.0,BGM,15m
2026-02-06 09:45:00-05:00,1.399999976158142,1.399999976158142,1.2300000190734863,1.2401000261306763,1785,0.0,0.0,BGM,15m
2026-02-06 10:00:00-05:00,1.3151999711990356,1.3187999725341797,1.2300000190734863,1.2400000095367432,3888,0.0,0.0,BGM,15m
2026-02-06 10:15:00-05:00,1.2676000595092773,1.2676000595092773,1.2204999923706055,1.2395000457763672,2650,0.0,0.0,BGM,15m
2026-02-06 10:30:00-05:00,1.2204999923706055,1.2204999923706055,1.2204999923706055,1.2204999923706055,626,0.0,0.0,BGM,15m
2026-02-06 10:45:00-05:00,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.1549999713897705,4481,0.0,0.0,BGM,15m
2026-02-06 11:00:00-05:00,1.1827000379562378,1.2099000215530396,1.1272000074386597,1.2099000215530396,1268,0.0,0.0,BGM,15m
2026-02-06 11:15:00-05:00,1.1104999780654907,1.1894999742507935,1.1100000143051147,1.1295000314712524,10191,0.0,0.0,BGM,15m
2026-02-06 11:30:00-05:00,1.1104999780654907,1.249899983406067,1.1104999780654907,1.249500036239624,4292,0.0,0.0,BGM,15m
2026-02-06 11:45:00-05:00,1.1799999475479126,1.249500036239624,1.1299999952316284,1.249500036239624,4312,0.0,0.0,BGM,15m
2026-02-06 12:00:00-05:00,1.249899983406067,1.249899983406067,1.1404999494552612,1.2400000095367432,4496,0.0,0.0,BGM,15m
2026-02-06 12:15:00-05:00,1.2200000286102295,1.25,1.184999942779541,1.2263000011444092,3673,0.0,0.0,BGM,15m
2026-02-06 12:45:00-05:00,1.1628999710083008,1.2390999794006348,1.1500999927520752,1.1899000406265259,3595,0.0,0.0,BGM,15m
2026-02-06 13:15:00-05:00,1.1899000406265259,1.190000057220459,1.1799999475479126,1.190000057220459,1667,0.0,0.0,BGM,15m
2026-02-06 13:30:00-05:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1743,0.0,0.0,BGM,15m
2026-02-06 14:30:00-05:00,1.2299000024795532,1.2299000024795532,1.1200000047683716,1.1200000047683716,6117,0.0,0.0,BGM,15m
2026-02-06 14:45:00-05:00,1.149999976158142,1.149999976158142,1.1101000308990479,1.1101000308990479,1245,0.0,0.0,BGM,15m
2026-02-06 15:00:00-05:00,1.117900013923645,1.1200000047683716,1.117900013923645,1.1200000047683716,368,0.0,0.0,BGM,15m
2026-02-06 15:15:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,372,0.0,0.0,BGM,15m
2026-02-06 15:30:00-05:00,1.1399999856948853,1.1460000276565552,1.1399999856948853,1.1460000276565552,332,0.0,0.0,BGM,15m
2026-02-06 15:45:00-05:00,1.149999976158142,1.190000057220459,1.1230000257492065,1.1349999904632568,3230,0.0,0.0,BGM,15m
2026-02-09 09:30:00-05:00,1.159999966621399,1.225000023841858,1.1304999589920044,1.1304999589920044,4277,0.0,0.0,BGM,15m
2026-02-09 09:45:00-05:00,1.1894999742507935,1.190000057220459,1.1799999475479126,1.1825000047683716,2118,0.0,0.0,BGM,15m
2026-02-09 10:00:00-05:00,1.1345000267028809,1.2100000381469727,1.1200000047683716,1.2100000381469727,6699,0.0,0.0,BGM,15m
2026-02-09 10:15:00-05:00,1.142300009727478,1.142300009727478,1.142300009727478,1.142300009727478,164,0.0,0.0,BGM,15m
2026-02-09 10:30:00-05:00,1.1101000308990479,1.1474000215530396,1.1101000308990479,1.1150000095367432,3295,0.0,0.0,BGM,15m
2026-02-09 10:45:00-05:00,1.1101000308990479,1.1399999856948853,1.1101000308990479,1.1399999856948853,2179,0.0,0.0,BGM,15m
2026-02-09 11:00:00-05:00,1.1200000047683716,1.1497999429702759,1.0099999904632568,1.1196000576019287,6367,0.0,0.0,BGM,15m
2026-02-09 11:15:00-05:00,1.0703999996185303,1.1196000576019287,1.0703999996185303,1.090000033378601,3498,0.0,0.0,BGM,15m
2026-02-09 11:30:00-05:00,1.0703999996185303,1.1100000143051147,1.0703999996185303,1.1100000143051147,3526,0.0,0.0,BGM,15m
2026-02-09 12:00:00-05:00,1.100000023841858,1.1098999977111816,1.100000023841858,1.1098999977111816,937,0.0,0.0,BGM,15m
2026-02-09 12:30:00-05:00,1.100100040435791,1.1100000143051147,1.0700000524520874,1.1100000143051147,5407,0.0,0.0,BGM,15m
2026-02-09 12:45:00-05:00,1.0800000429153442,1.1069999933242798,1.0700000524520874,1.1069999933242798,4085,0.0,0.0,BGM,15m
2026-02-09 13:00:00-05:00,1.107699990272522,1.125100016593933,1.107699990272522,1.1200000047683716,1495,0.0,0.0,BGM,15m
2026-02-09 13:15:00-05:00,1.1004999876022339,1.1999000310897827,1.1004999876022339,1.149999976158142,1718,0.0,0.0,BGM,15m
2026-02-09 13:30:00-05:00,1.1649999618530273,1.1649999618530273,1.1605000495910645,1.1605000495910645,1166,0.0,0.0,BGM,15m
2026-02-09 14:00:00-05:00,1.1639000177383423,1.1639000177383423,1.1639000177383423,1.1639000177383423,310,0.0,0.0,BGM,15m
2026-02-09 14:15:00-05:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,335,0.0,0.0,BGM,15m
2026-02-09 14:45:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1101,0.0,0.0,BGM,15m
2026-02-09 15:00:00-05:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,382,0.0,0.0,BGM,15m
2026-02-09 15:15:00-05:00,1.2295000553131104,1.2295000553131104,1.1204999685287476,1.1204999685287476,3006,0.0,0.0,BGM,15m
2026-02-09 15:30:00-05:00,1.1080000400543213,1.1541999578475952,1.0807000398635864,1.1541999578475952,2766,0.0,0.0,BGM,15m
2026-02-09 15:45:00-05:00,1.1098999977111816,1.1098999977111816,1.0800000429153442,1.089900016784668,4571,0.0,0.0,BGM,15m
2026-02-10 09:30:00-05:00,1.100000023841858,1.1100000143051147,1.0850000381469727,1.090000033378601,1669,0.0,0.0,BGM,15m
2026-02-10 09:45:00-05:00,1.090000033378601,1.1196000576019287,1.090000033378601,1.09089994430542,677,0.0,0.0,BGM,15m
2026-02-10 10:00:00-05:00,1.1198999881744385,1.1198999881744385,1.089900016784668,1.089900016784668,1523,0.0,0.0,BGM,15m
2026-02-10 10:15:00-05:00,1.100000023841858,1.100000023841858,1.0822999477386475,1.0822999477386475,1394,0.0,0.0,BGM,15m
2026-02-10 10:30:00-05:00,1.1196000576019287,1.1196000576019287,1.1196000576019287,1.1196000576019287,1222,0.0,0.0,BGM,15m
2026-02-10 11:15:00-05:00,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,484,0.0,0.0,BGM,15m
2026-02-10 11:30:00-05:00,1.1103999614715576,1.1103999614715576,1.1103999614715576,1.1103999614715576,808,0.0,0.0,BGM,15m
2026-02-10 11:45:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,383,0.0,0.0,BGM,15m
2026-02-10 12:00:00-05:00,1.1399999856948853,1.2100000381469727,1.1349999904632568,1.1349999904632568,20968,0.0,0.0,BGM,15m
2026-02-10 12:15:00-05:00,1.1399999856948853,1.2100000381469727,1.1201000213623047,1.1201000213623047,7980,0.0,0.0,BGM,15m
2026-02-10 12:30:00-05:00,1.179900050163269,1.249899983406067,1.179900050163269,1.2400000095367432,11907,0.0,0.0,BGM,15m
2026-02-10 12:45:00-05:00,1.2899999618530273,1.4500000476837158,1.1974999904632568,1.1974999904632568,97882,0.0,0.0,BGM,15m
2026-02-10 13:00:00-05:00,1.1900999546051025,1.3799999952316284,1.1900999546051025,1.350000023841858,41379,0.0,0.0,BGM,15m
2026-02-10 13:15:00-05:00,1.3600000143051147,1.4127000570297241,1.25,1.2899999618530273,50768,0.0,0.0,BGM,15m
2026-02-10 13:30:00-05:00,1.2899999618530273,1.4299999475479126,1.284999966621399,1.3910000324249268,75643,0.0,0.0,BGM,15m
2026-02-10 13:45:00-05:00,1.3910000324249268,1.4500000476837158,1.3000999689102173,1.3798999786376953,17930,0.0,0.0,BGM,15m
2026-02-10 14:00:00-05:00,1.3799999952316284,1.4299999475479126,1.3450000286102295,1.3705999851226807,32357,0.0,0.0,BGM,15m
2026-02-10 14:15:00-05:00,1.3791999816894531,1.4299999475479126,1.1700999736785889,1.3118000030517578,74033,0.0,0.0,BGM,15m
2026-02-10 14:30:00-05:00,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3794000148773193,60310,0.0,0.0,BGM,15m
2026-02-10 14:45:00-05:00,1.3600000143051147,1.399999976158142,1.343000054359436,1.3760000467300415,8554,0.0,0.0,BGM,15m
2026-02-10 15:00:00-05:00,1.3700000047683716,1.4053000211715698,1.309999942779541,1.3700000047683716,13614,0.0,0.0,BGM,15m
2026-02-10 15:15:00-05:00,1.3799999952316284,1.3799999952316284,1.2704999446868896,1.2949999570846558,10187,0.0,0.0,BGM,15m
2026-02-10 15:30:00-05:00,1.2799999713897705,1.3809000253677368,1.2599999904632568,1.3425999879837036,13520,0.0,0.0,BGM,15m
2026-02-10 15:45:00-05:00,1.320099949836731,1.3799999952316284,1.2899999618530273,1.3300000429153442,38853,0.0,0.0,BGM,15m
2026-02-11 09:30:00-05:00,1.0399999618530273,1.2905999422073364,1.0399999618530273,1.2161999940872192,55667,0.0,0.0,BGM,15m
2026-02-11 09:45:00-05:00,1.190000057220459,1.2599999904632568,1.159999966621399,1.2595000267028809,20619,0.0,0.0,BGM,15m
2026-02-11 10:00:00-05:00,1.2300000190734863,1.274999976158142,1.2037999629974365,1.2450000047683716,5976,0.0,0.0,BGM,15m
2026-02-11 10:15:00-05:00,1.25,1.25,1.25,1.25,948,0.0,0.0,BGM,15m
2026-02-11 10:30:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,684,0.0,0.0,BGM,15m
2026-02-11 10:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,4289,0.0,0.0,BGM,15m
2026-02-11 11:00:00-05:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,169,0.0,0.0,BGM,15m
2026-02-11 11:15:00-05:00,1.2400000095367432,1.249500036239624,1.149999976158142,1.1507999897003174,1883,0.0,0.0,BGM,15m
2026-02-11 11:30:00-05:00,1.159999966621399,1.2202999591827393,1.1200000047683716,1.2177000045776367,8316,0.0,0.0,BGM,15m
2026-02-11 12:15:00-05:00,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1413,0.0,0.0,BGM,15m
2026-02-11 12:30:00-05:00,1.1851999759674072,1.1851999759674072,1.1672999858856201,1.1672999858856201,762,0.0,0.0,BGM,15m
2026-02-11 12:45:00-05:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,285,0.0,0.0,BGM,15m
2026-02-11 13:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1057,0.0,0.0,BGM,15m
2026-02-11 13:15:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.176900029182434,2273,0.0,0.0,BGM,15m
2026-02-11 13:30:00-05:00,1.149999976158142,1.2300000190734863,1.1390000581741333,1.1390000581741333,9928,0.0,0.0,BGM,15m
2026-02-11 14:00:00-05:00,1.2000000476837158,1.2000000476837158,1.1780999898910522,1.1780999898910522,3050,0.0,0.0,BGM,15m
2026-02-11 14:15:00-05:00,1.2050000429153442,1.2201000452041626,1.190000057220459,1.190000057220459,2272,0.0,0.0,BGM,15m
2026-02-11 15:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1811,0.0,0.0,BGM,15m
2026-02-11 15:30:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,420,0.0,0.0,BGM,15m
2026-02-11 15:45:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,24119,0.0,0.0,BGM,15m
2026-02-12 09:30:00-05:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1200000047683716,4648,0.0,0.0,BGM,15m
2026-02-12 09:45:00-05:00,1.1299999952316284,1.179900050163269,1.1100000143051147,1.179900050163269,17974,0.0,0.0,BGM,15m
2026-02-12 10:00:00-05:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,764,0.0,0.0,BGM,15m
2026-02-12 10:15:00-05:00,1.1104999780654907,1.1204999685287476,1.1104999780654907,1.1104999780654907,1232,0.0,0.0,BGM,15m
2026-02-12 10:30:00-05:00,1.1449999809265137,1.1449999809265137,1.1100000143051147,1.1100000143051147,552,0.0,0.0,BGM,15m
2026-02-12 10:45:00-05:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,2068,0.0,0.0,BGM,15m
2026-02-12 11:00:00-05:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,323,0.0,0.0,BGM,15m
2026-02-12 11:15:00-05:00,1.1059000492095947,1.1175999641418457,1.0800000429153442,1.1151000261306763,2886,0.0,0.0,BGM,15m
2026-02-12 11:30:00-05:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,104,0.0,0.0,BGM,15m
