datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:30:00-05:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,2727,0.0,0.0,AACG,15m
2026-01-26 09:45:00-05:00,1.1117000579833984,1.1200000047683716,1.1117000579833984,1.1200000047683716,1642,0.0,0.0,AACG,15m
2026-01-26 10:00:00-05:00,1.1349999904632568,1.149899959564209,1.1349999904632568,1.149899959564209,1024,0.0,0.0,AACG,15m
2026-01-26 11:45:00-05:00,1.1200000047683716,1.1200000047683716,1.0705000162124634,1.0705000162124634,3922,0.0,0.0,AACG,15m
2026-01-26 12:00:00-05:00,1.0901000499725342,1.1100000143051147,1.0901000499725342,1.1100000143051147,16,0.0,0.0,AACG,15m
2026-01-26 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,251,0.0,0.0,AACG,15m
2026-01-26 12:45:00-05:00,1.1100000143051147,1.1100000143051147,1.0820000171661377,1.090000033378601,724,0.0,0.0,AACG,15m
2026-01-26 13:45:00-05:00,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,855,0.0,0.0,AACG,15m
2026-01-26 14:30:00-05:00,1.0801000595092773,1.1282000541687012,1.0801000595092773,1.1282000541687012,453,0.0,0.0,AACG,15m
2026-01-26 15:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,884,0.0,0.0,AACG,15m
2026-01-26 15:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,691,0.0,0.0,AACG,15m
2026-01-27 09:30:00-05:00,1.132599949836731,1.132599949836731,1.1200000047683716,1.1200000047683716,765,0.0,0.0,AACG,15m
2026-01-27 09:45:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,416,0.0,0.0,AACG,15m
2026-01-27 10:15:00-05:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,107,0.0,0.0,AACG,15m
2026-01-27 10:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0,AACG,15m
2026-01-27 10:45:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,449,0.0,0.0,AACG,15m
2026-01-27 11:00:00-05:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,665,0.0,0.0,AACG,15m
2026-01-27 12:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4332,0.0,0.0,AACG,15m
2026-01-27 12:30:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,202,0.0,0.0,AACG,15m
2026-01-27 13:30:00-05:00,1.1095999479293823,1.1095999479293823,1.100000023841858,1.100000023841858,3203,0.0,0.0,AACG,15m
2026-01-27 14:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,341,0.0,0.0,AACG,15m
2026-01-27 14:15:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,116,0.0,0.0,AACG,15m
2026-01-27 15:30:00-05:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1446,0.0,0.0,AACG,15m
2026-01-27 15:45:00-05:00,1.1101000308990479,1.1299999952316284,1.1101000308990479,1.1299999952316284,5992,0.0,0.0,AACG,15m
2026-01-28 09:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,263,0.0,0.0,AACG,15m
2026-01-28 10:15:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,101,0.0,0.0,AACG,15m
2026-01-28 10:45:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,139,0.0,0.0,AACG,15m
2026-01-28 11:00:00-05:00,1.1402000188827515,1.1402000188827515,1.1402000188827515,1.1402000188827515,249,0.0,0.0,AACG,15m
2026-01-28 12:00:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,222,0.0,0.0,AACG,15m
2026-01-28 13:00:00-05:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1402000188827515,603,0.0,0.0,AACG,15m
2026-01-28 13:30:00-05:00,1.1399999856948853,1.1461000442504883,1.1399999856948853,1.1461000442504883,319,0.0,0.0,AACG,15m
2026-01-28 14:30:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,404,0.0,0.0,AACG,15m
2026-01-28 15:00:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,265,0.0,0.0,AACG,15m
2026-01-28 15:45:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,1055,0.0,0.0,AACG,15m
2026-01-29 09:30:00-05:00,1.100000023841858,1.1201000213623047,1.100000023841858,1.1201000213623047,3273,0.0,0.0,AACG,15m
2026-01-29 10:15:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,1304,0.0,0.0,AACG,15m
2026-01-29 10:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,401,0.0,0.0,AACG,15m
2026-01-29 10:45:00-05:00,1.1299999952316284,1.1398999691009521,1.1299999952316284,1.139799952507019,1795,0.0,0.0,AACG,15m
2026-01-29 11:15:00-05:00,1.1401000022888184,1.1456999778747559,1.1401000022888184,1.1456999778747559,1112,0.0,0.0,AACG,15m
2026-01-29 11:30:00-05:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,858,0.0,0.0,AACG,15m
2026-01-29 11:45:00-05:00,1.1449999809265137,1.1461000442504883,1.1449999809265137,1.1461000442504883,845,0.0,0.0,AACG,15m
2026-01-29 12:00:00-05:00,1.1478999853134155,1.1478999853134155,1.1401000022888184,1.1478999853134155,837,0.0,0.0,AACG,15m
2026-01-29 12:15:00-05:00,1.1449999809265137,1.1478999853134155,1.1401000022888184,1.1478999853134155,700,0.0,0.0,AACG,15m
2026-01-29 12:45:00-05:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,479,0.0,0.0,AACG,15m
2026-01-29 13:15:00-05:00,1.1399999856948853,1.1460000276565552,1.1399999856948853,1.1460000276565552,393,0.0,0.0,AACG,15m
2026-01-29 13:30:00-05:00,1.1399999856948853,1.149999976158142,1.1301000118255615,1.1301000118255615,1223,0.0,0.0,AACG,15m
2026-01-29 13:45:00-05:00,1.1299999952316284,1.1460000276565552,1.1299999952316284,1.1299999952316284,300,0.0,0.0,AACG,15m
2026-01-29 14:15:00-05:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,403,0.0,0.0,AACG,15m
2026-01-29 14:45:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,697,0.0,0.0,AACG,15m
2026-01-29 15:00:00-05:00,1.1227999925613403,1.1227999925613403,1.1227999925613403,1.1227999925613403,251,0.0,0.0,AACG,15m
2026-01-29 15:30:00-05:00,1.1376999616622925,1.1376999616622925,1.1376999616622925,1.1376999616622925,469,0.0,0.0,AACG,15m
2026-01-29 15:45:00-05:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,109,0.0,0.0,AACG,15m
2026-01-30 09:30:00-05:00,1.1399999856948853,1.149899959564209,1.1399999856948853,1.149899959564209,1140,0.0,0.0,AACG,15m
2026-01-30 09:45:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,323,0.0,0.0,AACG,15m
2026-02-02 13:45:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1329,0.0,0.0,AACG,15m
2026-02-02 14:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,152,0.0,0.0,AACG,15m
2026-02-02 14:30:00-05:00,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,242,0.0,0.0,AACG,15m
2026-02-02 14:45:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,406,0.0,0.0,AACG,15m
2026-02-02 15:15:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,219,0.0,0.0,AACG,15m
2026-02-03 09:30:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1490,0.0,0.0,AACG,15m
2026-02-03 10:00:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,398,0.0,0.0,AACG,15m
2026-02-03 11:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9401000142097473,12070,0.0,0.0,AACG,15m
2026-02-03 11:15:00-05:00,0.9700000286102295,0.9700000286102295,0.8252000212669373,0.8252999782562256,7107,0.0,0.0,AACG,15m
2026-02-03 11:30:00-05:00,0.870199978351593,0.870199978351593,0.8427000045776367,0.8427000045776367,626,0.0,0.0,AACG,15m
2026-02-03 11:45:00-05:00,0.9135000109672546,0.9390000104904175,0.8300999999046326,0.9390000104904175,2044,0.0,0.0,AACG,15m
2026-02-03 12:00:00-05:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,221,0.0,0.0,AACG,15m
2026-02-03 12:30:00-05:00,0.8701000213623047,0.8701000213623047,0.8701000213623047,0.8701000213623047,204,0.0,0.0,AACG,15m
2026-02-03 12:45:00-05:00,0.8801000118255615,0.8802000284194946,0.8801000118255615,0.8802000284194946,2916,0.0,0.0,AACG,15m
2026-02-03 13:30:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,176,0.0,0.0,AACG,15m
2026-02-03 13:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,454,0.0,0.0,AACG,15m
2026-02-03 14:30:00-05:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,115,0.0,0.0,AACG,15m
2026-02-03 15:45:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0,0.0,0.0,AACG,15m
2026-02-04 09:30:00-05:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,2070,0.0,0.0,AACG,15m
2026-02-04 09:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,289,0.0,0.0,AACG,15m
2026-02-04 13:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,153,0.0,0.0,AACG,15m
2026-02-04 14:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,336,0.0,0.0,AACG,15m
2026-02-04 15:00:00-05:00,0.8675000071525574,0.8675000071525574,0.8675000071525574,0.8675000071525574,180,0.0,0.0,AACG,15m
2026-02-05 10:15:00-05:00,0.8535000085830688,0.8535000085830688,0.8300999999046326,0.8475000262260437,874,0.0,0.0,AACG,15m
2026-02-05 10:30:00-05:00,0.8481000065803528,0.8481000065803528,0.8481000065803528,0.8481000065803528,241,0.0,0.0,AACG,15m
2026-02-05 11:45:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,652,0.0,0.0,AACG,15m
2026-02-05 13:30:00-05:00,0.9047999978065491,0.9047999978065491,0.9047999978065491,0.9047999978065491,176,0.0,0.0,AACG,15m
2026-02-06 09:30:00-05:00,0.8252000212669373,0.9049999713897705,0.8252000212669373,0.9049999713897705,2002,0.0,0.0,AACG,15m
2026-02-06 11:30:00-05:00,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,771,0.0,0.0,AACG,15m
2026-02-06 13:15:00-05:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,400,0.0,0.0,AACG,15m
2026-02-06 13:30:00-05:00,0.8939999938011169,0.8999999761581421,0.8939999938011169,0.8999999761581421,478,0.0,0.0,AACG,15m
2026-02-06 14:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,131,0.0,0.0,AACG,15m
2026-02-06 14:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,759,0.0,0.0,AACG,15m
2026-02-09 10:15:00-05:00,0.9049000144004822,0.9049000144004822,0.9049000144004822,0.9049000144004822,360,0.0,0.0,AACG,15m
2026-02-09 12:30:00-05:00,0.8823000192642212,0.8823000192642212,0.8823000192642212,0.8823000192642212,102,0.0,0.0,AACG,15m
2026-02-09 13:30:00-05:00,0.8974000215530396,0.8974000215530396,0.8974000215530396,0.8974000215530396,226,0.0,0.0,AACG,15m
2026-02-09 13:45:00-05:00,0.9047999978065491,0.9047999978065491,0.9047999978065491,0.9047999978065491,225,0.0,0.0,AACG,15m
2026-02-10 09:30:00-05:00,0.8809999823570251,0.9664000272750854,0.8809999823570251,0.9664000272750854,4650,0.0,0.0,AACG,15m
2026-02-10 09:45:00-05:00,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,756,0.0,0.0,AACG,15m
2026-02-10 13:30:00-05:00,0.9648000001907349,0.9664000272750854,0.9648000001907349,0.9664000272750854,341,0.0,0.0,AACG,15m
2026-02-10 14:00:00-05:00,0.944100022315979,0.944100022315979,0.944100022315979,0.944100022315979,128,0.0,0.0,AACG,15m
2026-02-10 14:45:00-05:00,0.8999999761581421,0.8999999761581421,0.8809999823570251,0.8809999823570251,701,0.0,0.0,AACG,15m
2026-02-10 15:00:00-05:00,0.8809999823570251,0.890999972820282,0.8809999823570251,0.8809999823570251,4396,0.0,0.0,AACG,15m
2026-02-10 15:15:00-05:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,2899,0.0,0.0,AACG,15m
2026-02-10 15:45:00-05:00,0.9204999804496765,0.9204999804496765,0.8799999952316284,0.8799999952316284,629,0.0,0.0,AACG,15m
2026-02-11 09:30:00-05:00,0.8407999873161316,0.9049999713897705,0.8407999873161316,0.9049999713897705,2508,0.0,0.0,AACG,15m
2026-02-11 10:30:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,229,0.0,0.0,AACG,15m
2026-02-11 12:00:00-05:00,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.9657999873161316,111,0.0,0.0,AACG,15m
2026-02-11 13:15:00-05:00,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,100,0.0,0.0,AACG,15m
2026-02-11 13:30:00-05:00,0.9279000163078308,0.9279000163078308,0.9279000163078308,0.9279000163078308,262,0.0,0.0,AACG,15m
2026-02-12 09:30:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,5084,0.0,0.0,AACG,15m
2026-02-12 09:45:00-05:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,201,0.0,0.0,AACG,15m
2026-02-12 10:00:00-05:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,166,0.0,0.0,AACG,15m
2026-02-12 10:15:00-05:00,0.8774999976158142,0.8774999976158142,0.8774999976158142,0.8774999976158142,948,0.0,0.0,AACG,15m
2026-02-12 10:45:00-05:00,0.8519999980926514,0.8519999980926514,0.8519999980926514,0.8519999980926514,165,0.0,0.0,AACG,15m
2026-02-12 11:45:00-05:00,0.8521000146865845,0.8521000146865845,0.8521000146865845,0.8521000146865845,2635,0.0,0.0,AACG,15m
2026-02-12 12:00:00-05:00,0.8654999732971191,0.8654999732971191,0.8654999732971191,0.8654999732971191,244,0.0,0.0,AACG,15m
2026-02-12 13:30:00-05:00,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,166,0.0,0.0,AACG,15m
2026-02-12 14:30:00-05:00,0.8736000061035156,0.8736000061035156,0.8736000061035156,0.8736000061035156,452,0.0,0.0,AACG,15m
2026-02-12 15:00:00-05:00,0.8801000118255615,0.8845000267028809,0.8801000118255615,0.8845000267028809,752,0.0,0.0,AACG,15m
2026-02-12 15:30:00-05:00,0.8659999966621399,0.8799999952316284,0.8636999726295471,0.8736000061035156,810,0.0,0.0,AACG,15m
2026-02-12 15:45:00-05:00,0.8985999822616577,0.8985999822616577,0.8799999952316284,0.8799999952316284,475,0.0,0.0,AACG,15m
2026-02-13 14:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,496,0.0,0.0,AACG,15m
2026-02-13 15:15:00-05:00,0.8999999761581421,0.8999999761581421,0.8805999755859375,0.8999999761581421,691,0.0,0.0,AACG,15m
2026-02-17 09:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,912,0.0,0.0,AACG,15m
2026-02-17 10:45:00-05:00,0.880299985408783,0.880299985408783,0.880299985408783,0.880299985408783,245,0.0,0.0,AACG,15m
2026-02-17 11:15:00-05:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,299,0.0,0.0,AACG,15m
2026-02-17 11:30:00-05:00,0.9169999957084656,0.9169999957084656,0.9169999957084656,0.9169999957084656,2111,0.0,0.0,AACG,15m
2026-02-17 12:00:00-05:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,699,0.0,0.0,AACG,15m
2026-02-17 12:15:00-05:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,298,0.0,0.0,AACG,15m
2026-02-17 13:45:00-05:00,0.9020000100135803,0.9020000100135803,0.9020000100135803,0.9020000100135803,629,0.0,0.0,AACG,15m
2026-02-17 14:30:00-05:00,0.8902000188827515,0.9160000085830688,0.8901000022888184,0.9160000085830688,681,0.0,0.0,AACG,15m
2026-02-17 15:00:00-05:00,0.9003000259399414,0.9003000259399414,0.9003000259399414,0.9003000259399414,195,0.0,0.0,AACG,15m
2026-02-17 15:15:00-05:00,0.9168999791145325,0.9168999791145325,0.9168999791145325,0.9168999791145325,304,0.0,0.0,AACG,15m
2026-02-17 15:45:00-05:00,0.8945000171661377,0.9014999866485596,0.8945000171661377,0.9014999866485596,487,0.0,0.0,AACG,15m
2026-02-18 10:00:00-05:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,633,0.0,0.0,AACG,15m
2026-02-18 14:00:00-05:00,0.8991000056266785,0.902999997138977,0.8991000056266785,0.902999997138977,3510,0.0,0.0,AACG,15m
2026-02-18 14:30:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1033,0.0,0.0,AACG,15m
2026-02-18 15:45:00-05:00,0.8949999809265137,0.902999997138977,0.8799999952316284,0.8801000118255615,1332,0.0,0.0,AACG,15m
2026-02-19 09:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,744,0.0,0.0,AACG,15m
2026-02-19 10:45:00-05:00,0.8974999785423279,0.8974999785423279,0.8899999856948853,0.8899999856948853,303,0.0,0.0,AACG,15m
2026-02-19 11:30:00-05:00,0.9000999927520752,0.9000999927520752,0.8903999924659729,0.8903999924659729,339,0.0,0.0,AACG,15m
2026-02-19 11:45:00-05:00,0.9017000198364258,0.9017000198364258,0.9017000198364258,0.9017000198364258,200,0.0,0.0,AACG,15m
2026-02-19 12:00:00-05:00,0.9000999927520752,0.9000999927520752,0.9000999927520752,0.9000999927520752,380,0.0,0.0,AACG,15m
2026-02-19 12:45:00-05:00,0.9075000286102295,0.9075000286102295,0.9075000286102295,0.9075000286102295,468,0.0,0.0,AACG,15m
2026-02-19 13:15:00-05:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,345,0.0,0.0,AACG,15m
2026-02-19 13:30:00-05:00,0.9099000096321106,0.9100000262260437,0.9099000096321106,0.9100000262260437,423,0.0,0.0,AACG,15m
2026-02-19 13:45:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,0.0,AACG,15m
2026-02-19 14:15:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,313,0.0,0.0,AACG,15m
2026-02-19 14:30:00-05:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,370,0.0,0.0,AACG,15m
2026-02-19 15:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9000999927520752,0.9000999927520752,521,0.0,0.0,AACG,15m
2026-02-19 15:45:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,268,0.0,0.0,AACG,15m
2026-02-20 10:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,555,0.0,0.0,AACG,15m
2026-02-20 11:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200,0.0,0.0,AACG,15m
2026-02-20 13:15:00-05:00,0.8845000267028809,0.8845000267028809,0.8845000267028809,0.8845000267028809,1013,0.0,0.0,AACG,15m
2026-02-20 13:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,208,0.0,0.0,AACG,15m
2026-02-23 09:30:00-05:00,0.890999972820282,0.9472000002861023,0.890999972820282,0.9472000002861023,5449,0.0,0.0,AACG,15m
2026-02-23 11:15:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,139,0.0,0.0,AACG,15m
2026-02-23 12:15:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,108,0.0,0.0,AACG,15m
2026-02-23 13:45:00-05:00,0.9312999844551086,0.9312999844551086,0.9312999844551086,0.9312999844551086,204,0.0,0.0,AACG,15m
2026-02-23 14:45:00-05:00,0.9430000185966492,0.9430000185966492,0.9430000185966492,0.9430000185966492,114,0.0,0.0,AACG,15m
2026-02-23 15:00:00-05:00,0.9203000068664551,0.9203000068664551,0.9203000068664551,0.9203000068664551,279,0.0,0.0,AACG,15m
2026-02-23 15:45:00-05:00,0.9205999970436096,0.9387999773025513,0.9154000282287598,0.9387999773025513,779,0.0,0.0,AACG,15m
2026-02-24 10:15:00-05:00,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,569,0.0,0.0,AACG,15m
2026-02-24 10:30:00-05:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,226,0.0,0.0,AACG,15m
2026-02-24 11:15:00-05:00,0.9401000142097473,0.9401000142097473,0.9333000183105469,0.9333000183105469,315,0.0,0.0,AACG,15m
2026-02-24 11:30:00-05:00,0.9345999956130981,0.9345999956130981,0.9345999956130981,0.9345999956130981,120,0.0,0.0,AACG,15m
2026-02-24 11:45:00-05:00,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,105,0.0,0.0,AACG,15m
2026-02-24 12:15:00-05:00,0.9304999709129333,0.9304999709129333,0.9304999709129333,0.9304999709129333,139,0.0,0.0,AACG,15m
2026-02-24 13:30:00-05:00,0.9506000280380249,0.9506000280380249,0.9506000280380249,0.9506000280380249,165,0.0,0.0,AACG,15m
2026-02-24 15:15:00-05:00,0.9510999917984009,0.9510999917984009,0.9451000094413757,0.9498000144958496,795,0.0,0.0,AACG,15m
2026-02-24 15:30:00-05:00,0.9498999714851379,0.9668999910354614,0.9498999714851379,0.9668999910354614,200,0.0,0.0,AACG,15m
2026-02-24 15:45:00-05:00,0.9670000076293945,0.9670000076293945,0.9670000076293945,0.9670000076293945,306,0.0,0.0,AACG,15m
2026-02-25 09:30:00-05:00,0.9523000121116638,0.96670001745224,0.9523000121116638,0.96670001745224,617,0.0,0.0,AACG,15m
2026-02-25 11:00:00-05:00,0.9799000024795532,0.9800000190734863,0.9799000024795532,0.9800000190734863,1543,0.0,0.0,AACG,15m
2026-02-25 12:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,272,0.0,0.0,AACG,15m
2026-02-25 12:45:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,540,0.0,0.0,AACG,15m
2026-02-25 13:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,124,0.0,0.0,AACG,15m
2026-02-25 13:45:00-05:00,0.9799000024795532,0.9800000190734863,0.9799000024795532,0.9800000190734863,258,0.0,0.0,AACG,15m
2026-02-25 14:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,350,0.0,0.0,AACG,15m
2026-02-26 09:30:00-05:00,0.9902999997138977,0.9914000034332275,0.9902999997138977,0.9914000034332275,687,0.0,0.0,AACG,15m
2026-02-26 09:45:00-05:00,0.9905999898910522,0.9905999898910522,0.9905999898910522,0.9905999898910522,316,0.0,0.0,AACG,15m
2026-02-26 12:15:00-05:00,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9948999881744385,499,0.0,0.0,AACG,15m
2026-02-26 12:30:00-05:00,0.9700000286102295,0.9700999855995178,0.9700000286102295,0.9700000286102295,617,0.0,0.0,AACG,15m
2026-02-26 12:45:00-05:00,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,4,0.0,0.0,AACG,15m
2026-02-26 13:30:00-05:00,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,340,0.0,0.0,AACG,15m
