date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-08-11 00:00:00-04:00,1.1241431218652869,1.1241431218652869,1.0261820569471263,1.0719507932662964,91700,0.0,0.0,AACG,1wk
2008-08-18 00:00:00-04:00,1.080783341325469,1.0839951758204085,1.0036992368707487,1.0085170269012451,68000,0.0,0.0,AACG,1wk
2008-08-25 00:00:00-04:00,1.0036992831615603,1.0518768793837865,0.8888760606635008,0.9482951164245605,187300,0.0,0.0,AACG,1wk
2008-09-01 00:00:00-04:00,0.9579305003604122,1.0550885818631743,0.9145706998222636,0.9619452357292175,113800,0.0,0.0,AACG,1wk
2008-09-08 00:00:00-04:00,0.9932607420641519,0.9932607420641519,0.7788705818680264,0.7860972285270691,182200,0.0,0.0,AACG,1wk
2008-09-15 00:00:00-04:00,0.795732753462145,0.8431073703330472,0.7539789044652626,0.8415014147758484,67700,0.0,0.0,AACG,1wk
2008-09-22 00:00:00-04:00,0.8567576739916951,0.8567576739916951,0.6600326390472558,0.7387226223945618,172200,0.0,0.0,AACG,1wk
2008-09-29 00:00:00-04:00,0.7403286209386231,0.7668262761828223,0.606234389090134,0.6343379616737366,225500,0.0,0.0,AACG,1wk
2008-10-06 00:00:00-04:00,0.6255053327149511,0.6423674821853638,0.5660863589910861,0.6423674821853638,98500,0.0,0.0,AACG,1wk
2008-10-13 00:00:00-04:00,0.6479881034582448,0.7210573844459572,0.6479881034582448,0.6656532287597656,90800,0.0,0.0,AACG,1wk
2008-10-20 00:00:00-04:00,0.6985745464288525,0.7274811290270072,0.5620714864607581,0.6656532287597656,99900,0.0,0.0,AACG,1wk
2008-10-27 00:00:00-04:00,0.6447763427265548,0.6889391227108222,0.6447763427265548,0.6664562821388245,38000,0.0,0.0,AACG,1wk
2008-11-03 00:00:00-05:00,0.6728799959319048,0.6825154996794143,0.6568208230193893,0.6584267020225525,88500,0.0,0.0,AACG,1wk
2008-11-10 00:00:00-05:00,0.6664563257536312,0.6664563257536312,0.2858535454247895,0.4006767272949219,297400,0.0,0.0,AACG,1wk
2008-11-17 00:00:00-05:00,0.43279510936963467,0.5195147191428955,0.38542053042347957,0.5058644413948059,197400,0.0,0.0,AACG,1wk
2008-11-24 00:00:00-05:00,0.49542593511975236,0.4978347917772587,0.3541050682765052,0.4416276514530182,232100,0.0,0.0,AACG,1wk
2008-12-01 00:00:00-05:00,0.4335980654478533,0.45688388400687463,0.42476550169812877,0.4416276514530182,122700,0.0,0.0,AACG,1wk
2008-12-08 00:00:00-05:00,0.4416276514530182,0.4496572374581831,0.4311891705022607,0.4416276514530182,152300,0.0,0.0,AACG,1wk
2008-12-15 00:00:00-05:00,0.4416276333844878,0.4416276333844878,0.4030855838485,0.4111151695251465,129300,0.0,0.0,AACG,1wk
2008-12-22 00:00:00-05:00,0.40950926745076305,0.40950926745076305,0.3211837451830433,0.3822086751461029,19600,0.0,0.0,AACG,1wk
2008-12-29 00:00:00-05:00,0.3854205693400694,0.42476556585182024,0.34286369965306696,0.42155373096466064,135400,0.0,0.0,AACG,1wk
2009-01-05 00:00:00-05:00,0.4135240928973406,0.4175388668685632,0.3573169127074384,0.3693613111972809,100800,0.0,0.0,AACG,1wk
2009-01-12 00:00:00-05:00,0.369361268958704,0.369361268958704,0.26176473005363077,0.2858535051345825,186900,0.0,0.0,AACG,1wk
2009-01-19 00:00:00-05:00,0.2898683600657179,0.32519860046228544,0.2649766211058234,0.29067131876945496,44600,0.0,0.0,AACG,1wk
2009-01-26 00:00:00-05:00,0.2770210092690412,0.3308192784670199,0.22081384491612716,0.26337069272994995,102600,0.0,0.0,AACG,1wk
2009-02-02 00:00:00-05:00,0.26337067000703424,0.36052873730659485,0.26337067000703424,0.36052873730659485,90100,0.0,0.0,AACG,1wk
2009-02-09 00:00:00-05:00,0.35249916021926986,0.3669524536915701,0.2970949770583661,0.31877487897872925,34200,0.0,0.0,AACG,1wk
2009-02-16 00:00:00-05:00,0.30512457446831387,0.4014797082856878,0.3035186571666947,0.3757849931716919,86700,0.0,0.0,AACG,1wk
2009-02-23 00:00:00-05:00,0.38943526612550267,0.4512631328028457,0.38943526612550267,0.4311891496181488,51200,0.0,0.0,AACG,1wk
2009-03-02 00:00:00-05:00,0.40950933099376624,0.43118923562613937,0.39505607400154813,0.42155373096466064,97200,0.0,0.0,AACG,1wk
2009-03-09 00:00:00-04:00,0.39023826111806176,0.4263714171359197,0.36133171333092373,0.3822086751461029,145000,0.0,0.0,AACG,1wk
2009-03-16 00:00:00-04:00,0.37337609092639873,0.38461751066974154,0.3051245373370779,0.3147600591182709,104900,0.0,0.0,AACG,1wk
2009-03-23 00:00:00-04:00,0.33724292368973596,0.3934501031634165,0.30512456003283145,0.35972580313682556,243500,0.0,0.0,AACG,1wk
2009-03-30 00:00:00-04:00,0.3597258190435869,0.3894353081757545,0.33322816450473003,0.3412577509880066,201300,0.0,0.0,AACG,1wk
2009-04-06 00:00:00-04:00,0.34045476478752107,0.3613317274165363,0.33162223901809545,0.3444695770740509,54200,0.0,0.0,AACG,1wk
2009-04-13 00:00:00-04:00,0.33643997734166453,0.37979977983552243,0.316365993287542,0.3452725410461426,215100,0.0,0.0,AACG,1wk
2009-04-20 00:00:00-04:00,0.33804589056309453,0.35972579155532713,0.3203807825057119,0.3211837410926819,54900,0.0,0.0,AACG,1wk
2009-04-27 00:00:00-04:00,0.3243956003938604,0.41111521103347415,0.3187748898527117,0.4022826850414276,182000,0.0,0.0,AACG,1wk
2009-05-04 00:00:00-04:00,0.4014796928020645,0.5428005630466731,0.38943529436038515,0.4135240912437439,263500,0.0,0.0,AACG,1wk
2009-05-11 00:00:00-04:00,0.41272105095583295,0.413524028598074,0.36614941977212684,0.40870627760887146,243200,0.0,0.0,AACG,1wk
2009-05-18 00:00:00-04:00,0.4135241124877393,0.41753888664915884,0.37016430650063775,0.4167359471321106,167600,0.0,0.0,AACG,1wk
2009-05-25 00:00:00-04:00,0.41111517940949227,0.4817756116390228,0.3958589471130196,0.4817756116390228,146100,0.0,0.0,AACG,1wk
2009-06-01 00:00:00-04:00,0.48177558210826543,0.5444064246290965,0.434400970948766,0.5138939619064331,212400,0.0,0.0,AACG,1wk
2009-06-08 00:00:00-04:00,0.5154999789123167,0.5781307952861344,0.5018496619803565,0.5620716214179993,135300,0.0,0.0,AACG,1wk
2009-06-15 00:00:00-04:00,0.563677503220923,0.6359438576416749,0.5516331044361164,0.6311261057853699,223900,0.0,0.0,AACG,1wk
2009-06-22 00:00:00-04:00,0.6311260434746582,0.9796103663131038,0.6311260434746582,0.7628113627433777,1169300,0.0,0.0,AACG,1wk
2009-06-29 00:00:00-04:00,0.7788705585989081,0.8190185263264411,0.6479881746180095,0.7162397503852844,79900,0.0,0.0,AACG,1wk
2009-07-06 00:00:00-04:00,0.7058013159109425,0.7058013159109425,0.5853574048232311,0.6415645480155945,49800,0.0,0.0,AACG,1wk
2009-07-13 00:00:00-04:00,0.6367467681690275,0.6945598261023416,0.6190816788329858,0.6503971219062805,64400,0.0,0.0,AACG,1wk
2009-07-20 00:00:00-04:00,0.6905450698561889,0.7587965684851217,0.6343378925277559,0.734707772731781,64800,0.0,0.0,AACG,1wk
2009-07-27 00:00:00-04:00,0.7347078093669647,0.7347078093669647,0.6423675103802706,0.6865302920341492,100000,0.0,0.0,AACG,1wk
2009-08-03 00:00:00-04:00,0.7017865282167647,0.7178457016107977,0.6343379616737366,0.6343379616737366,112400,0.0,0.0,AACG,1wk
2009-08-10 00:00:00-04:00,0.6520030099265994,0.6592296566271145,0.6022195373605976,0.6134609580039978,41800,0.0,0.0,AACG,1wk
2009-08-17 00:00:00-04:00,0.5949928968989759,0.6022195436752672,0.5339680030496877,0.5460124015808105,45200,0.0,0.0,AACG,1wk
2009-08-24 00:00:00-04:00,0.5387857413071029,0.6142639268181281,0.5299531775004706,0.5869632959365845,58000,0.0,0.0,AACG,1wk
2009-08-31 00:00:00-04:00,0.578130730305799,0.6062343388484016,0.5299531758283301,0.5379827618598938,49200,0.0,0.0,AACG,1wk
2009-09-07 00:00:00-04:00,0.5323620874601611,0.5492242377987608,0.521923606148059,0.5315591096878052,34700,0.0,0.0,AACG,1wk
2009-09-14 00:00:00-04:00,0.5203176932377545,0.5652834150869323,0.5187117759677156,0.5411946177482605,69500,0.0,0.0,AACG,1wk
2009-09-21 00:00:00-04:00,0.526741339890992,0.5532389928624951,0.4657164479396646,0.4785637855529785,44500,0.0,0.0,AACG,1wk
2009-09-28 00:00:00-04:00,0.4721401393656862,0.4986377936066431,0.4416276727841833,0.4448395073413849,54300,0.0,0.0,AACG,1wk
2009-10-05 00:00:00-04:00,0.4769578677572853,0.49703185189713023,0.4617016352164328,0.4857904314994812,25100,0.0,0.0,AACG,1wk
2009-10-12 00:00:00-04:00,0.47454899236831577,0.47856380467695614,0.4737460528794403,0.47695788741111755,28700,0.0,0.0,AACG,1wk
2009-10-19 00:00:00-04:00,0.47856376578514626,0.47856376578514626,0.40950925238981717,0.4111151695251465,33000,0.0,0.0,AACG,1wk
2009-10-26 00:00:00-04:00,0.4376128723205239,0.4416276847700326,0.41111521736041623,0.4167359471321106,40300,0.0,0.0,AACG,1wk
2009-11-02 00:00:00-05:00,0.41352408966264137,0.41834184136327507,0.38943529287138573,0.40147969126701355,34100,0.0,0.0,AACG,1wk
2009-11-09 00:00:00-05:00,0.3966619459596026,0.3966619459596026,0.3308192617468776,0.36374062299728394,368900,0.0,0.0,AACG,1wk
2009-11-16 00:00:00-05:00,0.34607548927759524,0.4159329463689147,0.3452725498048665,0.40147969126701355,89700,0.0,0.0,AACG,1wk
2009-11-23 00:00:00-05:00,0.39746489486092595,0.4496572644608679,0.37819388729127335,0.4022826850414276,103500,0.0,0.0,AACG,1wk
2009-11-30 00:00:00-05:00,0.3862234271179577,0.4327950614062647,0.3854204877102717,0.3966619074344635,668700,0.0,0.0,AACG,1wk
2009-12-07 00:00:00-05:00,0.4006766941319382,0.4255684674803966,0.3870264174508962,0.4103122353553772,58800,0.0,0.0,AACG,1wk
2009-12-14 00:00:00-05:00,0.41031225912503344,0.41272111585437593,0.3878293793520082,0.3886323571205139,4300,0.0,0.0,AACG,1wk
2009-12-21 00:00:00-05:00,0.3878293729761272,0.38863235073143204,0.34366663021270144,0.36695244908332825,19200,0.0,0.0,AACG,1wk
2009-12-28 00:00:00-05:00,0.3629376213913946,0.37337610203628274,0.35330211846753723,0.3589228093624115,35700,0.0,0.0,AACG,1wk
2010-01-04 00:00:00-05:00,0.37337609573727015,0.38140568137168884,0.36213467584908404,0.38140568137168884,3400,0.0,0.0,AACG,1wk
2010-01-11 00:00:00-05:00,0.3814057080999957,0.3814057080999957,0.34125773882631194,0.35731691122055054,12200,0.0,0.0,AACG,1wk
2010-01-18 00:00:00-05:00,0.35972579545151595,0.36213469038255947,0.291474257387706,0.3099423050880432,61300,0.0,0.0,AACG,1wk
2010-01-25 00:00:00-05:00,0.31556303098389193,0.32278965826662187,0.23446413712375147,0.2408878058195114,167600,0.0,0.0,AACG,1wk
2010-02-01 00:00:00-05:00,0.24731147633808317,0.29308017356483984,0.24088780759497752,0.28023281693458557,74700,0.0,0.0,AACG,1wk
2010-02-08 00:00:00-05:00,0.2818387533838036,0.31395713758268234,0.2786269187927246,0.2786269187927246,75300,0.0,0.0,AACG,1wk
2010-02-15 00:00:00-05:00,0.286656525090315,0.29629204867381187,0.254538157814765,0.27702102065086365,87400,0.0,0.0,AACG,1wk
2010-02-22 00:00:00-05:00,0.27300618834564927,0.3123511975046862,0.2665825004879817,0.30512455105781555,91400,0.0,0.0,AACG,1wk
2010-03-01 00:00:00-05:00,0.31154825813336,0.31877488588196284,0.27942987429592603,0.2826417088508606,260300,0.0,0.0,AACG,1wk
2010-03-08 00:00:00-05:00,0.28745945745423285,0.368558374775568,0.2770209952679506,0.36374062299728394,1163900,0.0,0.0,AACG,1wk
2010-03-15 00:00:00-04:00,0.3549080636000799,0.3661494845641116,0.32359265748480465,0.3243955969810486,91400,0.0,0.0,AACG,1wk
2010-03-22 00:00:00-04:00,0.3251985678270113,0.33965182304382324,0.31315416933562434,0.33965182304382324,261400,0.0,0.0,AACG,1wk
2010-03-29 00:00:00-04:00,0.3187748599736433,0.34928730490967724,0.31797190140016984,0.3203807771205902,69900,0.0,0.0,AACG,1wk
2010-04-05 00:00:00-04:00,0.3211837275430382,0.3268044565587516,0.31395710056517495,0.3147600591182709,47900,0.0,0.0,AACG,1wk
2010-04-12 00:00:00-04:00,0.31315412750721255,0.31315412750721255,0.28103574858297087,0.28505054116249084,68300,0.0,0.0,AACG,1wk
2010-04-19 00:00:00-04:00,0.2882624424968902,0.28986835990346543,0.27621806194757603,0.27702102065086365,16900,0.0,0.0,AACG,1wk
2010-04-26 00:00:00-04:00,0.2834446430206299,0.28745943586771255,0.26738545248825685,0.2834446430206299,42300,0.0,0.0,AACG,1wk
2010-05-03 00:00:00-04:00,0.2834446661784856,0.2874594593535829,0.26658251569903296,0.27059730887413025,55000,0.0,0.0,AACG,1wk
2010-05-10 00:00:00-04:00,0.28505057335551015,0.2898683249950409,0.2673854648665207,0.2898683249950409,114100,0.0,0.0,AACG,1wk
2010-05-17 00:00:00-04:00,0.28986832051214284,0.28986832051214284,0.26577954354298566,0.2714002728462219,14400,0.0,0.0,AACG,1wk
2010-05-24 00:00:00-04:00,0.26818842840589024,0.2689913870272475,0.2585529249496032,0.2609618008136749,16200,0.0,0.0,AACG,1wk
2010-05-31 00:00:00-04:00,0.2617647564233352,0.2714002789128057,0.25293221169002694,0.2649765908718109,4000,0.0,0.0,AACG,1wk
2010-06-07 00:00:00-04:00,0.26096182422978537,0.28505060417603345,0.25855294814956514,0.28103581070899963,29400,0.0,0.0,AACG,1wk
2010-06-14 00:00:00-04:00,0.2810357854916499,0.2890653717052225,0.2529322146001024,0.2609618008136749,16000,0.0,0.0,AACG,1wk
2010-06-21 00:00:00-04:00,0.25694700539758797,0.2722032382103047,0.25373517094102516,0.25614404678344727,12900,0.0,0.0,AACG,1wk
2010-06-28 00:00:00-04:00,0.26818840015780787,0.2689913586945901,0.218404932589226,0.2248286008834839,63400,0.0,0.0,AACG,1wk
2010-07-05 00:00:00-04:00,0.2224197497778328,0.2416907759277987,0.22161679115258603,0.23366118967533112,8600,0.0,0.0,AACG,1wk
2010-07-12 00:00:00-04:00,0.2304493250448587,0.24891739168921134,0.22563157352303875,0.2408878058195114,27800,0.0,0.0,AACG,1wk
2010-07-19 00:00:00-04:00,0.23366121342007093,0.2529322415283659,0.2304493594486504,0.2440996766090393,24800,0.0,0.0,AACG,1wk
2010-07-26 00:00:00-04:00,0.24650852018397834,0.26096179414299964,0.23928189277648926,0.23928189277648926,9000,0.0,0.0,AACG,1wk
2010-08-02 00:00:00-04:00,0.24008484723254142,0.26015883105083404,0.23928188864557143,0.2408878058195114,47800,0.0,0.0,AACG,1wk
2010-08-09 00:00:00-04:00,0.23767597435809698,0.2561440412267358,0.23285822277776763,0.23687301576137543,12200,0.0,0.0,AACG,1wk
2010-08-16 00:00:00-04:00,0.2344641387462616,0.23928189030142075,0.22804045086200642,0.2344641387462616,20300,0.0,0.0,AACG,1wk
2010-08-23 00:00:00-04:00,0.23285821080207825,0.24490258913347,0.22884339888090563,0.23285821080207825,201100,0.0,0.0,AACG,1wk
2010-08-30 00:00:00-04:00,0.23687301576137543,0.24329668453514786,0.22884341065011682,0.23687301576137543,221300,0.0,0.0,AACG,1wk
2010-09-06 00:00:00-04:00,0.2336612068956877,0.24008487637107315,0.22884343564510348,0.22884343564510345,136100,0.0,0.0,AACG,1wk
2010-09-13 00:00:00-04:00,0.2328582482112645,0.24811446321530498,0.22482864222298757,0.22884343564510345,229200,0.0,0.0,AACG,1wk
2010-09-20 00:00:00-04:00,0.22964635743633174,0.24088779635633942,0.22884339888090563,0.23285821080207825,71900,0.0,0.0,AACG,1wk
2010-09-27 00:00:00-04:00,0.2328582354120427,0.24650853229693834,0.23125231813146674,0.24329669773578644,41600,0.0,0.0,AACG,1wk
2010-10-04 00:00:00-04:00,0.24249371621954507,0.24650850904224436,0.23687300626776603,0.2376759648323059,8300,0.0,0.0,AACG,1wk
2010-10-11 00:00:00-04:00,0.2376759772961694,0.2521292513598671,0.2376759772961694,0.2513262927532196,21100,0.0,0.0,AACG,1wk
2010-10-18 00:00:00-04:00,0.2577499663282459,0.2810357854916499,0.2577499663282459,0.2609618008136749,6900,0.0,0.0,AACG,1wk
2010-10-25 00:00:00-04:00,0.25774998203787197,0.28505059597200977,0.25453814735668456,0.26337069272994995,17100,0.0,0.0,AACG,1wk
2010-11-01 00:00:00-04:00,0.28023280874296375,0.28986831157596216,0.2577499496552584,0.2834446430206299,10500,0.0,0.0,AACG,1wk
2010-11-08 00:00:00-05:00,0.2762180219342767,0.33643997338915455,0.265779541159624,0.3211837410926819,63300,0.0,0.0,AACG,1wk
2010-11-15 00:00:00-05:00,0.3171689686044955,0.32118376179816377,0.26899139284834456,0.2826417088508606,24700,0.0,0.0,AACG,1wk
2010-11-22 00:00:00-05:00,0.29308019682979936,0.2954890727996826,0.29308019682979936,0.2954890727996826,2000,0.0,0.0,AACG,1wk
2010-11-29 00:00:00-05:00,0.2954890471655993,0.3300163046933946,0.2946860885786293,0.3211837410926819,9300,0.0,0.0,AACG,1wk
2010-12-06 00:00:00-05:00,0.3211837410926819,0.3211837410926819,0.3059275087962092,0.3211837410926819,14200,0.0,0.0,AACG,1wk
2010-12-13 00:00:00-05:00,0.3131541767409522,0.31716896995167326,0.2898683378306815,0.29468610882759094,17700,0.0,0.0,AACG,1wk
2010-12-20 00:00:00-05:00,0.29629203035170376,0.31074528611712027,0.29308019573716676,0.30432161688804626,5500,0.0,0.0,AACG,1wk
2010-12-27 00:00:00-05:00,0.29789793256104197,0.2995038497869201,0.2930801808834076,0.2930801808834076,6100,0.0,0.0,AACG,1wk
2011-01-03 00:00:00-05:00,0.29468611505428194,0.31315418335787176,0.2930801977360606,0.3091393709182739,33600,0.0,0.0,AACG,1wk
2011-01-10 00:00:00-05:00,0.3075334156058198,0.31957781314849854,0.301109747126547,0.31957781314849854,17600,0.0,0.0,AACG,1wk
2011-01-17 00:00:00-05:00,0.3211837410926819,0.3332281390412746,0.3091393431440892,0.3211837410926819,33100,0.0,0.0,AACG,1wk
2011-01-24 00:00:00-05:00,0.3276074315422005,0.3444695821322921,0.3171689692184568,0.3243955969810486,45300,0.0,0.0,AACG,1wk
2011-01-31 00:00:00-05:00,0.3300162770633467,0.341257696339758,0.3227896312416125,0.32600146532058716,32700,0.0,0.0,AACG,1wk
2011-02-07 00:00:00-05:00,0.33643996715545654,0.33643996715545654,0.31556302513701046,0.33643996715545654,19400,0.0,0.0,AACG,1wk
2011-02-14 00:00:00-05:00,0.33563700863078616,0.3645435571670532,0.3260015052147262,0.3645435571670532,38200,0.0,0.0,AACG,1wk
2011-02-21 00:00:00-05:00,0.3854204851868381,0.6190816327943116,0.37739086143404604,0.5733129382133484,174500,0.0,0.0,AACG,1wk
2011-02-28 00:00:00-05:00,0.5893721942683843,0.6945598296474734,0.5717070665540908,0.6110520958900452,526300,0.0,0.0,AACG,1wk
2011-03-07 00:00:00-05:00,0.6230964394124252,0.6407615272857088,0.6022194790922796,0.638352632522583,126100,0.0,0.0,AACG,1wk
2011-03-14 00:00:00-04:00,0.6094462023560087,0.6905451208666834,0.6022195554385577,0.6415645480155945,325800,0.0,0.0,AACG,1wk
2011-03-21 00:00:00-04:00,0.642367433404398,0.642367433404398,0.626308262884521,0.6367467045783997,36300,0.0,0.0,AACG,1wk
2011-03-28 00:00:00-04:00,0.6351408788836773,0.6503971505041128,0.5982047430870654,0.6415645480155945,88500,0.0,0.0,AACG,1wk
2011-04-04 00:00:00-04:00,0.6375497587561593,0.6423675104902657,0.6110521050745298,0.6303231120109558,55100,0.0,0.0,AACG,1wk
2011-04-11 00:00:00-04:00,0.6247024313756661,0.6503971460140371,0.6247024313756661,0.6319290399551392,108800,0.0,0.0,AACG,1wk
2011-04-18 00:00:00-04:00,0.6415644904291246,0.6415644904291246,0.5460123632364299,0.5668892860412598,103100,0.0,0.0,AACG,1wk
2011-04-25 00:00:00-04:00,0.5717071010005769,0.6881362022267867,0.5717071010005769,0.6568208336830139,303900,0.0,0.0,AACG,1wk
2011-05-02 00:00:00-04:00,0.6544119213476188,0.6608355908237634,0.6271113260740048,0.6600326895713806,148100,0.0,0.0,AACG,1wk
2011-05-09 00:00:00-04:00,0.6608355156106547,0.7620084132091903,0.6608355156106547,0.7403285503387451,107400,0.0,0.0,AACG,1wk
2011-05-16 00:00:00-04:00,0.7612054257773192,0.8792404714723185,0.7451462541192647,0.8302599787712097,211200,0.0,0.0,AACG,1wk
2011-05-23 00:00:00-04:00,0.8310630148697973,0.9097529998093236,0.7636144125923884,0.8896790146827698,121800,0.0,0.0,AACG,1wk
2011-05-30 00:00:00-04:00,0.8920879404090188,1.051073954719485,0.8920879404090188,0.9812164902687073,413000,0.0,0.0,AACG,1wk
2011-06-06 00:00:00-04:00,0.9836252571242297,0.9836252571242297,0.8398955287381036,0.8535458445549011,328700,0.0,0.0,AACG,1wk
2011-06-13 00:00:00-04:00,0.8310629564981551,0.8760286371407077,0.8150037082639299,0.8302599787712097,159200,0.0,0.0,AACG,1wk
2011-06-20 00:00:00-04:00,0.803762368845831,0.8350777360890614,0.7628114215226489,0.7700380682945251,121800,0.0,0.0,AACG,1wk
2011-06-27 00:00:00-04:00,0.7780676509285935,0.8350777732983177,0.7226634841691443,0.8334718942642212,103700,0.43,0.0,AACG,1wk
2011-07-04 00:00:00-04:00,0.8760222037094406,0.9947906704696696,0.8760222037094406,0.9282466769218445,73800,0.0,0.0,AACG,1wk
2011-07-11 00:00:00-04:00,0.960255068148294,0.960255068148294,0.8987650871276855,0.8987650871276855,23800,0.0,0.0,AACG,1wk
2011-07-18 00:00:00-04:00,0.8987652165816475,0.9686785301578856,0.8515947484632038,0.8558064103126526,70300,0.0,0.0,AACG,1wk
2011-07-25 00:00:00-04:00,0.8642297220234675,0.8726529652747546,0.7580962304772662,0.7715734839439392,85100,0.0,0.0,AACG,1wk
2011-08-01 00:00:00-04:00,0.8077935805755292,0.9097153999456267,0.7580961532328957,0.8010549545288086,47600,0.0,0.0,AACG,1wk
2011-08-08 00:00:00-04:00,0.7025024199268955,0.8558062768199307,0.6738632202148438,0.8423290252685547,65200,0.0,0.0,AACG,1wk
2011-08-15 00:00:00-04:00,0.8120052475838786,0.8237978030822622,0.7302993057857824,0.7580961585044861,23300,0.0,0.0,AACG,1wk
2011-08-22 00:00:00-04:00,0.7639925120311224,0.7665195573149319,0.6747056672698046,0.757253885269165,31900,0.0,0.0,AACG,1wk
2011-08-29 00:00:00-04:00,0.7555692276373188,0.8061089256023865,0.7210337472784986,0.7976856827735901,38700,0.0,0.0,AACG,1wk
2011-09-05 00:00:00-04:00,0.7993702990818476,0.8305364662381155,0.7783120715170102,0.7791544198989868,19900,0.0,0.0,AACG,1wk
2011-09-12 00:00:00-04:00,0.7690464351345172,0.8414867047834125,0.7505151734733548,0.7926316261291504,32500,0.0,0.0,AACG,1wk
2011-09-19 00:00:00-04:00,0.7985278848779649,0.8423290331611055,0.7319838944714678,0.7564114332199097,115600,0.0,0.0,AACG,1wk
2011-09-26 00:00:00-04:00,0.7580961585044861,0.7850506628788025,0.7193490183010265,0.7580961585044861,28000,0.0,0.0,AACG,1wk
2011-10-03 00:00:00-04:00,0.7479882935541657,0.7580962336971017,0.6738633188418681,0.757253885269165,26600,0.0,0.0,AACG,1wk
2011-10-10 00:00:00-04:00,0.7159796343966289,0.7715733343321528,0.6822865072632058,0.7589384317398071,54900,0.0,0.0,AACG,1wk
