date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-09-01 00:00:00-04:00,0.38112926599930763,0.4807823162396393,0.38112926599930763,0.4764115512371063,69500,0.0,0.0,AACG,1mo
2012-10-01 00:00:00-04:00,0.4790339766726852,0.49389452636215714,0.3968639102647293,0.4091019928455353,71600,0.0,0.0,AACG,1mo
2012-11-01 00:00:00-04:00,0.4091019810939739,0.48165642994564417,0.3584013130328954,0.3653945028781891,81900,0.0,0.0,AACG,1mo
2012-12-01 00:00:00-05:00,0.36189792410277605,0.6110305527120589,0.32343535739618073,0.6092822551727295,920000,0.0,0.0,AACG,1mo
2013-01-01 00:00:00-05:00,0.5821835892380604,0.5821835892380604,0.47204076718237004,0.4991393983364105,81300,0.0,0.0,AACG,1mo
2013-02-01 00:00:00-05:00,0.4991394368197662,0.4991394368197662,0.3496598483258494,0.35490474104881287,168500,0.0,0.0,AACG,1mo
2013-03-01 00:00:00-05:00,0.3540305948840299,0.4073536889980858,0.3409183429100473,0.34965983033180237,55700,0.0,0.0,AACG,1mo
2013-04-01 00:00:00-04:00,0.35490471735179735,0.36102377929470225,0.3409183376910997,0.34528908133506775,17800,0.0,0.0,AACG,1mo
2013-05-01 00:00:00-04:00,0.346163253659372,0.4195918352485425,0.34528910487099385,0.37850677967071533,178200,0.0,0.0,AACG,1mo
2013-06-01 00:00:00-04:00,0.3671428106975073,0.39336731503991523,0.3566530256336244,0.37151357531547546,203900,0.0,0.0,AACG,1mo
2013-07-01 00:00:00-04:00,0.38287752587828583,0.4615509963808062,0.38287752587828583,0.4571802318096161,151000,0.0,0.0,AACG,1mo
2013-08-01 00:00:00-04:00,0.4545577963560251,0.4720408141744587,0.39161904058469205,0.3959898054599762,106800,0.0,0.0,AACG,1mo
2013-09-01 00:00:00-04:00,0.3977380786184906,0.4458162808769968,0.37850676436892766,0.42046594619750977,176100,0.0,0.0,AACG,1mo
2013-10-01 00:00:00-04:00,0.42571086254953155,0.43707481781661217,0.35665304466912306,0.3627721071243286,213200,0.0,0.0,AACG,1mo
2013-11-01 00:00:00-04:00,0.36889110942258563,0.38462582875291107,0.3505340063417071,0.3575271964073181,173800,0.0,0.0,AACG,1mo
2013-12-01 00:00:00-05:00,0.3584013401850265,0.3680169977921277,0.3304285578433119,0.35053402185440063,305500,0.0,0.0,AACG,1mo
2014-01-01 00:00:00-05:00,0.34965983033180237,0.35840131775355744,0.3365475783578198,0.34965983033180237,293800,0.0,0.0,AACG,1mo
2014-02-01 00:00:00-05:00,0.3505339906200009,0.3758843243122101,0.3313026771194085,0.3758843243122101,128100,0.0,0.0,AACG,1mo
2014-03-01 00:00:00-05:00,0.3671428092340336,0.560329870962631,0.3417924954306991,0.347911536693573,1018000,0.0,0.0,AACG,1mo
2014-04-01 00:00:00-04:00,0.35053399881072617,0.3776326305741237,0.3391700443569047,0.36102378368377686,540100,0.0,0.0,AACG,1mo
2014-05-01 00:00:00-04:00,0.3610237944717511,0.4632993042469024,0.35927549694066735,0.46329930424690247,333400,0.0,0.0,AACG,1mo
2014-06-01 00:00:00-04:00,0.4632993328886106,0.48340477658036624,0.36889113532556,0.4064795970916748,196700,0.41,0.0,AACG,1mo
2014-07-01 00:00:00-04:00,0.4450125489343796,0.500639111834622,0.36349086034842304,0.4699486196041107,548700,0.0,0.0,AACG,1mo
2014-08-01 00:00:00-04:00,0.45460334869118646,0.4641941736873256,0.42199469919461935,0.44501256942749023,351200,0.0,0.0,AACG,1mo
2014-09-01 00:00:00-04:00,0.4507670382678923,0.4507670382678923,0.41336297616686163,0.42966732382774353,168700,0.0,0.0,AACG,1mo
2014-10-01 00:00:00-04:00,0.431585468351841,0.431585468351841,0.381713371616037,0.38363152742385864,166500,0.0,0.0,AACG,1mo
2014-11-01 00:00:00-04:00,0.3817133646372293,0.4085675911882021,0.3558182388388532,0.372122585773468,113900,0.0,0.0,AACG,1mo
2014-12-01 00:00:00-05:00,0.3788361149634487,0.46035782332411057,0.23976969012038277,0.4181583523750305,371400,0.0,0.0,AACG,1mo
2015-01-01 00:00:00-05:00,0.4450125698076766,0.4795394209189231,0.38650879338292693,0.4737849533557892,443000,0.0,0.0,AACG,1mo
2015-02-01 00:00:00-05:00,0.4661123065082665,0.4747439845528584,0.38650877395433725,0.38842692971229553,128800,0.0,0.0,AACG,1mo
2015-03-01 00:00:00-05:00,0.3999358703191969,0.41911742818938613,0.33567758285540095,0.39322230219841003,175900,0.0,0.0,AACG,1mo
2015-04-01 00:00:00-04:00,0.3951404515449272,0.4689895167401318,0.37308166035375184,0.40377217531204224,276400,0.0,0.0,AACG,1mo
2015-05-01 00:00:00-04:00,0.41528114992535364,0.5370841665020678,0.41528114992535364,0.47090771794319153,348800,0.0,0.0,AACG,1mo
2015-06-01 00:00:00-04:00,0.47953939300852955,0.7049228985760504,0.45460332262051467,0.555306613445282,1001400,0.0,0.0,AACG,1mo
2015-07-01 00:00:00-04:00,0.5581838641632698,0.5648973863273213,0.31745506940654844,0.33184126019477844,958100,0.0,0.0,AACG,1mo
2015-08-01 00:00:00-04:00,0.33855483743862236,0.35294102959570195,0.21579274515886127,0.23017893731594086,450000,0.0,0.0,AACG,1mo
2015-09-01 00:00:00-04:00,0.23017891485439906,0.27525559709992486,0.21579272410116668,0.2416878491640091,471100,0.0,0.0,AACG,1mo
2015-10-01 00:00:00-04:00,0.24840140420492907,0.4008949271601405,0.24456509261353568,0.38459062576293945,443900,0.0,0.0,AACG,1mo
2015-11-01 00:00:00-04:00,0.38650877229601877,0.5725700172169961,0.3749998149314281,0.5169434547424316,598200,0.0,0.0,AACG,1mo
2015-12-01 00:00:00-05:00,0.54283855107066,0.6521735601294192,0.49584371486048645,0.6157285571098328,1035700,0.0,0.0,AACG,1mo
2016-01-01 00:00:00-05:00,0.6166876715434267,0.7020457203846772,0.38075429844973363,0.5207797884941101,892800,0.0,0.0,AACG,1mo
2016-02-01 00:00:00-05:00,0.5015982120502175,0.5370841165202711,0.4037721767044982,0.4852938652038574,198600,0.0,0.0,AACG,1mo
2016-03-01 00:00:00-05:00,0.48529386975478644,0.5274933426550863,0.43350361795270054,0.49776190519332886,1375100,0.0,0.0,AACG,1mo
2016-04-01 00:00:00-04:00,0.5092708613752349,0.6627234674794062,0.4939256144845507,0.545715868473053,340200,0.0,0.0,AACG,1mo
2016-05-01 00:00:00-04:00,0.5351659680238732,0.5495521593031858,0.42295374007065306,0.4747439920902252,188700,0.0,0.0,AACG,1mo
2016-06-01 00:00:00-04:00,0.4728258378086068,0.5466749044964816,0.4382990335071568,0.4440535008907318,177800,0.0,0.0,AACG,1mo
2016-07-01 00:00:00-04:00,0.4421353614925741,0.4593987642835037,0.3414320642143767,0.36349087953567505,127200,0.0,0.0,AACG,1mo
2016-08-01 00:00:00-04:00,0.35773638690467613,0.4440534862838292,0.31937322654367034,0.4066493809223175,108400,0.0,0.0,AACG,1mo
2016-09-01 00:00:00-04:00,0.43733991863889915,0.4699486118265934,0.38842692458979783,0.3913041353225708,198100,0.0,0.0,AACG,1mo
2016-10-01 00:00:00-04:00,0.3980177341831684,0.4392581085064217,0.3164960177450792,0.351022869348526,72800,0.0,0.0,AACG,1mo
2016-11-01 00:00:00-04:00,0.351022852664687,0.42103558475234837,0.32608680452126476,0.37787705659866333,246400,0.0,0.0,AACG,1mo
2016-12-01 00:00:00-05:00,0.354859184274902,0.4028131046116067,0.3289640567746193,0.3567773401737213,89500,0.0,0.0,AACG,1mo
2017-01-01 00:00:00-05:00,0.3654090334507238,0.38267245901572017,0.2838873409967336,0.29155996441841125,124500,0.0,0.0,AACG,1mo
2017-02-01 00:00:00-05:00,0.2848464117711949,0.39322230634567273,0.2848464117711949,0.3615727126598358,313900,0.0,0.0,AACG,1mo
2017-03-01 00:00:00-05:00,0.3673271817967423,0.3913041523655369,0.32800496469830065,0.36444994807243347,373600,0.0,0.0,AACG,1mo
2017-04-01 00:00:00-04:00,0.36061362774417816,0.39897676600942744,0.34718651448829757,0.3500637710094452,328600,0.0,0.0,AACG,1mo
2017-05-01 00:00:00-04:00,0.351022876670653,0.37595892651941704,0.32608682682188894,0.3404729962348938,397200,0.0,0.0,AACG,1mo
2017-06-01 00:00:00-04:00,0.34718653305235325,0.4795394254532316,0.3395139095622925,0.43542179465293884,980800,0.41,0.0,AACG,1mo
2017-07-01 00:00:00-04:00,0.4885712040322282,0.5164283589593012,0.46821406414467626,0.5142855048179626,112400,0.0,0.0,AACG,1mo
2017-08-01 00:00:00-04:00,0.5035711676704617,0.561428278812526,0.48535693356917353,0.4992854595184326,227800,0.0,0.0,AACG,1mo
2017-09-01 00:00:00-04:00,0.4982140510176952,0.5196425914764404,0.4928568903581737,0.5196425914764404,154300,0.0,0.0,AACG,1mo
2017-10-01 00:00:00-04:00,0.5078568834756442,0.5132140442912458,0.486428342392581,0.49714261293411255,69100,0.0,0.0,AACG,1mo
2017-11-01 00:00:00-04:00,0.4971425988556169,0.5678568846065235,0.43392837890589725,0.5378568768501282,168300,0.0,0.0,AACG,1mo
2017-12-01 00:00:00-05:00,0.5357140461161406,0.7092853847962487,0.49392836482419,0.4949997663497925,315600,0.0,0.0,AACG,1mo
2018-01-01 00:00:00-05:00,0.49821405836513577,0.6235711496216823,0.49821405836513577,0.5357140302658081,207100,0.0,0.0,AACG,1mo
2018-02-01 00:00:00-05:00,0.5357140305847273,0.663213975994653,0.49285689792001497,0.5721426010131836,408500,0.0,0.0,AACG,1mo
2018-03-01 00:00:00-05:00,0.5721425849330106,0.5764282929700641,0.5410711761195378,0.5571425557136536,168200,0.0,0.0,AACG,1mo
2018-04-01 00:00:00-04:00,0.5549997091293335,0.586071118359007,0.5432140374144024,0.5549997091293335,163500,0.0,0.0,AACG,1mo
2018-05-01 00:00:00-04:00,0.5453568708145548,0.580713986800077,0.5357140024222602,0.5635711550712585,58900,0.0,0.0,AACG,1mo
2018-06-01 00:00:00-04:00,0.5646425766462081,0.5667854306887306,0.43071407126437816,0.4489283561706543,80200,0.0,0.0,AACG,1mo
2018-07-01 00:00:00-04:00,0.4382140795192465,0.5324997070945416,0.4349997729578563,0.47785690426826477,97100,0.0,0.0,AACG,1mo
2018-08-01 00:00:00-04:00,0.4821426275923899,0.7360710658628609,0.08785710026160154,0.232499897480011,31022400,6.0,0.0,AACG,1mo
2018-09-01 00:00:00-04:00,2.200000047683716,2.569999933242798,0.9900000095367432,1.0499999523162842,4786600,0.0,0.0,AACG,1mo
2018-10-01 00:00:00-04:00,1.0499999523162842,1.8899999856948853,0.8799999952316284,1.1200000047683716,7506600,0.0,0.0,AACG,1mo
2018-11-01 00:00:00-04:00,1.1200000047683716,1.3799999952316284,0.9399999976158142,1.090000033378601,2487400,0.0,0.0,AACG,1mo
2018-12-01 00:00:00-05:00,1.1200000047683716,1.2000000476837158,0.8999999761581421,0.9200000166893005,1616400,0.0,0.0,AACG,1mo
2019-01-01 00:00:00-05:00,0.9100000262260437,1.1399999856948853,0.8999999761581421,1.0800000429153442,1321900,0.0,0.0,AACG,1mo
2019-02-01 00:00:00-05:00,1.090000033378601,1.2300000190734863,1.0199999809265137,1.1399999856948853,1936400,0.0,0.0,AACG,1mo
2019-03-01 00:00:00-05:00,1.149999976158142,1.2100000381469727,0.9599999785423279,0.9900000095367432,1708100,0.0,0.0,AACG,1mo
2019-04-01 00:00:00-04:00,1.0099999904632568,4.5,0.9800000190734863,1.8799999952316284,127626800,0.0,0.0,AACG,1mo
2019-05-01 00:00:00-04:00,1.8799999952316284,2.680000066757202,1.6100000143051147,1.8300000429153442,13381500,0.0,0.0,AACG,1mo
2019-06-01 00:00:00-04:00,1.7999999523162842,3.240000009536743,1.7999999523162842,2.700000047683716,9551800,0.0,0.0,AACG,1mo
2019-07-01 00:00:00-04:00,2.549999952316284,2.9100000858306885,2.380000114440918,2.630000114440918,2043700,0.0,0.0,AACG,1mo
2019-08-01 00:00:00-04:00,2.640000104904175,2.640000104904175,1.6799999475479126,1.8600000143051147,1353300,0.0,0.0,AACG,1mo
2019-09-01 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.6299999952316284,1.6299999952316284,349000,0.0,0.0,AACG,1mo
2019-10-01 00:00:00-04:00,1.600000023841858,1.9199999570846558,1.4600000381469727,1.7799999713897705,365900,0.0,0.0,AACG,1mo
2019-11-01 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.649999976158142,1.7999999523162842,207400,0.0,0.0,AACG,1mo
2019-12-01 00:00:00-05:00,1.7999999523162842,1.850000023841858,1.350000023841858,1.3600000143051147,388500,0.0,0.0,AACG,1mo
2020-01-01 00:00:00-05:00,1.350000023841858,1.7999999523162842,1.1399999856948853,1.159999966621399,536700,0.0,0.0,AACG,1mo
2020-02-01 00:00:00-05:00,1.159999966621399,1.6200000047683716,0.949999988079071,1.0299999713897705,549300,0.0,0.0,AACG,1mo
2020-03-01 00:00:00-05:00,1.0,1.100000023841858,0.699999988079071,0.949999988079071,341800,0.0,0.0,AACG,1mo
2020-04-01 00:00:00-04:00,0.949999988079071,1.0099999904632568,0.6100000143051147,0.7200000286102295,251900,0.0,0.0,AACG,1mo
2020-05-01 00:00:00-04:00,0.800000011920929,0.9599999785423279,0.6499999761581421,0.8999999761581421,349200,0.0,0.0,AACG,1mo
2020-06-01 00:00:00-04:00,0.8999999761581421,1.7999999523162842,0.800000011920929,1.2599999904632568,3159800,0.0,0.0,AACG,1mo
2020-07-01 00:00:00-04:00,1.25,1.8700000047683716,1.0099999904632568,1.059999942779541,2060900,0.0,0.0,AACG,1mo
2020-08-01 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.0199999809265137,1.1200000047683716,1371900,0.0,0.0,AACG,1mo
2020-09-01 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.059999942779541,1.1100000143051147,658700,0.0,0.0,AACG,1mo
2020-10-01 00:00:00-04:00,1.1100000143051147,1.4299999475479126,1.059999942779541,1.090000033378601,2910200,0.0,0.0,AACG,1mo
2020-11-01 00:00:00-04:00,1.090000033378601,1.2999999523162842,1.090000033378601,1.2200000286102295,1424100,0.0,0.0,AACG,1mo
2020-12-01 00:00:00-05:00,1.190000057220459,1.2999999523162842,1.1299999952316284,1.190000057220459,760800,0.0,0.0,AACG,1mo
2021-01-01 00:00:00-05:00,1.1699999570846558,1.5099999904632568,1.1699999570846558,1.309999942779541,1043900,0.0,0.0,AACG,1mo
2021-02-01 00:00:00-05:00,1.350000023841858,19.75,1.309999942779541,5.050000190734863,355464600,0.0,0.0,AACG,1mo
2021-03-01 00:00:00-05:00,5.019999980926514,6.059999942779541,3.7699999809265137,4.369999885559082,19338200,0.0,0.0,AACG,1mo
2021-04-01 00:00:00-04:00,4.409999847412109,4.5,2.700000047683716,3.0899999141693115,5517000,0.0,0.0,AACG,1mo
2021-05-01 00:00:00-04:00,3.0899999141693115,3.2899999618530273,2.559999942779541,2.9800000190734863,1390700,0.0,0.0,AACG,1mo
2021-06-01 00:00:00-04:00,3.0,3.509999990463257,2.799999952316284,3.0799999237060547,2229700,0.0,0.0,AACG,1mo
2021-07-01 00:00:00-04:00,3.0899999141693115,4.75,2.490000009536743,3.109999895095825,54372700,0.0,0.0,AACG,1mo
2021-08-01 00:00:00-04:00,3.119999885559082,3.2200000286102295,2.5,2.7799999713897705,1739600,0.0,0.0,AACG,1mo
2021-09-01 00:00:00-04:00,2.869999885559082,2.990000009536743,2.299999952316284,2.3399999141693115,866100,0.0,0.0,AACG,1mo
2021-10-01 00:00:00-04:00,2.3299999237060547,2.9000000953674316,2.200000047683716,2.2699999809265137,1698800,0.0,0.0,AACG,1mo
2021-11-01 00:00:00-04:00,2.2699999809265137,2.4000000953674316,1.6399999856948853,1.6399999856948853,421000,0.0,0.0,AACG,1mo
2021-12-01 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.0,1.0700000524520874,909600,0.0,0.0,AACG,1mo
2022-01-01 00:00:00-05:00,1.1699999570846558,2.940000057220459,1.149999976158142,1.559999942779541,39658800,0.0,0.0,AACG,1mo
2022-02-01 00:00:00-05:00,1.5299999713897705,1.7799999713897705,1.1799999475479126,1.2999999523162842,1135200,0.0,0.0,AACG,1mo
2022-03-01 00:00:00-05:00,1.2699999809265137,1.649999976158142,1.149999976158142,1.4800000190734863,914000,0.0,0.0,AACG,1mo
2022-04-01 00:00:00-04:00,1.559999942779541,1.600000023841858,1.1299999952316284,1.1799999475479126,463800,0.0,0.0,AACG,1mo
2022-05-01 00:00:00-04:00,1.1699999570846558,1.1799999475479126,0.8799999952316284,1.059999942779541,278500,0.0,0.0,AACG,1mo
2022-06-01 00:00:00-04:00,1.0700000524520874,1.190000057220459,0.9700000286102295,1.059999942779541,167000,0.0,0.0,AACG,1mo
2022-07-01 00:00:00-04:00,1.059999942779541,1.649999976158142,1.059999942779541,1.6399999856948853,355100,0.0,0.0,AACG,1mo
2022-08-01 00:00:00-04:00,1.6200000047683716,2.640000104904175,1.600000023841858,2.5,1769200,0.0,0.0,AACG,1mo
2022-09-01 00:00:00-04:00,2.5,2.5,1.659999966621399,1.7100000381469727,610000,0.0,0.0,AACG,1mo
2022-10-01 00:00:00-04:00,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.8600000143051147,162800,0.0,0.0,AACG,1mo
2022-11-01 00:00:00-04:00,1.7899999618530273,1.9500000476837158,1.6100000143051147,1.75,176400,0.0,0.0,AACG,1mo
2022-12-01 00:00:00-05:00,1.7200000286102295,1.8600000143051147,1.1299999952316284,1.2699999809265137,213600,0.0,0.0,AACG,1mo
2023-01-01 00:00:00-05:00,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.440000057220459,148300,0.0,0.0,AACG,1mo
2023-02-01 00:00:00-05:00,1.4800000190734863,2.319999933242798,1.399999976158142,1.899999976158142,576300,0.0,0.0,AACG,1mo
2023-03-01 00:00:00-05:00,1.9500000476837158,2.490000009536743,1.7599999904632568,1.9299999475479126,1463400,0.0,0.0,AACG,1mo
2023-04-01 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.809999942779541,186100,0.0,0.0,AACG,1mo
2023-05-01 00:00:00-04:00,1.7999999523162842,2.069999933242798,1.4500000476837158,1.4900000095367432,402300,0.0,0.0,AACG,1mo
2023-06-01 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.2300000190734863,1.4299999475479126,243900,0.0,0.0,AACG,1mo
2023-07-01 00:00:00-04:00,1.409999966621399,1.6200000047683716,1.2899999618530273,1.3300000429153442,160500,0.0,0.0,AACG,1mo
2023-08-01 00:00:00-04:00,1.3600000143051147,1.3899999856948853,1.1200000047683716,1.2400000095367432,183900,0.0,0.0,AACG,1mo
2023-09-01 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,61600,0.0,0.0,AACG,1mo
2023-10-01 00:00:00-04:00,1.1299999952316284,1.149999976158142,0.9200000166893005,0.9700000286102295,87000,0.0,0.0,AACG,1mo
2023-11-01 00:00:00-04:00,0.9800000190734863,1.100000023841858,0.800000011920929,0.8799999952316284,126100,0.0,0.0,AACG,1mo
2023-12-01 00:00:00-05:00,0.8600000143051147,1.2699999809265137,0.7900000214576721,1.159999966621399,460600,0.0,0.0,AACG,1mo
2024-01-01 00:00:00-05:00,1.149999976158142,1.2300000190734863,0.9200000166893005,1.090000033378601,230900,0.0,0.0,AACG,1mo
2024-02-01 00:00:00-05:00,1.100000023841858,1.5,0.949999988079071,1.2899999618530273,466100,0.0,0.0,AACG,1mo
2024-03-01 00:00:00-05:00,1.3700000047683716,1.649999976158142,1.0,1.059999942779541,879900,0.0,0.0,AACG,1mo
2024-04-01 00:00:00-04:00,1.0800000429153442,1.159999966621399,0.8500000238418579,0.8899999856948853,646100,0.0,0.0,AACG,1mo
