datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:33:00-04:00,393.2300109863281,393.6000061035156,392.4400939941406,392.79998779296875,15649,0.0,0.0,AMAT,1m
2026-04-09 10:34:00-04:00,392.69000244140625,392.8500061035156,392.3900146484375,392.41009521484375,10632,0.0,0.0,AMAT,1m
2026-04-09 10:35:00-04:00,392.69500732421875,393.0199890136719,392.4200134277344,392.9049987792969,9176,0.0,0.0,AMAT,1m
2026-04-09 10:36:00-04:00,392.9049987792969,392.9049987792969,391.8900146484375,392.04998779296875,11280,0.0,0.0,AMAT,1m
2026-04-09 10:37:00-04:00,392.04998779296875,392.5,391.6199951171875,392.3500061035156,27496,0.0,0.0,AMAT,1m
2026-04-09 10:38:00-04:00,392.3500061035156,392.635009765625,391.8999938964844,392.0849914550781,12284,0.0,0.0,AMAT,1m
2026-04-09 10:39:00-04:00,392.3399963378906,392.4549865722656,392.2850036621094,392.4549865722656,2702,0.0,0.0,AMAT,1m
2026-04-09 10:40:00-04:00,392.79998779296875,393.2049865722656,392.45001220703125,392.5299987792969,9585,0.0,0.0,AMAT,1m
2026-04-09 10:41:00-04:00,392.3399963378906,392.5050048828125,392.1400146484375,392.2250061035156,6062,0.0,0.0,AMAT,1m
2026-04-09 10:42:00-04:00,392.2200012207031,392.3599853515625,391.95001220703125,392.3599853515625,7439,0.0,0.0,AMAT,1m
2026-04-09 10:43:00-04:00,392.18499755859375,392.44000244140625,391.92999267578125,392.19000244140625,6962,0.0,0.0,AMAT,1m
2026-04-09 10:44:00-04:00,392.1050109863281,392.25,391.8699951171875,392.25,4757,0.0,0.0,AMAT,1m
2026-04-09 10:45:00-04:00,391.94000244140625,392.9750061035156,391.94000244140625,392.9750061035156,10849,0.0,0.0,AMAT,1m
2026-04-09 10:46:00-04:00,392.9700012207031,393.260009765625,392.82000732421875,393.2449951171875,7771,0.0,0.0,AMAT,1m
2026-04-09 10:47:00-04:00,393.3450012207031,393.7900085449219,393.1200866699219,393.55999755859375,5860,0.0,0.0,AMAT,1m
2026-04-09 10:48:00-04:00,393.80999755859375,394.1715087890625,393.75,393.9100036621094,11919,0.0,0.0,AMAT,1m
2026-04-09 10:49:00-04:00,393.885009765625,393.885009765625,393.6700134277344,393.69500732421875,8260,0.0,0.0,AMAT,1m
2026-04-09 10:50:00-04:00,393.69500732421875,394.1899108886719,393.5350036621094,393.80999755859375,6312,0.0,0.0,AMAT,1m
2026-04-09 10:51:00-04:00,393.80999755859375,394.0,393.5,393.6050109863281,7679,0.0,0.0,AMAT,1m
2026-04-09 10:52:00-04:00,393.70001220703125,394.5249938964844,393.70001220703125,394.5249938964844,5998,0.0,0.0,AMAT,1m
2026-04-09 10:53:00-04:00,394.57000732421875,394.8800048828125,394.57000732421875,394.7550048828125,9936,0.0,0.0,AMAT,1m
2026-04-09 10:54:00-04:00,394.7550048828125,395.510009765625,394.610107421875,395.4649963378906,31787,0.0,0.0,AMAT,1m
2026-04-09 10:55:00-04:00,395.4649963378906,395.7900085449219,395.239990234375,395.30999755859375,16450,0.0,0.0,AMAT,1m
2026-04-09 10:56:00-04:00,395.3699951171875,395.3699951171875,394.80999755859375,394.81500244140625,14755,0.0,0.0,AMAT,1m
2026-04-09 10:57:00-04:00,394.7650146484375,394.7650146484375,394.2401123046875,394.6600036621094,16203,0.0,0.0,AMAT,1m
2026-04-09 10:58:00-04:00,394.6199951171875,395.19000244140625,394.6199951171875,395.19000244140625,8885,0.0,0.0,AMAT,1m
2026-04-09 10:59:00-04:00,395.20001220703125,395.25250244140625,395.0199890136719,395.07501220703125,5915,0.0,0.0,AMAT,1m
2026-04-09 11:00:00-04:00,394.8699951171875,394.9100036621094,394.2349853515625,394.54998779296875,6838,0.0,0.0,AMAT,1m
2026-04-09 11:01:00-04:00,394.6549987792969,394.67498779296875,394.3599853515625,394.5199890136719,7254,0.0,0.0,AMAT,1m
2026-04-09 11:02:00-04:00,394.5199890136719,394.55999755859375,394.04998779296875,394.3699951171875,7083,0.0,0.0,AMAT,1m
2026-04-09 11:03:00-04:00,394.5,394.739990234375,394.239990234375,394.4700012207031,11886,0.0,0.0,AMAT,1m
2026-04-09 11:04:00-04:00,394.6000061035156,394.6000061035156,394.1400146484375,394.2049865722656,3247,0.0,0.0,AMAT,1m
2026-04-09 11:05:00-04:00,394.2123107910156,394.41900634765625,393.6199951171875,394.41900634765625,6128,0.0,0.0,AMAT,1m
2026-04-09 11:06:00-04:00,394.30999755859375,394.44000244140625,393.9750061035156,394.0600891113281,6715,0.0,0.0,AMAT,1m
2026-04-09 11:07:00-04:00,394.1700134277344,394.17999267578125,394.05999755859375,394.0950012207031,5437,0.0,0.0,AMAT,1m
2026-04-09 11:08:00-04:00,393.94000244140625,393.94000244140625,393.6400146484375,393.7749938964844,9611,0.0,0.0,AMAT,1m
2026-04-09 11:09:00-04:00,393.6700134277344,393.9139099121094,393.55999755859375,393.69500732421875,4180,0.0,0.0,AMAT,1m
2026-04-09 11:10:00-04:00,393.5350036621094,393.7799072265625,393.2900085449219,393.5400085449219,10338,0.0,0.0,AMAT,1m
2026-04-09 11:11:00-04:00,393.3800048828125,393.489990234375,393.07000732421875,393.3922119140625,5867,0.0,0.0,AMAT,1m
2026-04-09 11:12:00-04:00,393.239990234375,393.7099914550781,393.239990234375,393.67999267578125,7522,0.0,0.0,AMAT,1m
2026-04-09 11:13:00-04:00,393.67999267578125,393.7200012207031,393.3599853515625,393.7200012207031,7698,0.0,0.0,AMAT,1m
2026-04-09 11:14:00-04:00,393.6549987792969,393.8399963378906,393.5899963378906,393.75,3344,0.0,0.0,AMAT,1m
2026-04-09 11:15:00-04:00,393.54998779296875,393.7497863769531,393.4700012207031,393.67498779296875,5064,0.0,0.0,AMAT,1m
2026-04-09 11:16:00-04:00,393.67498779296875,393.7099914550781,393.3599853515625,393.3599853515625,3220,0.0,0.0,AMAT,1m
2026-04-09 11:17:00-04:00,393.2900085449219,393.8599853515625,393.2300109863281,393.8500061035156,5465,0.0,0.0,AMAT,1m
2026-04-09 11:18:00-04:00,393.67498779296875,393.67498779296875,392.7950134277344,392.94049072265625,19173,0.0,0.0,AMAT,1m
2026-04-09 11:19:00-04:00,393.1099853515625,393.3299865722656,392.8999938964844,393.0249938964844,6102,0.0,0.0,AMAT,1m
2026-04-09 11:20:00-04:00,393.1700134277344,393.19500732421875,392.55999755859375,392.82000732421875,9914,0.0,0.0,AMAT,1m
2026-04-09 11:21:00-04:00,392.95001220703125,393.3299865722656,392.94500732421875,393.1000061035156,5318,0.0,0.0,AMAT,1m
2026-04-09 11:22:00-04:00,393.25,393.67999267578125,393.25,393.67999267578125,3433,0.0,0.0,AMAT,1m
2026-04-09 11:23:00-04:00,393.7300109863281,393.739990234375,393.45001220703125,393.5350036621094,6350,0.0,0.0,AMAT,1m
2026-04-09 11:24:00-04:00,393.6000061035156,393.7898864746094,393.6000061035156,393.6925048828125,3298,0.0,0.0,AMAT,1m
2026-04-09 11:25:00-04:00,393.5849914550781,393.7200012207031,393.32000732421875,393.6199951171875,15834,0.0,0.0,AMAT,1m
2026-04-09 11:26:00-04:00,393.6199951171875,393.6199951171875,393.17999267578125,393.3175048828125,8593,0.0,0.0,AMAT,1m
2026-04-09 11:27:00-04:00,393.177490234375,393.177490234375,392.8949890136719,392.9100036621094,6321,0.0,0.0,AMAT,1m
2026-04-09 11:28:00-04:00,392.8550109863281,393.04998779296875,392.7099914550781,392.94500732421875,4396,0.0,0.0,AMAT,1m
2026-04-09 11:29:00-04:00,392.94500732421875,393.3699951171875,392.94500732421875,393.3699951171875,7695,0.0,0.0,AMAT,1m
2026-04-09 11:30:00-04:00,393.2300109863281,393.8399963378906,393.2300109863281,393.82501220703125,5189,0.0,0.0,AMAT,1m
2026-04-09 11:31:00-04:00,393.9599914550781,394.0,393.739990234375,394.0,7220,0.0,0.0,AMAT,1m
2026-04-09 11:32:00-04:00,393.8800048828125,395.3399963378906,393.7200012207031,395.1199951171875,22605,0.0,0.0,AMAT,1m
2026-04-09 11:33:00-04:00,395.0899963378906,395.5,394.80010986328125,394.9393005371094,12245,0.0,0.0,AMAT,1m
2026-04-09 11:34:00-04:00,395.1300048828125,395.20001220703125,394.739990234375,395.1000061035156,9781,0.0,0.0,AMAT,1m
2026-04-09 11:35:00-04:00,395.0849914550781,395.6059875488281,395.0849914550781,395.6059875488281,5215,0.0,0.0,AMAT,1m
2026-04-09 11:36:00-04:00,395.3800048828125,395.8800048828125,394.94000244140625,394.9800109863281,15738,0.0,0.0,AMAT,1m
2026-04-09 11:37:00-04:00,394.94000244140625,395.71990966796875,394.69000244140625,395.6400146484375,11184,0.0,0.0,AMAT,1m
2026-04-09 11:38:00-04:00,395.2799987792969,395.2799987792969,393.79998779296875,393.885009765625,9716,0.0,0.0,AMAT,1m
2026-04-09 11:39:00-04:00,394.2300109863281,394.2699890136719,393.80499267578125,394.04998779296875,5070,0.0,0.0,AMAT,1m
2026-04-09 11:40:00-04:00,394.04998779296875,394.989990234375,394.04998779296875,394.8299865722656,6172,0.0,0.0,AMAT,1m
2026-04-09 11:41:00-04:00,394.9150085449219,395.1300048828125,394.82000732421875,394.989990234375,4293,0.0,0.0,AMAT,1m
2026-04-09 11:42:00-04:00,395.1300048828125,395.2699890136719,395.0,395.0,9329,0.0,0.0,AMAT,1m
2026-04-09 11:43:00-04:00,394.989990234375,395.1050109863281,394.6300048828125,394.7298889160156,8200,0.0,0.0,AMAT,1m
2026-04-09 11:44:00-04:00,394.3699951171875,394.7850036621094,394.3699951171875,394.7850036621094,7571,0.0,0.0,AMAT,1m
2026-04-09 11:45:00-04:00,394.54998779296875,394.5799865722656,394.2799987792969,394.5498962402344,6006,0.0,0.0,AMAT,1m
2026-04-09 11:46:00-04:00,394.4100036621094,395.0,394.4100036621094,394.9800109863281,5102,0.0,0.0,AMAT,1m
2026-04-09 11:47:00-04:00,395.0400085449219,395.0400085449219,394.57501220703125,394.8299865722656,8173,0.0,0.0,AMAT,1m
2026-04-09 11:48:00-04:00,394.8699951171875,395.2200012207031,394.8699951171875,395.2200012207031,2418,0.0,0.0,AMAT,1m
2026-04-09 11:49:00-04:00,395.2099914550781,395.260009765625,394.9200134277344,394.94000244140625,5931,0.0,0.0,AMAT,1m
2026-04-09 11:50:00-04:00,394.9200134277344,395.2900085449219,394.8450012207031,395.07000732421875,5320,0.0,0.0,AMAT,1m
2026-04-09 11:51:00-04:00,395.0450134277344,395.2699890136719,394.8599853515625,394.8599853515625,2802,0.0,0.0,AMAT,1m
2026-04-09 11:52:00-04:00,395.06219482421875,395.06219482421875,394.57000732421875,394.8489990234375,4768,0.0,0.0,AMAT,1m
2026-04-09 11:53:00-04:00,395.1199951171875,395.2300109863281,395.0350036621094,395.0350036621094,2212,0.0,0.0,AMAT,1m
2026-04-09 11:54:00-04:00,394.873291015625,395.0350036621094,394.69500732421875,394.69500732421875,4793,0.0,0.0,AMAT,1m
2026-04-09 11:55:00-04:00,394.6061096191406,394.8999938964844,394.5,394.6199951171875,7898,0.0,0.0,AMAT,1m
2026-04-09 11:56:00-04:00,394.510009765625,394.8399963378906,394.510009765625,394.7799987792969,6194,0.0,0.0,AMAT,1m
2026-04-09 11:57:00-04:00,394.8399963378906,394.8399963378906,394.5899963378906,394.739990234375,3675,0.0,0.0,AMAT,1m
2026-04-09 11:58:00-04:00,394.57000732421875,395.0799865722656,394.57000732421875,395.0799865722656,6990,0.0,0.0,AMAT,1m
2026-04-09 11:59:00-04:00,395.1499938964844,395.5,395.1199951171875,395.489990234375,6169,0.0,0.0,AMAT,1m
2026-04-09 12:00:00-04:00,395.489990234375,395.7200012207031,395.19000244140625,395.44000244140625,10080,0.0,0.0,AMAT,1m
2026-04-09 12:01:00-04:00,395.7200012207031,395.8500061035156,395.3999938964844,395.3999938964844,10567,0.0,0.0,AMAT,1m
2026-04-09 12:02:00-04:00,395.3599853515625,395.8399963378906,395.3599853515625,395.5,12299,0.0,0.0,AMAT,1m
2026-04-09 12:03:00-04:00,395.6099853515625,396.25,395.6099853515625,396.20001220703125,29009,0.0,0.0,AMAT,1m
2026-04-09 12:04:00-04:00,395.989990234375,395.989990234375,395.44000244140625,395.57501220703125,8612,0.0,0.0,AMAT,1m
2026-04-09 12:05:00-04:00,395.5,395.7099914550781,395.44000244140625,395.4849853515625,5902,0.0,0.0,AMAT,1m
2026-04-09 12:06:00-04:00,395.5299987792969,395.55999755859375,395.2099914550781,395.4150085449219,15191,0.0,0.0,AMAT,1m
2026-04-09 12:07:00-04:00,395.44000244140625,395.5299987792969,394.8599853515625,395.135009765625,16130,0.0,0.0,AMAT,1m
2026-04-09 12:08:00-04:00,395.1400146484375,395.3900146484375,395.0830993652344,395.0830993652344,3285,0.0,0.0,AMAT,1m
2026-04-09 12:09:00-04:00,395.32000732421875,395.3299865722656,394.57000732421875,394.57000732421875,7987,0.0,0.0,AMAT,1m
2026-04-09 12:10:00-04:00,394.4100036621094,394.75,394.29998779296875,394.7250061035156,6209,0.0,0.0,AMAT,1m
2026-04-09 12:11:00-04:00,394.5350036621094,394.93499755859375,394.5350036621094,394.6700134277344,21075,0.0,0.0,AMAT,1m
2026-04-09 12:12:00-04:00,394.9200134277344,395.239990234375,394.82501220703125,395.2099914550781,5850,0.0,0.0,AMAT,1m
2026-04-09 12:13:00-04:00,395.1700134277344,395.29998779296875,394.9800109863281,395.1000061035156,11469,0.0,0.0,AMAT,1m
2026-04-09 12:14:00-04:00,394.68499755859375,394.68499755859375,394.3599853515625,394.5,10425,0.0,0.0,AMAT,1m
2026-04-09 12:15:00-04:00,394.5150146484375,394.6199951171875,394.3599853515625,394.3599853515625,13243,0.0,0.0,AMAT,1m
2026-04-09 12:16:00-04:00,394.6099853515625,394.9700012207031,394.360107421875,394.7749938964844,9199,0.0,0.0,AMAT,1m
2026-04-09 12:17:00-04:00,394.7850036621094,394.9599914550781,394.7850036621094,394.8475036621094,2531,0.0,0.0,AMAT,1m
2026-04-09 12:18:00-04:00,394.9700012207031,395.1199951171875,394.9599914550781,394.9750061035156,3614,0.0,0.0,AMAT,1m
2026-04-09 12:19:00-04:00,394.82000732421875,395.260009765625,394.6400146484375,395.260009765625,6204,0.0,0.0,AMAT,1m
2026-04-09 12:20:00-04:00,395.2699890136719,395.4798889160156,394.8500061035156,394.8699951171875,4164,0.0,0.0,AMAT,1m
2026-04-09 12:21:00-04:00,394.7900085449219,394.8500061035156,394.5,394.8500061035156,4026,0.0,0.0,AMAT,1m
2026-04-09 12:22:00-04:00,395.0,395.4800109863281,394.989990234375,395.1099853515625,3488,0.0,0.0,AMAT,1m
2026-04-09 12:23:00-04:00,395.2099914550781,395.260009765625,395.05999755859375,395.05999755859375,2369,0.0,0.0,AMAT,1m
2026-04-09 12:24:00-04:00,394.8999938964844,395.260009765625,394.8999938964844,395.20001220703125,3152,0.0,0.0,AMAT,1m
2026-04-09 12:25:00-04:00,395.17498779296875,395.3450012207031,395.17498779296875,395.2349853515625,3377,0.0,0.0,AMAT,1m
2026-04-09 12:26:00-04:00,395.20001220703125,395.2799987792969,395.19500732421875,395.25,6114,0.0,0.0,AMAT,1m
2026-04-09 12:27:00-04:00,395.1000061035156,395.57000732421875,395.1000061035156,395.45001220703125,5395,0.0,0.0,AMAT,1m
2026-04-09 12:28:00-04:00,395.4649963378906,395.4649963378906,395.1000061035156,395.29998779296875,6102,0.0,0.0,AMAT,1m
2026-04-09 12:29:00-04:00,395.2950134277344,395.39300537109375,395.2099914550781,395.2099914550781,3496,0.0,0.0,AMAT,1m
2026-04-09 12:30:00-04:00,395.2099914550781,395.2099914550781,395.0299987792969,395.17999267578125,3219,0.0,0.0,AMAT,1m
2026-04-09 12:31:00-04:00,395.1600036621094,395.3399963378906,395.1600036621094,395.3399963378906,2385,0.0,0.0,AMAT,1m
2026-04-09 12:32:00-04:00,395.2250061035156,395.2250061035156,394.9750061035156,395.05999755859375,3363,0.0,0.0,AMAT,1m
2026-04-09 12:33:00-04:00,394.8999938964844,395.0899963378906,394.8999938964844,395.07501220703125,4856,0.0,0.0,AMAT,1m
2026-04-09 12:34:00-04:00,395.07501220703125,395.1520080566406,394.9599914550781,394.989990234375,2411,0.0,0.0,AMAT,1m
2026-04-09 12:35:00-04:00,394.8699951171875,394.8699951171875,394.7200012207031,394.7699890136719,9560,0.0,0.0,AMAT,1m
2026-04-09 12:36:00-04:00,394.54998779296875,394.7025146484375,394.54998779296875,394.69500732421875,1044,0.0,0.0,AMAT,1m
2026-04-09 12:37:00-04:00,394.69500732421875,394.9200134277344,394.69500732421875,394.75,1867,0.0,0.0,AMAT,1m
2026-04-09 12:38:00-04:00,394.8550109863281,394.8550109863281,394.4599914550781,394.5400085449219,5571,0.0,0.0,AMAT,1m
2026-04-09 12:39:00-04:00,394.4700012207031,394.5,394.3699951171875,394.5,3880,0.0,0.0,AMAT,1m
2026-04-09 12:40:00-04:00,394.6000061035156,394.6000061035156,394.6000061035156,394.6000061035156,2306,0.0,0.0,AMAT,1m
2026-04-09 12:41:00-04:00,394.2099914550781,394.2200012207031,394.06500244140625,394.06500244140625,3322,0.0,0.0,AMAT,1m
2026-04-09 12:42:00-04:00,394.1549987792969,394.43499755859375,394.1549987792969,394.43499755859375,2176,0.0,0.0,AMAT,1m
2026-04-09 12:43:00-04:00,394.5400085449219,394.6400146484375,394.3299865722656,394.3299865722656,2830,0.0,0.0,AMAT,1m
2026-04-09 12:44:00-04:00,394.3800048828125,394.3800048828125,394.2200012207031,394.30999755859375,8846,0.0,0.0,AMAT,1m
2026-04-09 12:45:00-04:00,394.4150085449219,394.4150085449219,394.0299987792969,394.25,6367,0.0,0.0,AMAT,1m
2026-04-09 12:46:00-04:00,394.17999267578125,394.2349853515625,394.0799865722656,394.2349853515625,5168,0.0,0.0,AMAT,1m
2026-04-09 12:47:00-04:00,394.1300048828125,394.25,393.95001220703125,393.9700012207031,5928,0.0,0.0,AMAT,1m
2026-04-09 12:48:00-04:00,393.91070556640625,394.03009033203125,393.8389892578125,393.92999267578125,3482,0.0,0.0,AMAT,1m
2026-04-09 12:49:00-04:00,394.0,394.0849914550781,393.8399963378906,394.0,5055,0.0,0.0,AMAT,1m
2026-04-09 12:50:00-04:00,394.0899963378906,394.2349853515625,394.0849914550781,394.2349853515625,4274,0.0,0.0,AMAT,1m
2026-04-09 12:51:00-04:00,394.55999755859375,394.6700134277344,394.4849853515625,394.6549987792969,1736,0.0,0.0,AMAT,1m
2026-04-09 12:52:00-04:00,394.6199951171875,394.9800109863281,394.6199951171875,394.79998779296875,7091,0.0,0.0,AMAT,1m
2026-04-09 12:53:00-04:00,394.8399963378906,394.8399963378906,394.7557067871094,394.7557067871094,1532,0.0,0.0,AMAT,1m
2026-04-09 12:54:00-04:00,394.70001220703125,394.7799987792969,394.610107421875,394.68499755859375,4052,0.0,0.0,AMAT,1m
2026-04-09 12:55:00-04:00,394.7200012207031,394.8599853515625,394.3800048828125,394.4200134277344,5538,0.0,0.0,AMAT,1m
2026-04-09 12:56:00-04:00,394.1700134277344,394.2950134277344,394.1700134277344,394.260009765625,1506,0.0,0.0,AMAT,1m
2026-04-09 12:57:00-04:00,394.3900146484375,394.3949890136719,394.2200927734375,394.375,1925,0.0,0.0,AMAT,1m
2026-04-09 12:58:00-04:00,394.2904968261719,394.5400085449219,394.2904968261719,394.5400085449219,3467,0.0,0.0,AMAT,1m
