date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1988-06-01 00:00:00-04:00,0.322176543193085,0.4069593810288749,0.322176543193085,0.3900030851364136,286355200,0.0,0.0,AMAT,1mo
1988-07-01 00:00:00-04:00,0.39000311592964104,0.39565498501755136,0.32782841615739966,0.34761133790016174,249606400,0.0,0.0,AMAT,1mo
1988-08-01 00:00:00-04:00,0.3476112321246635,0.3532630994927528,0.29674097597521926,0.31934982538223267,303424000,0.0,0.0,AMAT,1mo
1988-09-01 00:00:00-04:00,0.31369803540496455,0.3454915221123939,0.29674104918266997,0.30804547667503357,290841600,0.0,0.0,AMAT,1mo
1988-10-01 00:00:00-04:00,0.30804552112983663,0.30804552112983663,0.22608858247466868,0.25152337551116943,716729600,0.0,0.0,AMAT,1mo
1988-11-01 00:00:00-05:00,0.2515233104983092,0.26000180264151795,0.18934931137209077,0.20771855115890503,480480000,0.0,0.0,AMAT,1mo
1988-12-01 00:00:00-05:00,0.20913230533435492,0.2628278046349029,0.20913230533435492,0.25152337551116943,346617600,0.0,0.0,AMAT,1mo
1989-01-01 00:00:00-05:00,0.25152334601312554,0.29956770319165354,0.24304556420176485,0.29391512274742126,328243200,0.0,0.0,AMAT,1mo
1989-02-01 00:00:00-05:00,0.2939150843473042,0.3052195106683543,0.2628277394725595,0.26565438508987427,291129600,0.0,0.0,AMAT,1mo
1989-03-01 00:00:00-05:00,0.26565450629634585,0.2910892830701403,0.2515234279105912,0.26848042011260986,289900800,0.0,0.0,AMAT,1mo
1989-04-01 00:00:00-05:00,0.2684802387764433,0.3165238676197677,0.25293620320051935,0.3136979341506958,309158400,0.0,0.0,AMAT,1mo
1989-05-01 00:00:00-04:00,0.31369808601434845,0.3589158032788452,0.3108721727387076,0.35608989000320435,320473600,0.0,0.0,AMAT,1mo
1989-06-01 00:00:00-04:00,0.3560897920745308,0.3702201307802947,0.28543658924198023,0.29108914732933044,273964800,0.0,0.0,AMAT,1mo
1989-07-01 00:00:00-04:00,0.2910891659478147,0.32500244673879897,0.2628277536382624,0.2797847390174866,384979200,0.0,0.0,AMAT,1mo
1989-08-01 00:00:00-04:00,0.27978479606410667,0.3052195893514969,0.26282780722744337,0.2769588828086853,361984000,0.0,0.0,AMAT,1mo
1989-09-01 00:00:00-04:00,0.2769589560069744,0.33348111712158407,0.2769589560069744,0.30239373445510864,276185600,0.0,0.0,AMAT,1mo
1989-10-01 00:00:00-04:00,0.3023937576383443,0.33348114268815654,0.25717602528000644,0.2882634103298187,366419200,0.0,0.0,AMAT,1mo
1989-11-01 00:00:00-05:00,0.2882632753936758,0.29956770319165354,0.26848033269385063,0.29391512274742126,186118400,0.0,0.0,AMAT,1mo
1989-12-01 00:00:00-05:00,0.29391519251650944,0.3250025488322912,0.27413226668213186,0.32217663526535034,156198400,0.0,0.0,AMAT,1mo
1990-01-01 00:00:00-05:00,0.31934990416739717,0.33348097756995976,0.29391511480145366,0.30804547667503357,172601600,0.0,0.0,AMAT,1mo
1990-02-01 00:00:00-05:00,0.305219550545399,0.3278284061413545,0.26848033269385063,0.29391512274742126,166694400,0.0,0.0,AMAT,1mo
1990-03-01 00:00:00-05:00,0.2967411276449403,0.33348106574675457,0.2953281600807249,0.32217663526535034,133177600,0.0,0.0,AMAT,1mo
1990-04-01 00:00:00-05:00,0.3193499448746811,0.33065437380801127,0.29108921752514877,0.30663254857063293,143558400,0.0,0.0,AMAT,1mo
1990-05-01 00:00:00-04:00,0.31087213499610145,0.4352208208149576,0.2995677070524341,0.421089768409729,466720000,0.0,0.0,AMAT,1mo
1990-06-01 00:00:00-04:00,0.4295683205127716,0.4436986848798393,0.3871765374439483,0.4295683205127716,149907200,0.0,0.0,AMAT,1mo
1990-07-01 00:00:00-04:00,0.4295682478817736,0.4578296618051157,0.37022017560050974,0.392829030752182,229113600,0.0,0.0,AMAT,1mo
1990-08-01 00:00:00-04:00,0.39000309347029344,0.39848089661394237,0.27978475292787375,0.30804547667503357,363859200,0.0,0.0,AMAT,1mo
1990-09-01 00:00:00-04:00,0.3052194792291392,0.3363068209017238,0.25717584480528033,0.2600017786026001,275014400,0.0,0.0,AMAT,1mo
1990-10-01 00:00:00-04:00,0.2656545502026747,0.2910893311802287,0.19500130274580574,0.19782795011997223,384793600,0.0,0.0,AMAT,1mo
1990-11-01 00:00:00-05:00,0.19782787030432308,0.22608857572462587,0.18652344151809178,0.20630565285682678,208768000,0.0,0.0,AMAT,1mo
1990-12-01 00:00:00-05:00,0.2119582234133111,0.26282781065064215,0.20065379403083605,0.2430455982685089,213209600,0.0,0.0,AMAT,1mo
1991-01-01 00:00:00-05:00,0.2402190236715565,0.3334811329841614,0.22043680537780305,0.3334811329841614,250617600,0.0,0.0,AMAT,1mo
1991-02-01 00:00:00-05:00,0.3306544857566432,0.36739440970457454,0.28826340194161804,0.3334811329841614,234412800,0.0,0.0,AMAT,1mo
1991-03-01 00:00:00-05:00,0.33348092778350835,0.3928289692047964,0.29956765036944094,0.3363068401813507,260262400,0.0,0.0,AMAT,1mo
1991-04-01 00:00:00-05:00,0.3419587425824484,0.4295682238950068,0.3363068740938781,0.35326316952705383,366560000,0.0,0.0,AMAT,1mo
1991-05-01 00:00:00-04:00,0.350437289878695,0.3843505759959881,0.31652400376140194,0.3786987066268921,283353600,0.0,0.0,AMAT,1mo
1991-06-01 00:00:00-04:00,0.37587214101476973,0.39282913172071643,0.313698118350887,0.32217663526535034,238713600,0.0,0.0,AMAT,1mo
1991-07-01 00:00:00-04:00,0.3235894912172673,0.36739420890808105,0.3165239443040637,0.36739420890808105,240448000,0.0,0.0,AMAT,1mo
1991-08-01 00:00:00-04:00,0.36739418363609466,0.3843504773594307,0.29674100488124106,0.3363068401813507,453017600,0.0,0.0,AMAT,1mo
1991-09-01 00:00:00-04:00,0.3419587125681291,0.3560897840456588,0.2910891407660491,0.2967410087585449,294739200,0.0,0.0,AMAT,1mo
1991-10-01 00:00:00-04:00,0.2995676928383588,0.31934990176400857,0.25434998320920743,0.2741321921348572,253894400,0.0,0.0,AMAT,1mo
1991-11-01 00:00:00-05:00,0.28543655544257895,0.3306542549173375,0.25434992609066537,0.30521947145462036,257753600,0.0,0.0,AMAT,1mo
1991-12-01 00:00:00-05:00,0.2967410458818384,0.41261194386528643,0.2967410458818384,0.3984808921813965,236972800,0.0,0.0,AMAT,1mo
1992-01-01 00:00:00-05:00,0.39282896332466355,0.4550029593360932,0.36456755425227916,0.4338070750236511,261670400,0.0,0.0,AMAT,1mo
1992-02-01 00:00:00-05:00,0.4323940723833999,0.5284820273393377,0.42391627133193055,0.4917428195476532,381670400,0.0,0.0,AMAT,1mo
1992-03-01 00:00:00-05:00,0.4917429918751923,0.5482651351960437,0.43239422391262095,0.45076417922973633,353753600,0.0,0.0,AMAT,1mo
1992-04-01 00:00:00-05:00,0.44652504598931,0.46913389160985197,0.37304595273894237,0.41826364398002625,220224000,0.0,2.0,AMAT,1mo
1992-05-01 00:00:00-04:00,0.42956824567582874,0.5313080933358935,0.39565496312247384,0.5086992383003235,205763200,0.0,0.0,AMAT,1mo
1992-06-01 00:00:00-04:00,0.5030473768929824,0.5086992457509041,0.3786986723760947,0.45217710733413696,204342400,0.0,0.0,AMAT,1mo
1992-07-01 00:00:00-04:00,0.4578296497005464,0.5030473588083788,0.4013075133157558,0.4973948001861572,180982400,0.0,0.0,AMAT,1mo
1992-08-01 00:00:00-04:00,0.4973948306225716,0.5878302543721301,0.4804385336532931,0.531308114528656,514265600,0.0,0.0,AMAT,1mo
1992-09-01 00:00:00-04:00,0.5313079083407154,0.6330477205761715,0.5256560415334866,0.6160914301872253,363507200,0.0,0.0,AMAT,1mo
1992-10-01 00:00:00-04:00,0.6104392762911522,0.6895702935881535,0.5426126900365797,0.6669614315032959,426796800,0.0,0.0,AMAT,1mo
1992-11-01 00:00:00-05:00,0.6613093355854085,0.8365276120431363,0.6613093355854085,0.819571316242218,452777600,0.0,0.0,AMAT,1mo
1992-12-01 00:00:00-05:00,0.8308758137604014,0.8760935263468848,0.7404403885874347,0.7630492448806763,300147200,0.0,0.0,AMAT,1mo
1993-01-01 00:00:00-05:00,0.7687013864517211,0.9156590044498444,0.7291362188976563,0.7913102507591248,398009600,0.0,0.0,AMAT,1mo
1993-02-01 00:00:00-05:00,0.8026141972730849,0.9100065827369691,0.7687009213319687,0.910006582736969,371830400,0.0,0.0,AMAT,1mo
1993-03-01 00:00:00-05:00,0.9043544946714889,1.0400076688722122,0.9043544946714889,0.9721810817718506,375078400,0.0,0.0,AMAT,1mo
1993-04-01 00:00:00-05:00,0.9608763270953812,0.9947896092281594,0.8252231985642685,0.9637022614479065,369152000,0.0,0.0,AMAT,1mo
1993-05-01 00:00:00-04:00,0.9665289525142672,1.2321826692494064,0.960876393451372,1.170008659362793,394441600,0.0,0.0,AMAT,1mo
1993-06-01 00:00:00-04:00,1.1756601863437228,1.2887044350306194,1.1134861945495989,1.2208778858184814,396422400,0.0,0.0,AMAT,1mo
1993-07-01 00:00:00-04:00,1.2265308025201498,1.497837078841561,1.1982693870862327,1.4921845197677612,308134400,0.0,0.0,AMAT,1mo
1993-08-01 00:00:00-04:00,1.4921847735553653,1.684360085301132,1.4639240432824636,1.6221860647201538,384323200,0.0,0.0,AMAT,1mo
1993-09-01 00:00:00-04:00,1.610881647724022,1.8087088311468804,1.4356626347228363,1.6165335178375244,515974400,0.0,0.0,AMAT,1mo
1993-10-01 00:00:00-04:00,1.6278374535696847,1.7408817211786907,1.2774002239817666,1.4243577718734741,538769600,0.0,2.0,AMAT,1mo
1993-11-01 00:00:00-05:00,1.4356622983377876,1.684359704349058,1.3226180228781192,1.5939242839813232,386088000,0.0,0.0,AMAT,1mo
1993-12-01 00:00:00-05:00,1.6730551904247652,1.7747950330857307,1.4695755051028343,1.7521861791610718,264360000,0.0,0.0,AMAT,1mo
1994-01-01 00:00:00-05:00,1.7521864269950065,2.068710426710233,1.6504465699436834,1.9952319860458374,334358400,0.0,0.0,AMAT,1mo
1994-02-01 00:00:00-05:00,1.978275462200767,2.328712829790617,1.8878400125001604,2.1478419303894043,321006400,0.0,0.0,AMAT,1mo
1994-03-01 00:00:00-05:00,2.1591455052407937,2.3513207596339534,1.899143690473578,2.012187957763672,343526400,0.0,0.0,AMAT,1mo
1994-04-01 00:00:00-05:00,1.9217525439315966,2.2269720656148504,1.6391418757063618,2.012187957763672,443216000,0.0,0.0,AMAT,1mo
1994-05-01 00:00:00-04:00,2.0121882644149185,2.1139281204808413,1.7182731246689191,1.9726231098175049,350089600,0.0,0.0,AMAT,1mo
1994-06-01 00:00:00-04:00,1.9443618568063479,2.147841586007012,1.684359980605499,1.933057427406311,441339200,0.0,0.0,AMAT,1mo
1994-07-01 00:00:00-04:00,1.933057152359179,2.2495811305232554,1.85392615781816,2.0234925746917725,370948800,0.0,0.0,AMAT,1mo
1994-08-01 00:00:00-04:00,2.0461010555229566,2.464364807204445,2.0121877783595927,2.283493995666504,427355200,0.0,0.0,AMAT,1mo
1994-09-01 00:00:00-04:00,2.260886156622739,2.3400171721045346,2.0121886793942374,2.1139285564422607,453072000,0.0,0.0,AMAT,1mo
1994-10-01 00:00:00-04:00,2.091319142625882,2.3852342653733034,1.8991438700602605,2.35132098197937,472305600,0.0,0.0,AMAT,1mo
1994-11-01 00:00:00-05:00,2.306103515648344,2.40784337663283,2.1478415096724772,2.1647984981536865,462444800,0.0,0.0,AMAT,1mo
1994-12-01 00:00:00-05:00,2.159145726254706,2.1704501541408563,1.7974040338978965,1.9104483127593994,501648000,0.0,0.0,AMAT,1mo
1995-01-01 00:00:00-05:00,1.8878389674347718,2.034796491845862,1.6730548932954863,1.7408814430236816,606980800,0.0,0.0,AMAT,1mo
1995-02-01 00:00:00-05:00,1.7521869919423683,2.159146551361241,1.7408825597362885,2.0856680870056152,610377600,0.0,0.0,AMAT,1mo
1995-03-01 00:00:00-05:00,2.1026239663988364,2.7356720423038623,2.091319536471961,2.4926271438598633,798712000,0.0,0.0,AMAT,1mo
1995-04-01 00:00:00-05:00,2.4926259480152604,2.84871497489326,2.385233570247928,2.786540985107422,422513600,0.0,0.0,AMAT,1mo
1995-05-01 00:00:00-04:00,2.7921929638107104,3.8830703169228578,2.690453139218417,3.4817628860473633,814470400,0.0,0.0,AMAT,1mo
1995-06-01 00:00:00-04:00,3.5043726004840714,4.00176742119794,3.4704593172535803,3.9169845581054688,625979200,0.0,0.0,AMAT,1mo
1995-07-01 00:00:00-04:00,3.922636128854061,4.996556682863098,3.8661139944325327,4.680032730102539,743960000,0.0,0.0,AMAT,1mo
1995-08-01 00:00:00-04:00,4.725250819554696,5.4148209152313385,4.160029429655809,4.70264196395874,998625600,0.0,0.0,AMAT,1mo
1995-09-01 00:00:00-04:00,4.702640859888351,5.188731141078734,4.216550578697969,4.623509883880615,893577600,0.0,0.0,AMAT,1mo
1995-10-01 00:00:00-04:00,4.646120582732774,4.793078168074686,3.8208972188897263,4.533076286315918,893073600,0.0,2.0,AMAT,1mo
1995-11-01 00:00:00-05:00,4.5443798717312465,5.019165828479287,3.741765516276225,4.3974223136901855,1023304000,0.0,0.0,AMAT,1mo
1995-12-01 00:00:00-05:00,4.38611824398949,4.510466957092285,3.4704595384143646,3.5608949661254883,627271200,0.0,0.0,AMAT,1mo
1996-01-01 00:00:00-05:00,3.594806453666172,3.7417639501996947,2.7130614744650354,3.34610915184021,1076138400,0.0,0.0,AMAT,1mo
1996-02-01 00:00:00-05:00,3.346111337621729,4.046986009691145,3.2104581752857126,3.233067035675049,1135708800,0.0,0.0,AMAT,1mo
1996-03-01 00:00:00-05:00,3.2330661845463577,3.459154728920229,2.7695846685799217,3.153935194015503,751721600,0.0,0.0,AMAT,1mo
1996-04-01 00:00:00-05:00,3.1652397513389587,3.8435054123401646,3.06915246101421,3.6174168586730957,577492800,0.0,0.0,AMAT,1mo
1996-05-01 00:00:00-04:00,3.5948086488966977,3.741766235172349,3.131327030642721,3.368720054626465,591999200,0.0,0.0,AMAT,1mo
1996-06-01 00:00:00-04:00,3.3461113679604453,3.3687202285547726,2.611323398644807,2.7582809925079346,548862400,0.0,0.0,AMAT,1mo
1996-07-01 00:00:00-04:00,2.7808887821217483,2.9165418934447604,1.9669701141836755,2.1591453552246094,623996800,0.0,0.0,AMAT,1mo
1996-08-01 00:00:00-04:00,2.159145449854664,2.486973816586524,2.091318891220486,2.193058729171753,539464000,0.0,0.0,AMAT,1mo
1996-09-01 00:00:00-04:00,2.18175421365246,2.656540104706363,2.057405527900247,2.4982781410217285,567213600,0.0,0.0,AMAT,1mo
1996-10-01 00:00:00-04:00,2.4643657095451323,2.7582808859129004,2.3174081213612485,2.3908872604370117,435336800,0.0,0.0,AMAT,1mo
1996-11-01 00:00:00-05:00,2.3965395130094933,3.59480926951424,2.340017354683798,3.4478516578674316,858292000,0.0,0.0,AMAT,1mo
1996-12-01 00:00:00-05:00,3.459156204910283,3.6626359816697116,3.063501083433617,3.2500245571136475,525201600,0.0,0.0,AMAT,1mo
1997-01-01 00:00:00-05:00,3.2443715300741074,4.487858876095542,3.1369797860833675,4.465250015258789,744144000,0.0,0.0,AMAT,1mo
1997-02-01 00:00:00-05:00,4.442639262587936,4.98525169160631,3.696547172687672,4.578292369842529,1019306400,0.0,0.0,AMAT,1mo
1997-03-01 00:00:00-05:00,4.544379794694022,4.89481704254356,3.9113318630948544,4.193942546844482,733941600,0.0,0.0,AMAT,1mo
1997-04-01 00:00:00-05:00,4.092201534870817,4.9739466169700535,4.058288262482384,4.962642192840576,902187200,0.0,0.0,AMAT,1mo
1997-05-01 00:00:00-04:00,4.940034565797711,6.5113499082368,4.838294723481511,5.9009108543396,996428800,0.0,0.0,AMAT,1mo
1997-06-01 00:00:00-04:00,5.923519944083615,6.748743142400607,5.20568915080532,6.403958797454834,866764800,0.0,0.0,AMAT,1mo
1997-07-01 00:00:00-04:00,6.39830577616789,8.433102666115275,6.387001349001515,8.308753967285156,774464800,0.0,0.0,AMAT,1mo
1997-08-01 00:00:00-04:00,8.274841591538182,9.800939426043175,7.980926453040925,8.534843444824219,997075200,0.0,0.0,AMAT,1mo
1997-09-01 00:00:00-04:00,8.613975524902344,9.26963245461932,8.218320481107616,8.613975524902344,716932800,0.0,0.0,AMAT,1mo
1997-10-01 00:00:00-04:00,8.693104154608223,9.580502342802912,5.290471709176395,6.036563873291016,1364100800,0.0,2.0,AMAT,1mo
1997-11-01 00:00:00-05:00,6.330479780832927,7.257442891597748,5.200036962827047,5.968738079071045,1095137600,0.0,0.0,AMAT,1mo
1997-12-01 00:00:00-05:00,6.115694998705536,6.500045516184257,4.612206209744656,5.448733806610107,989510800,0.0,0.0,AMAT,1mo
1998-01-01 00:00:00-05:00,5.4713429369245254,6.013955459594727,4.781772856031146,5.934824466705322,838734800,0.0,0.0,AMAT,1mo
1998-02-01 00:00:00-05:00,6.126997285464016,6.895698051905996,6.013953055104902,6.6583051681518555,885586800,0.0,0.0,AMAT,1mo
1998-03-01 00:00:00-05:00,6.613088088752949,6.647001361002965,5.753951858419232,6.386999607086182,604428800,0.0,0.0,AMAT,1mo
1998-04-01 00:00:00-05:00,6.3417808729059555,7.144394851473376,6.126996850472421,6.533956050872803,534290800,0.0,0.0,AMAT,1mo
1998-05-01 00:00:00-04:00,6.556567084044218,7.1641799819190055,5.720039559528232,5.787866115570068,484684000,0.0,0.0,AMAT,1mo
1998-06-01 00:00:00-04:00,5.76525983163866,5.878304142062947,4.702643313650357,5.335691452026367,624042400,0.0,0.0,AMAT,1mo
1998-07-01 00:00:00-04:00,5.527865452552909,6.24004443723764,4.973948464464786,6.059173583984375,657576400,0.0,0.0,AMAT,1mo
1998-08-01 00:00:00-04:00,5.991345046434087,6.7600459203161956,4.431334449438041,4.442638874053955,687114400,0.0,0.0,AMAT,1mo
1998-09-01 00:00:00-04:00,4.49916143700628,5.01916502017786,4.058288833882549,4.566987991333008,471828000,0.0,0.0,AMAT,1mo
1998-10-01 00:00:00-04:00,4.408726717974688,6.624394504444019,3.900027481285301,6.273957252502441,692145600,0.0,0.0,AMAT,1mo
1998-11-01 00:00:00-05:00,6.149608267507245,7.777445750082692,5.82177988559969,7.008744716644287,651678000,0.0,0.0,AMAT,1mo
1998-12-01 00:00:00-05:00,6.78265642805644,8.50092938983074,6.748743145916158,7.720923900604248,547404800,0.0,0.0,AMAT,1mo
1999-01-01 00:00:00-05:00,7.75483827751303,11.587039700365679,7.75483827751303,11.428777694702148,723701600,0.0,0.0,AMAT,1mo
1999-02-01 00:00:00-05:00,11.575734067766854,12.954874259434389,10.004418603489908,10.060940742492676,892726800,0.0,0.0,AMAT,1mo
1999-03-01 00:00:00-05:00,10.275722663090946,12.129648424088652,9.857458924329269,11.15746784210205,826577200,0.0,0.0,AMAT,1mo
1999-04-01 00:00:00-05:00,11.45138609826148,12.457480237200544,8.76093210873904,9.699199676513672,767939200,0.0,0.0,AMAT,1mo
1999-05-01 00:00:00-04:00,9.733110952377318,12.163562583923339,9.179194068908691,9.947895050048828,760185200,0.0,0.0,AMAT,1mo
1999-06-01 00:00:00-04:00,9.902680101733521,13.56531520785414,9.676591514935954,13.361835479736328,603458000,0.0,0.0,AMAT,1mo
1999-07-01 00:00:00-04:00,13.361836608237125,14.45836634681496,12.310524590837758,13.011399269104004,563714400,0.0,0.0,AMAT,1mo
1999-08-01 00:00:00-04:00,13.045311359952391,14.334016294991015,11.259211537705877,12.85313606262207,793236400,0.0,0.0,AMAT,1mo
1999-09-01 00:00:00-04:00,12.887050539662736,15.362720774913734,12.887050539662736,14.051406860351562,665827200,0.0,0.0,AMAT,1mo
1999-10-01 00:00:00-04:00,13.927051966274954,16.312285704005486,13.305308574923393,16.24445915222168,591642800,0.0,0.0,AMAT,1mo
1999-11-01 00:00:00-05:00,16.17663699010001,20.483624197107773,15.826199710789668,17.62360382080078,608927600,0.0,0.0,AMAT,1mo
1999-12-01 00:00:00-05:00,17.86099052335102,23.332331924175,17.747946279532343,22.9140682220459,463789600,0.0,0.0,AMAT,1mo
2000-01-01 00:00:00-05:00,23.219291579310795,26.520184053097918,20.07666107344497,24.824520111083984,608900000,0.0,0.0,AMAT,1mo
2000-02-01 00:00:00-05:00,24.19146588282818,34.32022916834876,24.10103049635032,33.08804702758789,624787200,0.0,0.0,AMAT,1mo
2000-03-01 00:00:00-05:00,33.18979270388657,39.79157708367872,29.48194120290741,34.094146728515625,576942400,0.0,2.0,AMAT,1mo
2000-04-01 00:00:00-05:00,34.5689407592174,41.60029496204055,28.215852235123158,36.82982635498047,658740600,0.0,0.0,AMAT,1mo
2000-05-01 00:00:00-04:00,37.508091319820835,37.892441863785244,24.8923499355773,30.20543098449707,774145000,0.0,0.0,AMAT,1mo
2000-06-01 00:00:00-04:00,31.109789028825432,35.631560689991915,30.92891816237877,32.78284454345703,443568200,0.0,0.0,AMAT,1mo
2000-07-01 00:00:00-04:00,32.85065407100973,34.184576018834626,26.045391252445427,27.447139739990234,578943200,0.0,0.0,AMAT,1mo
2000-08-01 00:00:00-04:00,27.87673619413272,31.697635153425853,23.42278888655434,31.222848892211914,707651200,0.0,0.0,AMAT,1mo
2000-09-01 00:00:00-04:00,31.720228498677933,32.14979681049182,21.06580392276776,21.455806732177734,565569800,0.0,0.0,AMAT,1mo
2000-10-01 00:00:00-04:00,21.97580997242647,22.043636546415442,14.650539981617648,19.217529296875,942094200,0.0,0.0,AMAT,1mo
2000-11-01 00:00:00-05:00,17.3240391272113,19.081878007655902,13.927057882364972,14.62793254852295,710865800,0.0,0.0,AMAT,1mo
2000-12-01 00:00:00-05:00,14.876631956834059,18.539267788151868,12.34443928333039,13.81401538848877,726354400,0.0,0.0,AMAT,1mo
