date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-11-10 00:00:00-05:00,0.11587020754814148,0.12152278827978265,0.11587020754814148,0.11587020754814148,6406400,0.0,0.0,AMAT,1wk
1986-11-17 00:00:00-05:00,0.11587019284491973,0.12434869632124901,0.10809853947448289,0.11304426938295364,29318400,0.0,0.0,AMAT,1wk
1986-11-24 00:00:00-05:00,0.11304426194435971,0.115870185220373,0.10739241539233312,0.1102183386683464,6233600,0.0,0.0,AMAT,1wk
1986-12-01 00:00:00-05:00,0.11021834592098756,0.11869684939731684,0.10173984244465828,0.11304426938295364,14080000,0.0,0.0,AMAT,1wk
1986-12-08 00:00:00-05:00,0.1130442837275829,0.12152278827978265,0.1130442837275829,0.11587020754814148,5542400,0.0,0.0,AMAT,1wk
1986-12-15 00:00:00-05:00,0.1158702405068582,0.1186968982219696,0.1158702405068582,0.1186968982219696,5990400,0.0,0.0,AMAT,1wk
1986-12-22 00:00:00-05:00,0.11869684939731684,0.12152277285928292,0.11304426938295364,0.11304426938295364,6848000,0.0,0.0,AMAT,1wk
1986-12-29 00:00:00-05:00,0.11304426194435971,0.115870185220373,0.10739241539233312,0.1102183386683464,3859200,0.0,0.0,AMAT,1wk
1987-01-05 00:00:00-05:00,0.11021839434984197,0.13847910756783816,0.11021839434984197,0.13565318286418915,45587200,0.0,0.0,AMAT,1wk
1987-01-12 00:00:00-05:00,0.13565318922262698,0.16462075421488798,0.13282726438651915,0.15684908628463745,134118400,0.0,0.0,AMAT,1wk
1987-01-19 00:00:00-05:00,0.15684902525113684,0.16674049680968012,0.1497834882098133,0.15543606877326965,84966400,0.0,0.0,AMAT,1wk
1987-01-26 00:00:00-05:00,0.15543607279814256,0.15543607279814256,0.14413164446901439,0.14978349208831787,36473600,0.0,0.0,AMAT,1wk
1987-02-02 00:00:00-05:00,0.14978348009426057,0.19217526620655814,0.1469575565108974,0.17804491519927979,57203200,0.0,0.0,AMAT,1wk
1987-02-09 00:00:00-05:00,0.17804490407024862,0.2063056150990586,0.17521898066352512,0.20065374672412872,76768000,0.0,0.0,AMAT,1wk
1987-02-16 00:00:00-05:00,0.20065370108741945,0.22608848292461514,0.20065370108741945,0.2119581252336502,104076800,0.0,0.0,AMAT,1wk
1987-02-23 00:00:00-05:00,0.21195812300213182,0.21195812300213182,0.18652336299419403,0.18652336299419403,50745600,0.0,0.0,AMAT,1wk
1987-03-02 00:00:00-05:00,0.18652348924468395,0.1978279209234303,0.18652348924468395,0.19076237082481384,26188800,0.0,0.0,AMAT,1wk
1987-03-09 00:00:00-05:00,0.19076224170518996,0.19641408717367712,0.18652336299419403,0.18652336299419403,22572800,0.0,0.0,AMAT,1wk
1987-03-16 00:00:00-05:00,0.18652346057418376,0.20347973894058644,0.18087087905829904,0.19782789051532745,92140800,0.0,0.0,AMAT,1wk
1987-03-23 00:00:00-05:00,0.19782783409814664,0.20347968091159366,0.19217525419428289,0.20065374672412872,83481600,0.0,0.0,AMAT,1wk
1987-03-30 00:00:00-05:00,0.19217530899944274,0.20065380394721244,0.183696814051673,0.19782789051532745,41478400,0.0,0.0,AMAT,1wk
1987-04-06 00:00:00-04:00,0.19782782494782086,0.22326258983196517,0.19782782494782086,0.2204366773366928,99148800,0.0,0.0,AMAT,1wk
1987-04-13 00:00:00-04:00,0.22043669184197512,0.228914473008615,0.20771856469189487,0.2260885387659073,77440000,0.0,0.0,AMAT,1wk
1987-04-20 00:00:00-04:00,0.22608852388871942,0.23456701602640115,0.2119581636375292,0.2204366773366928,77452800,0.0,0.0,AMAT,1wk
1987-04-27 00:00:00-04:00,0.22043663034648628,0.27695874926991526,0.21478405190903013,0.2656543254852295,147936000,0.0,0.0,AMAT,1wk
1987-05-04 00:00:00-04:00,0.2656543428135733,0.28261061305152785,0.2600017640074056,0.2797846794128418,76140800,0.0,0.0,AMAT,1wk
1987-05-11 00:00:00-04:00,0.27978472040540653,0.27978472040540653,0.2656543817358362,0.2741321623325348,48736000,0.0,0.0,AMAT,1wk
1987-05-18 00:00:00-04:00,0.27413218520349186,0.27413218520349186,0.24304554965657224,0.2543499767780304,47340800,0.0,0.0,AMAT,1wk
1987-05-25 00:00:00-04:00,0.2543500398081357,0.26282782321300585,0.2515233932902137,0.26141485571861267,12140800,0.0,0.0,AMAT,1wk
1987-06-01 00:00:00-04:00,0.26141489918905564,0.26565451390637246,0.2515234351158142,0.2515234351158142,27417600,0.0,0.0,AMAT,1wk
1987-06-08 00:00:00-04:00,0.2515234351158142,0.26565451390637246,0.24869749965710564,0.2515234351158142,35628800,0.0,0.0,AMAT,1wk
1987-06-15 00:00:00-04:00,0.25152330368808584,0.25434994919904963,0.21761002600090348,0.2402188777923584,57440000,0.0,0.0,AMAT,1wk
1987-06-22 00:00:00-04:00,0.24021883369649635,0.24304547868858598,0.22326254294919357,0.22891440987586975,31398400,0.0,0.0,AMAT,1wk
1987-06-29 00:00:00-04:00,0.22891452859743522,0.23456708842296342,0.21761009891401084,0.23174117505550385,16313600,0.0,0.0,AMAT,1wk
1987-07-06 00:00:00-04:00,0.23174108095122353,0.24021886073396406,0.21195814298519272,0.21619704365730286,31571200,0.0,0.0,AMAT,1wk
1987-07-13 00:00:00-04:00,0.21478405237197878,0.28402356195651013,0.20630556202337175,0.28261059522628784,64358400,0.0,0.0,AMAT,1wk
1987-07-20 00:00:00-04:00,0.2826107480698038,0.2826107480698038,0.25717595323543313,0.26141485571861267,38182400,0.0,0.0,AMAT,1wk
1987-07-27 00:00:00-04:00,0.2600017018483164,0.2656542793031119,0.25152321299190933,0.26282763481140137,36928000,0.0,0.0,AMAT,1wk
1987-08-03 00:00:00-04:00,0.26282769195711353,0.327828304043838,0.2515232676797398,0.31652387976646423,71430400,0.0,0.0,AMAT,1wk
1987-08-10 00:00:00-04:00,0.31652406942522276,0.35043736257792524,0.31652406942522276,0.3476114273071289,98950400,0.0,0.0,AMAT,1wk
1987-08-17 00:00:00-04:00,0.3476112897587002,0.35608980374538096,0.3363068631809168,0.3504372239112854,60262400,0.0,0.0,AMAT,1wk
1987-08-24 00:00:00-04:00,0.35043725437750917,0.35043725437750917,0.3363068924186788,0.34195876121520996,45171200,0.0,0.0,AMAT,1wk
1987-08-31 00:00:00-04:00,0.3419586914093691,0.3447853367596035,0.3221764862537384,0.3221764862537384,18214400,0.0,0.0,AMAT,1wk
1987-09-07 00:00:00-04:00,0.32217651028948846,0.3447853624820709,0.31087208419319723,0.3447853624820709,38393600,0.0,0.0,AMAT,1wk
1987-09-14 00:00:00-04:00,0.34478542165577075,0.34478542165577075,0.3108721375465393,0.3108721375465393,39244800,0.0,0.0,AMAT,1wk
1987-09-21 00:00:00-04:00,0.31087210372251367,0.33913280419342084,0.31087210372251367,0.3363068699836731,77420800,0.0,0.0,AMAT,1wk
1987-09-28 00:00:00-04:00,0.33630690643274563,0.35891576249599694,0.3278284129171436,0.3567959666252136,49926400,0.0,0.0,AMAT,1wk
1987-10-05 00:00:00-04:00,0.35679598834089804,0.37869870709197484,0.32782843286977487,0.3334810137748718,102944000,0.0,0.0,AMAT,1wk
1987-10-12 00:00:00-04:00,0.3334810203997974,0.34054583569870656,0.29108921780558517,0.29391515254974365,44793600,0.0,0.0,AMAT,1wk
1987-10-19 00:00:00-04:00,0.2854366568938032,0.2854366568938032,0.1695664332984351,0.17521901428699493,92108800,0.0,0.0,AMAT,1wk
1987-10-26 00:00:00-05:00,0.16674050934943385,0.1865234431735573,0.12717464170118697,0.17521901428699493,136153600,0.0,0.0,AMAT,1wk
1987-11-02 00:00:00-05:00,0.17521894284442194,0.18652336712179568,0.15331621113892474,0.15826193988323212,84832000,0.0,0.0,AMAT,1wk
1987-11-09 00:00:00-05:00,0.15826193988323212,0.17521894284442194,0.1469575156058584,0.15826193988323212,44384000,0.0,0.0,AMAT,1wk
1987-11-16 00:00:00-05:00,0.1582619925097467,0.17239234428263425,0.15261014503679257,0.15543606877326965,20409600,0.0,0.0,AMAT,1wk
1987-11-23 00:00:00-05:00,0.1554360804628715,0.18934935634181504,0.15261015651387028,0.17521901428699493,34656000,0.0,0.0,AMAT,1wk
1987-11-30 00:00:00-05:00,0.16956636416060586,0.18087078843797957,0.1526100942896745,0.15826193988323212,59296000,0.0,0.0,AMAT,1wk
1987-12-07 00:00:00-05:00,0.16108789744907415,0.20913226081545738,0.16108789744907415,0.20065374672412872,33113600,0.0,0.0,AMAT,1wk
1987-12-14 00:00:00-05:00,0.20347974555832998,0.24869746679351445,0.20347974555832998,0.23739303648471832,43161600,0.0,0.0,AMAT,1wk
1987-12-21 00:00:00-05:00,0.23739295008315536,0.2402188841399096,0.21761003175103766,0.2204366773366928,20992000,0.0,0.0,AMAT,1wk
1987-12-28 00:00:00-05:00,0.2204366773366928,0.23456701602640115,0.2119581636375292,0.2204366773366928,18368000,0.0,0.0,AMAT,1wk
1988-01-04 00:00:00-05:00,0.22326254294919357,0.24587139059044674,0.2204366310473328,0.22891440987586975,56864000,0.0,0.0,AMAT,1wk
1988-01-11 00:00:00-05:00,0.22891441646934932,0.2373929070708459,0.2063055681768878,0.2119581252336502,79731200,0.0,0.0,AMAT,1wk
1988-01-18 00:00:00-05:00,0.2119582020946541,0.21761007123362244,0.19217528017317637,0.19500121474266052,54169600,0.0,0.0,AMAT,1wk
1988-01-25 00:00:00-05:00,0.1950012377192986,0.21195822706930312,0.1921753028168397,0.20913231372833252,53568000,0.0,0.0,AMAT,1wk
1988-02-01 00:00:00-05:00,0.20913234049562995,0.22114288879066063,0.19500126267792903,0.1985340267419815,47878400,0.0,0.0,AMAT,1wk
1988-02-08 00:00:00-05:00,0.20065374482238213,0.24869738542374437,0.20065374482238213,0.24304553866386414,39328000,0.0,0.0,AMAT,1wk
1988-02-15 00:00:00-05:00,0.24304559775041495,0.30380662525235275,0.23739301652593212,0.2967410981655121,96908800,0.0,0.0,AMAT,1wk
1988-02-22 00:00:00-05:00,0.2967410777832599,0.3136980656399081,0.28543664920134937,0.2953281104564667,105516800,0.0,0.0,AMAT,1wk
1988-02-29 00:00:00-05:00,0.29532809620528233,0.3165239850194934,0.29391512894667243,0.3108721375465393,45216000,0.0,0.0,AMAT,1wk
1988-03-07 00:00:00-05:00,0.3108721625113556,0.31652401043818545,0.29391515254974365,0.29391515254974365,76806400,0.0,0.0,AMAT,1wk
1988-03-14 00:00:00-05:00,0.29391500209916055,0.3108720033807435,0.279784645643894,0.2995675802230835,80582400,0.0,0.0,AMAT,1wk
1988-03-21 00:00:00-05:00,0.2995676602708122,0.305219506814784,0.2684802942270812,0.2741321623325348,74918400,0.0,0.0,AMAT,1wk
1988-03-28 00:00:00-05:00,0.27413210319950027,0.3023935075327553,0.2656543244315433,0.2882631719112396,58457600,0.0,0.0,AMAT,1wk
1988-04-04 00:00:00-04:00,0.2882632814737183,0.3136980505022737,0.2854366354274817,0.3108721375465393,52531200,0.0,0.0,AMAT,1wk
1988-04-11 00:00:00-04:00,0.31087211114261964,0.3250024509346042,0.2967410382601951,0.30521953105926514,63974400,0.0,0.0,AMAT,1wk
1988-04-18 00:00:00-04:00,0.30521958149396455,0.31652401043818545,0.29391515254974365,0.29391515254974365,30336000,0.0,0.0,AMAT,1wk
1988-04-25 00:00:00-04:00,0.2967410042901347,0.3377198064882766,0.2967410042901347,0.3278283476829529,117113600,0.0,0.0,AMAT,1wk
1988-05-02 00:00:00-04:00,0.32782833233504377,0.32782833233504377,0.3136979732607185,0.3221764862537384,36012800,0.0,0.0,AMAT,1wk
1988-05-09 00:00:00-04:00,0.32217669094913287,0.33348112338435176,0.3080456113677655,0.3136981725692749,49408000,0.0,0.0,AMAT,1wk
1988-05-16 00:00:00-04:00,0.313697915116874,0.32217642653840356,0.291089068801554,0.2995675802230835,84262400,0.0,0.0,AMAT,1wk
1988-05-23 00:00:00-04:00,0.29674110187378144,0.30804553137342666,0.28826331878625133,0.3002738654613495,43667200,0.0,0.0,AMAT,1wk
1988-05-30 00:00:00-04:00,0.30027377505977265,0.35043720898502834,0.299567658096906,0.3447853624820709,74284800,0.0,0.0,AMAT,1wk
1988-06-06 00:00:00-04:00,0.34478549899898625,0.37022027373313904,0.3363069820163863,0.37022027373313904,58643200,0.0,0.0,AMAT,1wk
1988-06-13 00:00:00-04:00,0.3702199587763227,0.38858921159917237,0.3659803696886656,0.3730458915233612,71910400,0.0,0.0,AMAT,1wk
1988-06-20 00:00:00-04:00,0.373046081671255,0.4069593618231873,0.36739421329632516,0.40130749344825745,65132800,0.0,0.0,AMAT,1wk
1988-06-27 00:00:00-04:00,0.4013075246310858,0.4041334590381345,0.3815246038467355,0.3843505382537842,33843200,0.0,0.0,AMAT,1wk
1988-07-04 00:00:00-04:00,0.3843505084850379,0.3956549352051861,0.37163311467080257,0.37587201595306396,35174400,0.0,0.0,AMAT,1wk
1988-07-11 00:00:00-04:00,0.37587201129609527,0.37587201129609527,0.3504372239827559,0.3589157164096832,55161600,0.0,0.0,AMAT,1wk
1988-07-18 00:00:00-04:00,0.35891571633648356,0.35891571633648356,0.339132797333502,0.3504372239112854,55616000,0.0,0.0,AMAT,1wk
1988-07-25 00:00:00-04:00,0.35043736257792524,0.3532632978487215,0.3278285004761236,0.3476114273071289,100147200,0.0,0.0,AMAT,1wk
1988-08-01 00:00:00-04:00,0.347611380322357,0.35326325010001663,0.3221766079491324,0.325002521276474,65465600,0.0,0.0,AMAT,1wk
1988-08-08 00:00:00-04:00,0.32500247853868414,0.32500247853868414,0.3080454915003027,0.3108721375465393,57388800,0.0,0.0,AMAT,1wk
1988-08-15 00:00:00-04:00,0.31087217842619086,0.3334810374720739,0.2967411024853091,0.325002521276474,97164800,0.0,0.0,AMAT,1wk
1988-08-22 00:00:00-04:00,0.3250024137292587,0.3363068395114295,0.31934985585447634,0.3278283476829529,48787200,0.0,0.0,AMAT,1wk
1988-08-29 00:00:00-04:00,0.32782833233504377,0.33913275758797634,0.2995676357478733,0.3221764862537384,77004800,0.0,0.0,AMAT,1wk
1988-09-05 00:00:00-04:00,0.32217665789115335,0.33630700293184346,0.30521964443286054,0.33065444231033325,80403200,0.0,0.0,AMAT,1wk
1988-09-12 00:00:00-04:00,0.3306542809430118,0.34549146911987233,0.3080454294260983,0.31934985518455505,48876800,0.0,0.0,AMAT,1wk
1988-09-19 00:00:00-04:00,0.31934991953671316,0.3228826826670036,0.3108721375465393,0.3108721375465393,51270400,0.0,0.0,AMAT,1wk
1988-09-26 00:00:00-04:00,0.3108721827368135,0.31652403103135474,0.2967411065999871,0.30804553627967834,67904000,0.0,0.0,AMAT,1wk
1988-10-03 00:00:00-04:00,0.3080454526352768,0.3080454526352768,0.2402188929742556,0.24304553866386414,207264000,0.0,0.0,AMAT,1wk
1988-10-10 00:00:00-04:00,0.24304565251038213,0.2769589482264294,0.2289145735913773,0.2713063657283783,188396800,0.0,0.0,AMAT,1wk
1988-10-17 00:00:00-04:00,0.27130638922799427,0.28826340510015225,0.2656545393311527,0.27695897221565247,125849600,0.0,0.0,AMAT,1wk
1988-10-24 00:00:00-04:00,0.27695880099050457,0.28826322688623207,0.2260885179145493,0.2402188777923584,178828800,0.0,0.0,AMAT,1wk
1988-10-31 00:00:00-05:00,0.2402188929742556,0.25717587787323315,0.23739295881357417,0.24304553866386414,71084800,0.0,0.0,AMAT,1wk
1988-11-07 00:00:00-05:00,0.24304560076075,0.2600018784630411,0.23598005202490838,0.24587151408195496,76678400,0.0,0.0,AMAT,1wk
1988-11-14 00:00:00-05:00,0.2458715479538712,0.2515234184978741,0.20913234107619647,0.2147841900587082,104896000,0.0,0.0,AMAT,1wk
1988-11-21 00:00:00-05:00,0.20913227032695111,0.20913227032695111,0.18934932861856854,0.19641414284706116,177318400,0.0,0.0,AMAT,1wk
1988-11-28 00:00:00-05:00,0.1964141854501477,0.23739302335191148,0.19500123954716214,0.23174117505550385,137497600,0.0,0.0,AMAT,1wk
1988-12-05 00:00:00-05:00,0.2317411843105148,0.2373930328326394,0.2204367541756272,0.22326266765594482,49644800,0.0,0.0,AMAT,1wk
1988-12-12 00:00:00-05:00,0.22326259804272253,0.24587145126306292,0.20913225883335354,0.24304553866386414,105888000,0.0,0.0,AMAT,1wk
1988-12-19 00:00:00-05:00,0.24304560192534944,0.2571759448126557,0.24304560192534944,0.2501104176044464,79814400,0.0,0.0,AMAT,1wk
1988-12-26 00:00:00-05:00,0.2501104673864599,0.2628278669184099,0.24587156419839706,0.2515234351158142,40665600,0.0,0.0,AMAT,1wk
1989-01-02 00:00:00-05:00,0.25152321299190933,0.2684801907047234,0.25152321299190933,0.26282763481140137,76403200,0.0,0.0,AMAT,1wk
1989-01-09 00:00:00-05:00,0.26282763481140137,0.2698931571862659,0.25152321299190933,0.26282763481140137,85625600,0.0,0.0,AMAT,1wk
1989-01-16 00:00:00-05:00,0.26282768050212674,0.26848023737810567,0.24304547791585787,0.2656543254852295,78220800,0.0,0.0,AMAT,1wk
1989-01-23 00:00:00-05:00,0.2656544467344719,0.29674108729390214,0.26282780046123944,0.29391515254974365,61548800,0.0,0.0,AMAT,1wk
1989-01-30 00:00:00-05:00,0.29391501723605185,0.29956759565108776,0.2826105934962037,0.2882631719112396,57555200,0.0,0.0,AMAT,1wk
1989-02-06 00:00:00-05:00,0.2882634012366666,0.3052196837907493,0.27130638559177717,0.2727193534374237,69350400,0.0,0.0,AMAT,1wk
1989-02-13 00:00:00-05:00,0.2727191381474586,0.2995675974849792,0.2684802379567918,0.28261059522628784,89171200,0.0,0.0,AMAT,1wk
1989-02-20 00:00:00-05:00,0.2826105946171449,0.2826105946171449,0.26424062566782625,0.2656543254852295,68518400,0.0,0.0,AMAT,1wk
1989-02-27 00:00:00-05:00,0.26565451632108034,0.27413230121277365,0.2628278693074246,0.2713063657283783,46982400,0.0,0.0,AMAT,1wk
1989-03-06 00:00:00-05:00,0.27978488638332594,0.28826340510015225,0.2684804534988262,0.27695897221565247,92646400,0.0,0.0,AMAT,1wk
1989-03-13 00:00:00-05:00,0.27695876733563446,0.29108910393490295,0.27413212216815275,0.2797846794128418,86246400,0.0,0.0,AMAT,1wk
1989-03-20 00:00:00-05:00,0.2797847471057275,0.28402364858934304,0.2515233339791717,0.25717589259147644,44243200,0.0,0.0,AMAT,1wk
1989-03-27 00:00:00-05:00,0.2571759315388675,0.2713062952583424,0.25152337207052444,0.2684803605079651,52761600,0.0,0.0,AMAT,1wk
1989-04-03 00:00:00-04:00,0.2684801907047234,0.27271909014935086,0.2529361579119783,0.26282763481140137,40403200,0.0,0.0,AMAT,1wk
1989-04-10 00:00:00-04:00,0.26282780046123944,0.29674108729390214,0.26000186571708095,0.29391515254974365,102534400,0.0,0.0,AMAT,1wk
1989-04-17 00:00:00-04:00,0.2939151633178207,0.29956774454230356,0.2797847991117516,0.2967410981655121,89158400,0.0,0.0,AMAT,1wk
1989-04-24 00:00:00-04:00,0.29674117893254653,0.31652410818612964,0.29674117893254653,0.3136981725692749,77062400,0.0,0.0,AMAT,1wk
1989-05-01 00:00:00-04:00,0.31369806946210893,0.34195879627744086,0.310872156335577,0.3334810137748718,72614400,0.0,0.0,AMAT,1wk
1989-05-08 00:00:00-04:00,0.33348090514420226,0.35326310992240906,0.3193498348106414,0.35326310992240906,81894400,0.0,0.0,AMAT,1wk
1989-05-15 00:00:00-04:00,0.3532631371805329,0.35608978269494457,0.3419587112710167,0.34902423620224,100153600,0.0,0.0,AMAT,1wk
1989-05-22 00:00:00-04:00,0.3490242568349928,0.35891571633648356,0.33348095058981414,0.3504372239112854,52960000,0.0,0.0,AMAT,1wk
1989-05-29 00:00:00-04:00,0.3504373477397784,0.37022027373313904,0.3504373477397784,0.37022027373313904,39494400,0.0,0.0,AMAT,1wk
1989-06-05 00:00:00-04:00,0.37022023936824006,0.37022023936824006,0.325002521276474,0.325002521276474,79577600,0.0,0.0,AMAT,1wk
1989-06-12 00:00:00-04:00,0.3278285406213486,0.3306544762382033,0.3108722585139139,0.3136981725692749,37420800,0.0,0.0,AMAT,1wk
1989-06-19 00:00:00-04:00,0.31369794618894636,0.3363067947436938,0.3052194554890905,0.31652387976646423,59315200,0.0,0.0,AMAT,1wk
1989-06-26 00:00:00-04:00,0.31652399861663605,0.32500249250004337,0.28543664768918325,0.2910892069339752,71008000,0.0,0.0,AMAT,1wk
1989-07-03 00:00:00-04:00,0.2910891944294527,0.3115782546305931,0.2910891944294527,0.3108721375465393,42515200,0.0,0.0,AMAT,1wk
1989-07-10 00:00:00-04:00,0.3136980505022737,0.32500247853868414,0.30521955698308295,0.3108721375465393,38380800,0.0,0.0,AMAT,1wk
1989-07-17 00:00:00-04:00,0.31087208644913755,0.32500242511870786,0.26282773615420946,0.2741321623325348,212960000,0.0,0.0,AMAT,1wk
1989-07-24 00:00:00-04:00,0.2741323141340881,0.2826108109546785,0.262827881695901,0.27766507863998413,71379200,0.0,0.0,AMAT,1wk
1989-07-31 00:00:00-04:00,0.27766498244921034,0.2910892069339752,0.26282779064513784,0.2910892069339752,86873600,0.0,0.0,AMAT,1wk
1989-08-07 00:00:00-04:00,0.2910892489620416,0.3052196141628509,0.2776650225390592,0.28119778633117676,156972800,0.0,0.0,AMAT,1wk
1989-08-14 00:00:00-04:00,0.28119785424791,0.28261082211249405,0.2684804534988262,0.27695897221565247,82124800,0.0,0.0,AMAT,1wk
1989-08-21 00:00:00-04:00,0.27695887628817256,0.2797847894770627,0.26565444731907495,0.2684803605079651,39110400,0.0,0.0,AMAT,1wk
1989-08-28 00:00:00-04:00,0.26848034493751255,0.2882632885395106,0.26565443191251054,0.28684958815574646,32985600,0.0,0.0,AMAT,1wk
1989-09-04 00:00:00-04:00,0.28826331878625133,0.3023936616074145,0.28826331878625133,0.3002738654613495,46675200,0.0,0.0,AMAT,1wk
1989-09-11 00:00:00-04:00,0.3002739673917838,0.333481149987714,0.2967412026049901,0.30239376425743103,92876800,0.0,0.0,AMAT,1wk
1989-09-18 00:00:00-04:00,0.30239363705799754,0.3080455063651704,0.29108920847608705,0.2953281104564667,60057600,0.0,0.0,AMAT,1wk
1989-09-25 00:00:00-04:00,0.2953282346838436,0.305219700099724,0.28261083342567034,0.30239376425743103,60236800,0.0,0.0,AMAT,1wk
1989-10-02 00:00:00-04:00,0.302393740134056,0.31652410818612964,0.29956782607869503,0.3136981725692749,49721600,0.0,0.0,AMAT,1wk
1989-10-09 00:00:00-04:00,0.3136979331929979,0.33348086891213374,0.28261059522628784,0.28261059522628784,108166400,0.0,0.0,AMAT,1wk
1989-10-16 00:00:00-04:00,0.28261059522628784,0.2995675974849792,0.2571758141477403,0.28261059522628784,120460800,0.0,0.0,AMAT,1wk
1989-10-23 00:00:00-04:00,0.28261061305152785,0.28543654669021384,0.2684802548907807,0.2797846794128418,65792000,0.0,0.0,AMAT,1wk
1989-10-30 00:00:00-05:00,0.27978472040540653,0.29391508063645866,0.2741321623325348,0.2741321623325348,43974400,0.0,0.0,AMAT,1wk
1989-11-06 00:00:00-05:00,0.27413212216815275,0.28543654669021384,0.2684802548907807,0.2797846794128418,62489600,0.0,0.0,AMAT,1wk
1989-11-13 00:00:00-05:00,0.2797846617658434,0.28261059522628784,0.27413210487768086,0.28261059522628784,35110400,0.0,0.0,AMAT,1wk
1989-11-20 00:00:00-05:00,0.28261057775400156,0.2854365110397339,0.2797846444682693,0.2854365110397339,13888000,0.0,0.0,AMAT,1wk
1989-11-27 00:00:00-05:00,0.28543667692029584,0.3136980961033399,0.2769588936977398,0.30804553627967834,74304000,0.0,0.0,AMAT,1wk
1989-12-04 00:00:00-05:00,0.3052195926761984,0.3108721739006813,0.2939151633178207,0.2967410981655121,26451200,0.0,0.0,AMAT,1wk
1989-12-11 00:00:00-05:00,0.29108906757842934,0.2939150008641616,0.27413208792957383,0.2854365110397339,41638400,0.0,0.0,AMAT,1wk
1989-12-18 00:00:00-05:00,0.2882632728412042,0.3165239755406664,0.2854366268796161,0.31228509545326233,34803200,0.0,0.0,AMAT,1wk
1989-12-25 00:00:00-05:00,0.31087206100080583,0.3250023985136511,0.28543656514470633,0.3221764862537384,31936000,0.0,0.0,AMAT,1wk
1990-01-01 00:00:00-05:00,0.3193500438029844,0.33348112338435176,0.3080456113677655,0.3136981725692749,81011200,0.0,0.0,AMAT,1wk
1990-01-08 00:00:00-05:00,0.3108721739006813,0.31228514132452695,0.2939151633178207,0.2967410981655121,34099200,0.0,0.0,AMAT,1wk
1990-01-15 00:00:00-05:00,0.2995677095101288,0.32500247853868414,0.29391512894667243,0.3108721375465393,30214400,0.0,0.0,AMAT,1wk
1990-01-22 00:00:00-05:00,0.3023936664236486,0.30804553627967834,0.2967411065999871,0.30804553627967834,20224000,0.0,0.0,AMAT,1wk
1990-01-29 00:00:00-05:00,0.31087213199748004,0.313698044902772,0.29956770416285333,0.30663251876831055,15244800,0.0,0.0,AMAT,1wk
1990-02-05 00:00:00-05:00,0.3108721375465393,0.3278284130559039,0.30521955698308295,0.3108721375465393,32793600,0.0,0.0,AMAT,1wk
1990-02-12 00:00:00-05:00,0.31087208644913755,0.31087208644913755,0.2684802942270812,0.2741321623325348,64044800,0.0,0.0,AMAT,1wk
1990-02-19 00:00:00-05:00,0.27413230121277365,0.28261079763372743,0.26848043024398294,0.2713063657283783,35827200,0.0,0.0,AMAT,1wk
1990-02-26 00:00:00-05:00,0.27130621832448454,0.3108720750419826,0.27130621832448454,0.3094583749771118,44608000,0.0,0.0,AMAT,1wk
1990-03-05 00:00:00-05:00,0.3108721955060029,0.32782847417672073,0.305219613888671,0.32358959317207336,27129600,0.0,0.0,AMAT,1wk
1990-03-12 00:00:00-05:00,0.32217650133704556,0.33348092711921634,0.30804543007230556,0.3278283476829529,33894400,0.0,0.0,AMAT,1wk
1990-03-19 00:00:00-05:00,0.3278285406213486,0.3278285406213486,0.3080456113677655,0.3136981725692749,22867200,0.0,0.0,AMAT,1wk
1990-03-26 00:00:00-05:00,0.31652390708211126,0.3250023985136511,0.30239354800778595,0.3221764862537384,30515200,0.0,0.0,AMAT,1wk
1990-04-02 00:00:00-04:00,0.31934989241273326,0.3306543194890023,0.30521953105926514,0.30521953105926514,25056000,0.0,0.0,AMAT,1wk
1990-04-09 00:00:00-04:00,0.3023936664236486,0.3136980961033399,0.29108923674395737,0.30804553627967834,41651200,0.0,0.0,AMAT,1wk
1990-04-16 00:00:00-04:00,0.30521967575091075,0.32217669094913287,0.30521967575091075,0.3136981725692749,27814400,0.0,0.0,AMAT,1wk
1990-04-23 00:00:00-04:00,0.3108721739006813,0.31369808718688474,0.2967410981655121,0.2967410981655121,38457600,0.0,0.0,AMAT,1wk
1990-04-30 00:00:00-04:00,0.29674096478923473,0.31652387976646423,0.29674096478923473,0.31652387976646423,45177600,0.0,0.0,AMAT,1wk
1990-05-07 00:00:00-04:00,0.32217659149580724,0.3560898783327048,0.3165240104777104,0.34337174892425537,136691200,0.0,0.0,AMAT,1wk
1990-05-14 00:00:00-04:00,0.34195871512443604,0.3956549112915733,0.34195871512443604,0.3786986172199249,166131200,0.0,0.0,AMAT,1wk
1990-05-21 00:00:00-04:00,0.3815245783745486,0.4352207783610132,0.37869864415617116,0.40978530049324036,89312000,0.0,0.0,AMAT,1wk
1990-05-28 00:00:00-04:00,0.40837232205841995,0.4352207662907777,0.4069593549884179,0.41543784737586975,48729600,0.0,0.0,AMAT,1wk
1990-06-04 00:00:00-04:00,0.41543786638577723,0.41543786638577723,0.38717645379021115,0.39565494656562805,33612800,0.0,0.0,AMAT,1wk
1990-06-11 00:00:00-04:00,0.39282905985472377,0.43239421431756303,0.39282905985472377,0.4267423450946808,47788800,0.0,0.0,AMAT,1wk
1990-06-18 00:00:00-04:00,0.42674222479884005,0.4295681586136689,0.4013074405306602,0.4182637333869934,27065600,0.0,0.0,AMAT,1wk
