datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-06 10:30:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0,0.0,AIRTP,1h
2023-07-06 14:30:00-04:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,0.0,0.0,AIRTP,1h
2023-07-06 15:30:00-04:00,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,200,0.0,0.0,AIRTP,1h
2023-07-12 09:30:00-04:00,21.5,21.5,21.5,21.5,0,0.0,0.0,AIRTP,1h
2023-07-17 10:30:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,AIRTP,1h
2023-07-17 15:30:00-04:00,21.5,21.5,21.5,21.5,121,0.0,0.0,AIRTP,1h
2023-07-20 11:30:00-04:00,21.5,21.722000122070312,21.5,21.722000122070312,38,0.0,0.0,AIRTP,1h
2023-07-24 10:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,AIRTP,1h
2023-07-25 15:30:00-04:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,206,0.0,0.0,AIRTP,1h
2023-07-27 09:30:00-04:00,21.799999237060547,21.800199508666992,21.799999237060547,21.800199508666992,106,0.0,0.0,AIRTP,1h
2023-07-27 10:30:00-04:00,22.100000381469727,22.920000076293945,21.950000762939453,22.920000076293945,0,0.0,0.0,AIRTP,1h
2023-07-28 10:30:00-04:00,22.8439998626709,22.8439998626709,22.8439998626709,22.8439998626709,998,0.0,0.0,AIRTP,1h
2023-08-01 09:30:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0,0.0,0.0,AIRTP,1h
2023-08-03 14:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,AIRTP,1h
2023-08-04 11:30:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,837,0.0,0.0,AIRTP,1h
2023-08-07 12:30:00-04:00,22.850000381469727,23.100000381469727,22.551599502563477,23.100000381469727,3021,0.0,0.0,AIRTP,1h
2023-08-07 14:30:00-04:00,22.5,22.5,22.5,22.5,179,0.0,0.0,AIRTP,1h
2023-08-08 10:30:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,AIRTP,1h
2023-08-08 11:30:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,374,0.0,0.0,AIRTP,1h
2023-08-08 12:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,237,0.0,0.0,AIRTP,1h
2023-08-09 10:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,64,0.0,0.0,AIRTP,1h
2023-08-11 09:30:00-04:00,,,,,0,0.5,0.0,AIRTP,1h
2023-08-11 13:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,660,0.0,0.0,AIRTP,1h
2023-08-14 14:30:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,AIRTP,1h
2023-08-15 14:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0.0,0.0,AIRTP,1h
2023-08-16 14:30:00-04:00,21.479999542236328,21.92639923095703,21.469999313354492,21.469999313354492,1153,0.0,0.0,AIRTP,1h
2023-08-17 14:30:00-04:00,21.500099182128906,21.500099182128906,21.500099182128906,21.500099182128906,167,0.0,0.0,AIRTP,1h
2023-08-23 09:30:00-04:00,21.739999771118164,21.8799991607666,21.739999771118164,21.8799991607666,0,0.0,0.0,AIRTP,1h
2023-08-23 14:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0.0,AIRTP,1h
2023-08-24 11:30:00-04:00,22.0,22.0,21.8799991607666,21.8799991607666,439,0.0,0.0,AIRTP,1h
2023-08-24 15:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,120,0.0,0.0,AIRTP,1h
2023-08-25 09:30:00-04:00,21.90999984741211,22.0,21.8799991607666,22.0,0,0.0,0.0,AIRTP,1h
2023-08-25 11:30:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1197,0.0,0.0,AIRTP,1h
2023-08-25 15:30:00-04:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,340,0.0,0.0,AIRTP,1h
2023-08-28 11:30:00-04:00,21.90999984741211,21.91010093688965,21.90999984741211,21.91010093688965,0,0.0,0.0,AIRTP,1h
2023-08-28 12:30:00-04:00,22.0,22.0,22.0,22.0,401,0.0,0.0,AIRTP,1h
2023-08-29 09:30:00-04:00,22.3799991607666,22.3799991607666,22.030000686645508,22.030000686645508,77,0.0,0.0,AIRTP,1h
2023-08-29 15:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,AIRTP,1h
2023-09-05 14:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,AIRTP,1h
2023-09-06 13:30:00-04:00,21.940000534057617,21.940000534057617,21.90999984741211,21.90999984741211,39,0.0,0.0,AIRTP,1h
2023-09-07 11:30:00-04:00,22.0,22.0,22.0,22.0,223,0.0,0.0,AIRTP,1h
2023-09-07 12:30:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,375,0.0,0.0,AIRTP,1h
2023-09-08 09:30:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,AIRTP,1h
2023-09-12 10:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,AIRTP,1h
2023-09-21 13:30:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,0,0.0,0.0,AIRTP,1h
2023-09-22 12:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,216,0.0,0.0,AIRTP,1h
2023-09-26 09:30:00-04:00,21.309999465942383,21.329999923706055,21.299999237060547,21.299999237060547,589,0.0,0.0,AIRTP,1h
2023-09-26 12:30:00-04:00,21.155000686645508,21.155000686645508,21.155000686645508,21.155000686645508,0,0.0,0.0,AIRTP,1h
2023-09-27 09:30:00-04:00,22.600000381469727,22.600000381469727,21.020000457763672,21.020000457763672,710,0.0,0.0,AIRTP,1h
2023-09-27 10:30:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100,0.0,0.0,AIRTP,1h
2023-09-27 11:30:00-04:00,21.049699783325195,21.049699783325195,21.049699783325195,21.049699783325195,116,0.0,0.0,AIRTP,1h
2023-09-27 12:30:00-04:00,20.010000228881836,20.260000228881836,20.010000228881836,20.260000228881836,0,0.0,0.0,AIRTP,1h
2023-09-28 13:30:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0,0.0,0.0,AIRTP,1h
2023-09-29 10:30:00-04:00,19.5,19.5,19.5,19.5,252,0.0,0.0,AIRTP,1h
2023-09-29 11:30:00-04:00,19.5,19.5,19.5,19.5,183,0.0,0.0,AIRTP,1h
2023-09-29 13:30:00-04:00,19.5,19.500099182128906,19.5,19.5,564,0.0,0.0,AIRTP,1h
2023-09-29 15:30:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0,AIRTP,1h
2023-10-04 09:30:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2203,0.0,0.0,AIRTP,1h
2023-10-04 10:30:00-04:00,19.125,19.125,19.125,19.125,0,0.0,0.0,AIRTP,1h
2023-10-05 09:30:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300,0.0,0.0,AIRTP,1h
2023-10-05 11:30:00-04:00,18.649999618530273,18.650100708007812,18.649999618530273,18.649999618530273,256,0.0,0.0,AIRTP,1h
2023-10-06 09:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,537,0.0,0.0,AIRTP,1h
2023-10-06 10:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,150,0.0,0.0,AIRTP,1h
2023-10-06 11:30:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,363,0.0,0.0,AIRTP,1h
2023-10-06 14:30:00-04:00,18.5,18.5,18.5,18.5,1010,0.0,0.0,AIRTP,1h
2023-10-09 09:30:00-04:00,18.489999771118164,18.5,18.375,18.5,0,0.0,0.0,AIRTP,1h
2023-10-09 10:30:00-04:00,18.700000762939453,18.700000762939453,18.690500259399414,18.700000762939453,410,0.0,0.0,AIRTP,1h
2023-10-09 11:30:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0,0.0,0.0,AIRTP,1h
2023-10-10 12:30:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,150,0.0,0.0,AIRTP,1h
2023-10-10 14:30:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,138,0.0,0.0,AIRTP,1h
2023-10-11 10:30:00-04:00,18.635299682617188,18.635299682617188,18.635299682617188,18.635299682617188,0,0.0,0.0,AIRTP,1h
2023-10-11 11:30:00-04:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,345,0.0,0.0,AIRTP,1h
2023-10-12 11:30:00-04:00,19.30620002746582,19.30620002746582,19.30620002746582,19.30620002746582,0,0.0,0.0,AIRTP,1h
2023-10-17 10:30:00-04:00,19.610000610351562,19.639999389648438,19.610000610351562,19.639999389648438,2997,0.0,0.0,AIRTP,1h
2023-10-17 11:30:00-04:00,19.639999389648438,20.290199279785156,19.5,20.290199279785156,0,0.0,0.0,AIRTP,1h
2023-10-18 09:30:00-04:00,21.350000381469727,21.350000381469727,20.934999465942383,21.29990005493164,800,0.0,0.0,AIRTP,1h
2023-10-18 10:30:00-04:00,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,479,0.0,0.0,AIRTP,1h
2023-10-18 11:30:00-04:00,21.479999542236328,21.5,21.479999542236328,21.49970054626465,806,0.0,0.0,AIRTP,1h
2023-10-18 15:30:00-04:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,AIRTP,1h
2023-10-19 13:30:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,100,0.0,0.0,AIRTP,1h
2023-10-19 14:30:00-04:00,21.25,21.25,20.770000457763672,20.790000915527344,400,0.0,0.0,AIRTP,1h
2023-10-19 15:30:00-04:00,20.700000762939453,20.700000762939453,20.280000686645508,20.280000686645508,1700,0.0,0.0,AIRTP,1h
2023-10-20 10:30:00-04:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0.0,0.0,AIRTP,1h
2023-10-20 12:30:00-04:00,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,1000,0.0,0.0,AIRTP,1h
2023-10-23 14:30:00-04:00,19.25,19.250099182128906,19.209999084472656,19.209999084472656,0,0.0,0.0,AIRTP,1h
2023-10-24 09:30:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,133,0.0,0.0,AIRTP,1h
2023-10-24 15:30:00-04:00,18.850000381469727,18.96780014038086,18.850000381469727,18.850000381469727,455,0.0,0.0,AIRTP,1h
2023-10-25 10:30:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,AIRTP,1h
2023-10-25 11:30:00-04:00,19.5,19.5,19.5,19.5,301,0.0,0.0,AIRTP,1h
2023-10-25 12:30:00-04:00,19.260000228881836,19.260000228881836,19.00040054321289,19.00040054321289,1598,0.0,0.0,AIRTP,1h
2023-10-25 14:30:00-04:00,19.0,19.0,19.0,19.0,108,0.0,0.0,AIRTP,1h
2023-10-25 15:30:00-04:00,19.0,19.0,18.850000381469727,18.979999542236328,492,0.0,0.0,AIRTP,1h
2023-10-26 10:30:00-04:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,0.0,0.0,AIRTP,1h
2023-10-26 11:30:00-04:00,19.100000381469727,19.100000381469727,19.003999710083008,19.003999710083008,201,0.0,0.0,AIRTP,1h
2023-10-26 14:30:00-04:00,19.0,19.0,19.0,19.0,600,0.0,0.0,AIRTP,1h
2023-10-26 15:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0,0.0,0.0,AIRTP,1h
2023-10-30 12:30:00-04:00,19.09000015258789,19.09000015258789,19.0,19.0,859,0.0,0.0,AIRTP,1h
2023-10-30 13:30:00-04:00,18.999900817871094,19.0,18.999900817871094,18.999900817871094,0,0.0,0.0,AIRTP,1h
2023-11-01 10:30:00-04:00,19.399999618530273,19.496700286865234,19.399999618530273,19.496700286865234,635,0.0,0.0,AIRTP,1h
2023-11-01 12:30:00-04:00,19.284799575805664,19.284799575805664,19.284799575805664,19.284799575805664,100,0.0,0.0,AIRTP,1h
2023-11-01 13:30:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,AIRTP,1h
2023-11-06 10:30:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,AIRTP,1h
2023-11-07 12:30:00-05:00,19.999900817871094,20.0,19.999900817871094,20.0,0,0.0,0.0,AIRTP,1h
2023-11-10 09:30:00-05:00,20.0,20.0,20.0,20.0,184,0.0,0.0,AIRTP,1h
2023-11-10 10:30:00-05:00,20.249900817871094,20.249900817871094,20.249900817871094,20.249900817871094,296,0.0,0.0,AIRTP,1h
2023-11-10 12:30:00-05:00,20.25,20.5,20.249900817871094,20.5,641,0.0,0.0,AIRTP,1h
2023-11-10 15:30:00-05:00,19.809999465942383,20.0,19.809999465942383,20.0,400,0.0,0.0,AIRTP,1h
2023-11-13 09:30:00-05:00,18.520000457763672,18.530000686645508,17.200000762939453,17.200000762939453,1303,0.5,0.0,AIRTP,1h
2023-11-13 14:30:00-05:00,19.25,19.25,19.25,19.25,100,0.0,0.0,AIRTP,1h
2023-11-13 15:30:00-05:00,19.260000228881836,19.261999130249023,19.260000228881836,19.260000228881836,0,0.0,0.0,AIRTP,1h
2023-11-14 10:30:00-05:00,19.614999771118164,19.614999771118164,18.75,18.75,347,0.0,0.0,AIRTP,1h
2023-11-14 11:30:00-05:00,18.610000610351562,18.610000610351562,18.600000381469727,18.600000381469727,407,0.0,0.0,AIRTP,1h
2023-11-14 12:30:00-05:00,18.600000381469727,19.0,18.600000381469727,19.0,0,0.0,0.0,AIRTP,1h
2023-11-15 09:30:00-05:00,19.0,19.0,19.0,19.0,100,0.0,0.0,AIRTP,1h
2023-11-15 14:30:00-05:00,18.700000762939453,18.700000762939453,18.600000381469727,18.600000381469727,0,0.0,0.0,AIRTP,1h
2023-11-16 10:30:00-05:00,18.149999618530273,18.149999618530273,17.81999969482422,17.81999969482422,727,0.0,0.0,AIRTP,1h
2023-11-16 11:30:00-05:00,17.999900817871094,17.999900817871094,17.510099411010742,17.510099411010742,402,0.0,0.0,AIRTP,1h
2023-11-16 12:30:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,232,0.0,0.0,AIRTP,1h
2023-11-16 13:30:00-05:00,17.99970054626465,18.0,17.99970054626465,18.0,369,0.0,0.0,AIRTP,1h
2023-11-16 14:30:00-05:00,17.75,17.75,17.75,17.75,100,0.0,0.0,AIRTP,1h
2023-11-16 15:30:00-05:00,18.0,18.0,17.999900817871094,17.999900817871094,0,0.0,0.0,AIRTP,1h
2023-11-17 14:30:00-05:00,17.8700008392334,17.870100021362305,17.8700008392334,17.870100021362305,996,0.0,0.0,AIRTP,1h
2023-11-20 09:30:00-05:00,17.8700008392334,17.8700008392334,17.350000381469727,17.610000610351562,1762,0.0,0.0,AIRTP,1h
2023-11-20 10:30:00-05:00,17.3799991607666,17.3799991607666,17.25,17.25,1572,0.0,0.0,AIRTP,1h
2023-11-20 11:30:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,426,0.0,0.0,AIRTP,1h
2023-11-20 13:30:00-05:00,17.030000686645508,17.030000686645508,17.0,17.0,543,0.0,0.0,AIRTP,1h
2023-11-20 14:30:00-05:00,16.375,16.999900817871094,16.375,16.999900817871094,2835,0.0,0.0,AIRTP,1h
2023-11-20 15:30:00-05:00,16.809999465942383,17.239999771118164,16.809999465942383,17.200000762939453,0,0.0,0.0,AIRTP,1h
2023-11-21 09:30:00-05:00,17.25,17.25,17.030000686645508,17.030000686645508,2285,0.0,0.0,AIRTP,1h
2023-11-21 11:30:00-05:00,17.0,17.0,16.989999771118164,17.0,912,0.0,0.0,AIRTP,1h
2023-11-21 14:30:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,AIRTP,1h
2023-11-22 10:30:00-05:00,16.530000686645508,16.979999542236328,16.530000686645508,16.979999542236328,395,0.0,0.0,AIRTP,1h
2023-11-22 12:30:00-05:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,195,0.0,0.0,AIRTP,1h
2023-11-22 14:30:00-05:00,16.940000534057617,16.940000534057617,15.4350004196167,15.4350004196167,2294,0.0,0.0,AIRTP,1h
2023-11-22 15:30:00-05:00,14.6899995803833,15.5,14.6899995803833,15.449999809265137,5252,0.0,0.0,AIRTP,1h
2023-11-24 10:30:00-05:00,15.319999694824219,15.399999618530273,15.25,15.399999618530273,1310,0.0,0.0,AIRTP,1h
2023-11-27 09:30:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,129,0.0,0.0,AIRTP,1h
2023-11-27 11:30:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,206,0.0,0.0,AIRTP,1h
2023-11-27 13:30:00-05:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,266,0.0,0.0,AIRTP,1h
2023-11-27 14:30:00-05:00,16.0,16.0,16.0,16.0,658,0.0,0.0,AIRTP,1h
2023-11-27 15:30:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,AIRTP,1h
2023-11-29 09:30:00-05:00,16.0,16.010000228881836,16.0,16.010000228881836,333,0.0,0.0,AIRTP,1h
2023-11-29 10:30:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,395,0.0,0.0,AIRTP,1h
2023-11-29 13:30:00-05:00,16.37339973449707,16.37339973449707,16.37339973449707,16.37339973449707,500,0.0,0.0,AIRTP,1h
2023-11-29 14:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0,AIRTP,1h
2023-11-30 14:30:00-05:00,16.299999237060547,16.300100326538086,16.299999237060547,16.300100326538086,2019,0.0,0.0,AIRTP,1h
2023-11-30 15:30:00-05:00,16.010000228881836,16.010000228881836,16.0,16.0,0,0.0,0.0,AIRTP,1h
2023-12-01 10:30:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,636,0.0,0.0,AIRTP,1h
2023-12-01 12:30:00-05:00,16.75,16.75,16.75,16.75,149,0.0,0.0,AIRTP,1h
2023-12-01 14:30:00-05:00,16.75,16.875,16.75,16.875,318,0.0,0.0,AIRTP,1h
2023-12-01 15:30:00-05:00,16.989999771118164,17.0,16.989999771118164,17.0,901,0.0,0.0,AIRTP,1h
2023-12-04 09:30:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,AIRTP,1h
2023-12-04 10:30:00-05:00,16.780000686645508,16.780000686645508,16.499900817871094,16.499900817871094,1428,0.0,0.0,AIRTP,1h
2023-12-04 11:30:00-05:00,16.25,16.5,16.25,16.5,0,0.0,0.0,AIRTP,1h
2023-12-05 11:30:00-05:00,17.0,17.0,17.0,17.0,981,0.0,0.0,AIRTP,1h
2023-12-05 14:30:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,AIRTP,1h
2023-12-06 10:30:00-05:00,16.5,16.5,16.5,16.5,204,0.0,0.0,AIRTP,1h
2023-12-06 11:30:00-05:00,16.600000381469727,16.668399810791016,16.600000381469727,16.668399810791016,1004,0.0,0.0,AIRTP,1h
2023-12-06 12:30:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,AIRTP,1h
2023-12-07 09:30:00-05:00,16.5,16.5,16.5,16.5,550,0.0,0.0,AIRTP,1h
2023-12-07 12:30:00-05:00,16.75,16.75,16.75,16.75,572,0.0,0.0,AIRTP,1h
2023-12-07 14:30:00-05:00,16.510099411010742,16.510099411010742,16.510099411010742,16.510099411010742,0,0.0,0.0,AIRTP,1h
2023-12-08 10:30:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,176,0.0,0.0,AIRTP,1h
2023-12-08 15:30:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,1434,0.0,0.0,AIRTP,1h
2023-12-11 11:30:00-05:00,16.5,16.5,16.010000228881836,16.010000228881836,0,0.0,0.0,AIRTP,1h
2023-12-11 13:30:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,385,0.0,0.0,AIRTP,1h
2023-12-12 09:30:00-05:00,16.010000228881836,16.5,16.010000228881836,16.5,316,0.0,0.0,AIRTP,1h
2023-12-12 10:30:00-05:00,16.5,16.5,16.5,16.5,0,0.0,0.0,AIRTP,1h
2023-12-12 11:30:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,3125,0.0,0.0,AIRTP,1h
2023-12-12 12:30:00-05:00,16.999799728393555,16.999799728393555,16.999799728393555,16.999799728393555,0,0.0,0.0,AIRTP,1h
2023-12-13 09:30:00-05:00,16.5,16.5,16.5,16.5,1163,0.0,0.0,AIRTP,1h
2023-12-13 11:30:00-05:00,16.582500457763672,16.582500457763672,16.582500457763672,16.582500457763672,909,0.0,0.0,AIRTP,1h
2023-12-13 13:30:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,991,0.0,0.0,AIRTP,1h
2023-12-13 14:30:00-05:00,16.53190040588379,16.53190040588379,16.53190040588379,16.53190040588379,208,0.0,0.0,AIRTP,1h
2023-12-13 15:30:00-05:00,16.75,16.75,16.709999084472656,16.709999084472656,0,0.0,0.0,AIRTP,1h
2023-12-14 11:30:00-05:00,17.0,17.0,17.0,17.0,202,0.0,0.0,AIRTP,1h
2023-12-14 12:30:00-05:00,16.959999084472656,16.989999771118164,16.959999084472656,16.989999771118164,200,0.0,0.0,AIRTP,1h
2023-12-15 09:30:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,AIRTP,1h
2023-12-15 10:30:00-05:00,16.999900817871094,16.999900817871094,16.999900817871094,16.999900817871094,101,0.0,0.0,AIRTP,1h
2023-12-15 11:30:00-05:00,16.500099182128906,16.500099182128906,16.500099182128906,16.500099182128906,253,0.0,0.0,AIRTP,1h
2023-12-18 09:30:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,AIRTP,1h
2023-12-18 10:30:00-05:00,17.0,17.0,17.0,17.0,100,0.0,0.0,AIRTP,1h
2023-12-18 12:30:00-05:00,16.999900817871094,17.0,16.999900817871094,17.0,1240,0.0,0.0,AIRTP,1h
2023-12-18 15:30:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0,0.0,AIRTP,1h
2023-12-20 11:30:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0,0.0,0.0,AIRTP,1h
2023-12-21 09:30:00-05:00,17.0,17.0,17.0,17.0,551,0.0,0.0,AIRTP,1h
