datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-24 13:30:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,249,0.0,0.0,AIRTP,2m
2026-03-25 10:08:00-04:00,19.273300170898438,19.273300170898438,19.273300170898438,19.273300170898438,605,0.0,0.0,AIRTP,2m
2026-03-25 13:36:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,200,0.0,0.0,AIRTP,2m
2026-03-26 13:26:00-04:00,19.265199661254883,19.265199661254883,19.265199661254883,19.265199661254883,710,0.0,0.0,AIRTP,2m
2026-03-26 13:42:00-04:00,19.30500030517578,19.30500030517578,19.30500030517578,19.30500030517578,800,0.0,0.0,AIRTP,2m
2026-03-30 13:52:00-04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,104,0.0,0.0,AIRTP,2m
2026-03-31 13:20:00-04:00,19.11009979248047,19.11009979248047,19.11009979248047,19.11009979248047,101,0.0,0.0,AIRTP,2m
2026-04-01 12:22:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,199,0.0,0.0,AIRTP,2m
2026-04-01 13:48:00-04:00,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,513,0.0,0.0,AIRTP,2m
2026-04-06 11:50:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,200,0.0,0.0,AIRTP,2m
2026-04-06 13:10:00-04:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,204,0.0,0.0,AIRTP,2m
2026-04-08 12:04:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,537,0.0,0.0,AIRTP,2m
2026-04-08 13:26:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,200,0.0,0.0,AIRTP,2m
2026-04-09 12:46:00-04:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,1005,0.0,0.0,AIRTP,2m
2026-04-09 12:48:00-04:00,19.344999313354492,19.43000030517578,19.344999313354492,19.372499465942383,2074,0.0,0.0,AIRTP,2m
2026-04-09 13:48:00-04:00,19.25,19.25,19.25,19.25,1142,0.0,0.0,AIRTP,2m
2026-04-09 15:16:00-04:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,301,0.0,0.0,AIRTP,2m
2026-04-09 15:18:00-04:00,18.40999984741211,18.40999984741211,18.100000381469727,18.100000381469727,7662,0.0,0.0,AIRTP,2m
2026-04-09 15:42:00-04:00,18.25,18.25,18.25,18.25,215,0.0,0.0,AIRTP,2m
2026-04-10 10:44:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,AIRTP,2m
2026-04-10 11:32:00-04:00,18.5,18.5,18.5,18.5,546,0.0,0.0,AIRTP,2m
2026-04-10 12:38:00-04:00,18.5,18.5,18.5,18.5,784,0.0,0.0,AIRTP,2m
2026-04-10 14:08:00-04:00,18.5,18.5,18.5,18.5,200,0.0,0.0,AIRTP,2m
2026-04-10 15:36:00-04:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,514,0.0,0.0,AIRTP,2m
2026-04-10 15:38:00-04:00,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,0,0.0,0.0,AIRTP,2m
2026-04-13 13:48:00-04:00,18.548200607299805,18.548200607299805,18.548200607299805,18.548200607299805,1120,0.0,0.0,AIRTP,2m
2026-04-13 15:42:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0,AIRTP,2m
2026-04-13 15:44:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,199,0.0,0.0,AIRTP,2m
2026-04-14 09:34:00-04:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,351,0.0,0.0,AIRTP,2m
2026-04-14 10:06:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,205,0.0,0.0,AIRTP,2m
2026-04-14 10:10:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,850,0.0,0.0,AIRTP,2m
2026-04-14 10:14:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2400,0.0,0.0,AIRTP,2m
2026-04-14 10:24:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,100,0.0,0.0,AIRTP,2m
2026-04-14 10:32:00-04:00,18.63610076904297,18.63610076904297,18.63610076904297,18.63610076904297,0,0.0,0.0,AIRTP,2m
2026-04-15 09:38:00-04:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0,0.0,0.0,AIRTP,2m
2026-04-16 10:36:00-04:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,310,0.0,0.0,AIRTP,2m
2026-04-16 11:10:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,466,0.0,0.0,AIRTP,2m
2026-04-16 11:16:00-04:00,18.81999969482422,18.81999969482422,18.819900512695312,18.819900512695312,783,0.0,0.0,AIRTP,2m
2026-04-16 12:52:00-04:00,18.644500732421875,18.644500732421875,18.644500732421875,18.644500732421875,478,0.0,0.0,AIRTP,2m
2026-04-16 13:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,823,0.0,0.0,AIRTP,2m
2026-04-17 10:48:00-04:00,18.81529998779297,18.81529998779297,18.81529998779297,18.81529998779297,773,0.0,0.0,AIRTP,2m
2026-04-17 10:58:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,292,0.0,0.0,AIRTP,2m
2026-04-17 11:50:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,228,0.0,0.0,AIRTP,2m
2026-04-17 14:30:00-04:00,18.78499984741211,18.78499984741211,18.78499984741211,18.78499984741211,600,0.0,0.0,AIRTP,2m
2026-04-17 15:02:00-04:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,0.0,0.0,AIRTP,2m
2026-04-17 15:04:00-04:00,18.760099411010742,18.774999618530273,18.760099411010742,18.774999618530273,975,0.0,0.0,AIRTP,2m
2026-04-17 15:06:00-04:00,18.75,18.75,18.75,18.75,177,0.0,0.0,AIRTP,2m
