date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-01 00:00:00-04:00,15.819646570698145,15.95247925266713,15.518098071230584,15.681777954101562,108700,0.5,0.0,AIRTP,1mo
2021-09-01 00:00:00-04:00,15.99999810330337,16.211961097511725,15.865113118404143,15.897228240966797,87100,0.0,0.0,AIRTP,1mo
2021-10-01 00:00:00-04:00,15.897224691703311,16.057802718892233,15.621030288920265,15.83941650390625,103400,0.0,0.0,AIRTP,1mo
2021-11-01 00:00:00-04:00,15.95503493989027,16.31472942421175,15.54395552923715,15.66471004486084,92200,0.5,0.0,AIRTP,1mo
2021-12-01 00:00:00-05:00,15.954362641000186,16.046091634715914,15.403986179278183,15.694899559020996,117900,0.0,0.0,AIRTP,1mo
2022-01-01 00:00:00-05:00,15.718486275529312,15.888841009514502,15.102588583384973,15.790559768676758,63900,0.0,0.0,AIRTP,1mo
2022-02-01 00:00:00-05:00,15.738145297779058,15.823322052222991,15.207424271080066,15.561238288879395,39400,0.5,0.0,AIRTP,1mo
2022-03-01 00:00:00-05:00,15.94040668422366,15.94040668422366,14.886633257770267,15.656054496765137,20800,0.0,0.0,AIRTP,1mo
2022-04-01 00:00:00-04:00,15.65605513635603,15.943752084912852,15.381739737996007,15.937061309814453,25700,0.0,0.0,AIRTP,1mo
2022-05-01 00:00:00-04:00,15.756415048565005,15.943752932879114,14.819728179264324,15.120806694030762,28100,0.5,0.0,AIRTP,1mo
2022-06-01 00:00:00-04:00,15.556437798851544,15.556437798851544,13.812749688150388,14.56492805480957,22800,0.0,0.0,AIRTP,1mo
2022-07-01 00:00:00-04:00,14.564926129688654,15.659005387824639,14.564926129688654,15.624815940856934,16200,0.0,0.0,AIRTP,1mo
2022-08-01 00:00:00-04:00,16.069278575529314,16.588966039162003,14.366619002120716,15.795759201049805,42800,0.5,0.0,AIRTP,1mo
2022-09-01 00:00:00-04:00,16.130705218057635,16.200535376003234,14.664277228797944,15.257831573486328,20300,0.0,0.0,AIRTP,1mo
2022-10-01 00:00:00-04:00,15.257830366581938,15.71172435947581,15.013425499054662,15.579047203063965,9900,0.0,0.0,AIRTP,1mo
2022-11-01 00:00:00-04:00,15.57904297772149,16.221477808343977,13.337504883030471,15.362570762634277,31400,0.5,0.0,AIRTP,1mo
2022-12-01 00:00:00-05:00,15.784578508284811,15.784578508284811,14.03470390554946,14.891785621643066,14600,0.0,0.0,AIRTP,1mo
2023-01-01 00:00:00-05:00,14.9989198530291,17.291611233805394,14.291828080575838,16.598804473876953,26100,0.0,0.0,AIRTP,1mo
2023-02-01 00:00:00-05:00,16.927357104640468,17.127341879891326,15.877431585397026,16.541669845581055,21100,0.5,0.0,AIRTP,1mo
2023-03-01 00:00:00-05:00,16.90450432837178,17.444630814394138,15.700168150607361,15.714766502380371,11800,0.0,0.0,AIRTP,1mo
2023-04-01 00:00:00-04:00,15.919137779243199,16.897205068358186,14.59801757822313,14.824286460876465,10300,0.0,0.0,AIRTP,1mo
2023-05-01 00:00:00-04:00,15.649075444124888,17.123474181300914,13.590755160661654,14.342552185058594,17100,0.5,0.0,AIRTP,1mo
2023-06-01 00:00:00-04:00,15.207134496405054,16.791365861764778,15.207134496405054,16.066505432128906,6000,0.0,0.0,AIRTP,1mo
2023-07-01 00:00:00-04:00,15.88716363617788,17.127647593277704,15.804962428373535,17.07085418701172,7400,0.0,0.0,AIRTP,1mo
2023-08-01 00:00:00-04:00,17.165010697475505,17.837563430660577,15.917053795809226,16.66433334350586,16100,0.5,0.0,AIRTP,1mo
2023-09-01 00:00:00-04:00,17.029775127700688,17.25887612331196,14.89150790813822,15.044241905212402,8000,0.0,0.0,AIRTP,1mo
2023-10-01 00:00:00-04:00,15.044243572021324,16.49521087866685,13.89874283678862,14.509675979614258,30800,0.0,0.0,AIRTP,1mo
2023-11-01 00:00:00-04:00,14.815142733605512,15.655176907777786,11.218270351516196,12.218674659729004,46000,0.5,0.0,AIRTP,1mo
2023-12-01 00:00:00-05:00,12.884435521182594,13.315221501604636,12.539805840488386,13.041084289550781,38100,0.0,0.0,AIRTP,1mo
2024-01-01 00:00:00-05:00,13.29172394878802,14.924797533795706,12.923597762459202,14.881718635559082,29100,0.0,0.0,AIRTP,1mo
2024-02-01 00:00:00-05:00,14.725068073409071,15.273342504474067,13.471871934850745,13.933988571166992,26700,0.5,0.0,AIRTP,1mo
2024-03-01 00:00:00-05:00,14.300673399344115,14.461444516087036,12.582019934640678,13.955013275146484,21300,0.0,0.0,AIRTP,1mo
2024-04-01 00:00:00-04:00,13.26369273182991,14.220286758160437,13.26369273182991,13.737970352172852,10600,0.0,0.0,AIRTP,1mo
2024-05-01 00:00:00-04:00,13.737969876573384,14.208227321193208,12.881858400576553,13.328001022338867,27900,0.5,0.0,AIRTP,1mo
2024-06-01 00:00:00-04:00,13.740987089375528,14.568757376942168,13.69959762768928,14.4694242477417,21000,0.0,0.0,AIRTP,1mo
2024-07-01 00:00:00-04:00,14.072096994730503,16.54713033551855,13.881710179019136,15.486756324768066,32700,0.0,0.0,AIRTP,1mo
2024-08-01 00:00:00-04:00,15.934581060496924,15.934581060496924,14.072097559919362,14.29145622253418,32000,0.5,0.0,AIRTP,1mo
2024-09-01 00:00:00-04:00,14.673375057247597,15.272548452068119,14.482150781846423,14.49064826965332,33600,0.0,0.0,AIRTP,1mo
2024-10-01 00:00:00-04:00,14.499146760188735,14.873099428276372,14.490647651705016,14.830605506896973,23600,0.0,0.0,AIRTP,1mo
2024-11-01 00:00:00-04:00,14.856102026303933,15.638002218269365,14.490648446651496,14.864601135253906,47700,0.5,0.0,AIRTP,1mo
2024-12-01 00:00:00-05:00,14.897117957993869,15.339226447885613,14.678685133586274,14.84119987487793,79300,0.0,0.0,AIRTP,1mo
2025-01-01 00:00:00-05:00,14.897116712931423,15.396018162095105,14.80188066272129,14.905854225158691,134400,0.0,0.0,AIRTP,1mo
2025-02-01 00:00:00-05:00,14.827218760331657,15.290296924267395,14.80100788931367,15.028178215026855,45800,0.5,0.0,AIRTP,1mo
2025-03-01 00:00:00-05:00,15.445286607117163,16.173922241799833,15.157430638637932,15.359829902648926,30300,0.0,0.0,AIRTP,1mo
2025-04-01 00:00:00-04:00,15.359828407677382,15.616200211886346,12.922045194844028,15.580217361450195,152800,0.0,0.0,AIRTP,1mo
2025-05-01 00:00:00-04:00,15.625196916223977,16.439289227809617,14.644686484443731,15.519948959350586,85700,0.5,0.0,AIRTP,1mo
2025-06-01 00:00:00-04:00,15.698747372634275,16.1985904393486,14.634269808188597,15.846850395202637,32300,0.0,0.0,AIRTP,1mo
2025-07-01 00:00:00-04:00,16.013460589510732,17.66108903470961,15.856102806736086,17.13347816467285,49800,0.0,0.0,AIRTP,1mo
2025-08-01 00:00:00-04:00,16.90207185872224,18.096138433783402,16.25412755159955,17.642578125,59200,0.5,0.0,AIRTP,1mo
2025-09-01 00:00:00-04:00,18.434302412078356,18.434302412078356,17.885741987204142,18.377260208129883,26700,0.0,0.0,AIRTP,1mo
2025-10-01 00:00:00-04:00,18.165251382222557,18.396274387360023,17.81633958719171,18.187116622924805,15200,0.0,0.0,AIRTP,1mo
2025-11-01 00:00:00-04:00,18.386767789622976,19.00473014510209,18.11106047573933,18.633953094482422,38600,0.5,0.0,AIRTP,1mo
2025-12-01 00:00:00-05:00,19.126914459745322,19.380639053650874,18.541396309294882,19.17570686340332,19900,0.0,0.0,AIRTP,1mo
2026-01-01 00:00:00-05:00,19.175705960389024,20.00518981268953,18.941499083500197,19.79050064086914,174800,0.0,0.0,AIRTP,1mo
2026-02-01 00:00:00-05:00,19.851001910689455,20.493120613110374,19.214740753173828,19.214740753173828,48900,0.5,0.0,AIRTP,1mo
2026-03-01 00:00:00-05:00,19.75,19.75,19.110000610351562,19.110000610351562,13300,0.0,0.0,AIRTP,1mo
2026-04-01 00:00:00-04:00,19.2549991607666,19.440000534057617,18.100000381469727,18.75,31472,0.0,0.0,AIRTP,1mo
