date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-12 00:00:00-04:00,13.371275842808723,13.371275842808723,13.262122154235842,13.26212215423584,130,0.0,0.0,AIRTP,1d
2019-09-13 00:00:00-04:00,13.371280541617358,13.371280541617358,13.043820401792495,13.152974128723145,110,0.0,0.0,AIRTP,1d
2019-09-16 00:00:00-04:00,13.19117277775746,13.19117277775746,13.043815612792969,13.043815612792969,740,0.0,0.0,AIRTP,1d
2019-09-17 00:00:00-04:00,13.0492734012324,13.152969299648158,13.043815612792969,13.043815612792969,650,0.0,0.0,AIRTP,1d
2019-09-18 00:00:00-04:00,13.043819441820839,13.098396301269531,13.043819441820839,13.098396301269531,40,0.0,0.0,AIRTP,1d
2019-09-19 00:00:00-04:00,13.120227461435812,13.120227461435812,13.098396301269531,13.098396301269531,90,0.0,0.0,AIRTP,1d
2019-09-20 00:00:00-04:00,13.082019090902273,13.082019090902273,13.043815612792969,13.043815612792969,60,0.0,0.0,AIRTP,1d
2019-09-23 00:00:00-04:00,13.098396301269531,13.120227461435812,13.098396301269531,13.098396301269531,160,0.0,0.0,AIRTP,1d
2019-09-24 00:00:00-04:00,13.13114296695018,13.20755099218847,13.13114296695018,13.152974128723145,1380,0.0,0.0,AIRTP,1d
2019-09-25 00:00:00-04:00,13.207549095153809,13.207549095153809,13.152972239527498,13.207549095153809,420,0.0,0.0,AIRTP,1d
2019-09-26 00:00:00-04:00,13.234833633794516,13.387648582458496,13.15296889167572,13.387648582458496,1970,0.0,0.0,AIRTP,1d
2019-09-27 00:00:00-04:00,13.371280541617358,13.371280541617358,13.152974128723145,13.152974128723145,350,0.0,0.0,AIRTP,1d
2019-09-30 00:00:00-04:00,13.524091644452984,13.726024627685547,13.371276679086805,13.726024627685547,1260,0.0,0.0,AIRTP,1d
2019-10-01 00:00:00-04:00,13.644160030617636,13.644160030617636,13.316699981689453,13.316699981689453,1150,0.0,0.0,AIRTP,1d
2019-10-02 00:00:00-04:00,13.535004462471502,13.578665726893668,13.425851821899414,13.425851821899414,2710,0.0,0.0,AIRTP,1d
2019-10-03 00:00:00-04:00,13.535005153746356,13.709651261321397,13.480429351156284,13.56775188446045,2290,0.0,0.0,AIRTP,1d
2019-10-04 00:00:00-04:00,13.56229723905102,13.56229723905102,13.152972378964774,13.371278762817383,60,0.0,0.0,AIRTP,1d
2019-10-07 00:00:00-04:00,13.371278762817381,13.371278762817381,13.371278762817381,13.371278762817383,0,0.0,0.0,AIRTP,1d
2019-10-08 00:00:00-04:00,13.485889081010802,13.485889081010802,13.207549095153809,13.207549095153809,140,0.0,0.0,AIRTP,1d
2019-10-09 00:00:00-04:00,13.207549095153809,13.207549095153809,13.207549095153809,13.207549095153809,0,0.0,0.0,AIRTP,1d
2019-10-10 00:00:00-04:00,13.316701906612492,13.371278762817381,13.262125050407603,13.371278762817383,710,0.0,0.0,AIRTP,1d
2019-10-11 00:00:00-04:00,13.535009688270055,13.535009688270055,13.262126420031006,13.343992233276367,720,0.0,0.0,AIRTP,1d
2019-10-14 00:00:00-04:00,13.485888413271732,13.917044406307724,13.425854811925536,13.53500747680664,3630,0.0,0.0,AIRTP,1d
2019-10-15 00:00:00-04:00,13.371278762817381,13.425855619022272,13.316701906612492,13.371278762817383,100,0.0,0.0,AIRTP,1d
2019-10-16 00:00:00-04:00,13.671446043911605,13.671446043911605,13.425851821899414,13.425851821899414,860,0.0,0.0,AIRTP,1d
2019-10-17 00:00:00-04:00,13.371278762817381,13.425855619022272,13.371278762817381,13.371278762817383,40,0.0,0.0,AIRTP,1d
2019-10-18 00:00:00-04:00,13.556835615165912,13.60049687958808,13.31669814036067,13.425851821899414,570,0.0,0.0,AIRTP,1d
2019-10-21 00:00:00-04:00,13.551380844973906,13.562296423752082,13.425854811925536,13.53500747680664,350,0.0,0.0,AIRTP,1d
2019-10-22 00:00:00-04:00,13.53500747680664,13.53500747680664,13.53500747680664,13.53500747680664,60,0.0,0.0,AIRTP,1d
2019-10-23 00:00:00-04:00,13.698738035578629,13.862467553383729,13.53500747680664,13.53500747680664,1570,0.0,0.0,AIRTP,1d
2019-10-24 00:00:00-04:00,13.584127356952806,13.584127356952806,13.371278762817381,13.371278762817383,1170,0.0,0.0,AIRTP,1d
2019-10-25 00:00:00-04:00,13.371278762817381,13.371278762817381,13.371278762817381,13.371278762817383,50,0.0,0.0,AIRTP,1d
2019-10-28 00:00:00-04:00,13.371278762817381,13.371278762817381,13.371278762817381,13.371278762817383,0,0.0,0.0,AIRTP,1d
2019-10-29 00:00:00-04:00,13.37127498113004,13.425851821899414,13.37127498113004,13.425851821899414,90,0.0,0.0,AIRTP,1d
2019-10-30 00:00:00-04:00,13.425851821899414,13.535004462471502,13.37127498113004,13.425851821899414,630,0.0,0.0,AIRTP,1d
2019-10-31 00:00:00-04:00,13.535009800115432,13.535009800115432,13.425857116498072,13.453145027160645,390,0.0,0.0,AIRTP,1d
2019-11-01 00:00:00-04:00,13.49680370587604,13.49680370587604,13.425854527256007,13.469515800476074,190,0.0,0.0,AIRTP,1d
2019-11-04 00:00:00-05:00,13.48042964935303,13.48042964935303,13.48042964935303,13.480429649353027,50,0.0,0.0,AIRTP,1d
2019-11-05 00:00:00-05:00,13.535005453150356,13.535005453150356,13.48042964935303,13.480429649353027,580,0.0,0.0,AIRTP,1d
2019-11-06 00:00:00-05:00,13.53500747680664,13.644161182654631,13.53500747680664,13.53500747680664,3420,0.0,0.0,AIRTP,1d
2019-11-07 00:00:00-05:00,13.616870880126955,13.616870880126955,13.616870880126955,13.616870880126953,10,0.0,0.0,AIRTP,1d
2019-11-08 00:00:00-05:00,13.535006547733902,13.61687234198389,13.535006547733902,13.589583396911621,160,0.0,0.0,AIRTP,1d
2019-11-11 00:00:00-05:00,13.644162194846071,13.862468581770216,13.644162194846071,13.698739051818848,200,0.0,0.0,AIRTP,1d
2019-11-12 00:00:00-05:00,13.644162194846071,13.698739051818848,13.589585337873293,13.698739051818848,1930,0.0,0.0,AIRTP,1d
2019-11-13 00:00:00-05:00,13.993034546036817,14.159617861944753,13.770922046011716,14.104089736938477,1940,0.43,0.0,AIRTP,1d
2019-11-14 00:00:00-05:00,14.159617595672607,14.159617595672607,13.715394722197816,13.881978034973145,720,0.0,0.0,AIRTP,1d
2019-11-15 00:00:00-05:00,13.93750756066807,13.993035690214752,13.826451301574707,13.826451301574707,360,0.0,0.0,AIRTP,1d
2019-11-18 00:00:00-05:00,13.993034230265929,13.993034230265929,13.715394670610738,13.787580490112305,1200,0.0,0.0,AIRTP,1d
2019-11-19 00:00:00-05:00,13.743157551084895,13.937505445447652,13.715394020080566,13.715394020080566,1180,0.0,0.0,AIRTP,1d
2019-11-20 00:00:00-05:00,13.859767241159872,13.859767241159872,13.715395592453197,13.770922660827637,270,0.0,0.0,AIRTP,1d
2019-11-21 00:00:00-05:00,13.770922660827638,13.770922660827638,13.770922660827638,13.770922660827637,0,0.0,0.0,AIRTP,1d
2019-11-22 00:00:00-05:00,13.770922660827638,13.770922660827638,13.770922660827638,13.770922660827637,0,0.0,0.0,AIRTP,1d
2019-11-25 00:00:00-05:00,13.870873078479137,13.870873078479137,13.770922660827638,13.770922660827637,50,0.0,0.0,AIRTP,1d
2019-11-26 00:00:00-05:00,13.715394020080566,13.715394020080566,13.715394020080566,13.715394020080566,1050,0.0,0.0,AIRTP,1d
2019-11-27 00:00:00-05:00,13.732051715038835,13.770921082089224,13.715394020080566,13.715394020080566,470,0.0,0.0,AIRTP,1d
2019-11-29 00:00:00-05:00,13.826451301574707,13.826451301574707,13.826451301574707,13.826451301574707,20,0.0,0.0,AIRTP,1d
2019-12-02 00:00:00-05:00,13.8819789157984,13.970823496130636,13.770922660827638,13.770922660827637,2560,0.0,0.0,AIRTP,1d
2019-12-03 00:00:00-05:00,13.715394020080566,13.715394020080566,13.715394020080566,13.715394020080566,100,0.0,0.0,AIRTP,1d
2019-12-04 00:00:00-05:00,13.920849422963027,13.920849422963027,13.715396711350575,13.743160247802734,670,0.0,0.0,AIRTP,1d
2019-12-05 00:00:00-05:00,13.815344950993754,13.815344950993754,13.715395592453197,13.770922660827637,740,0.0,0.0,AIRTP,1d
2019-12-06 00:00:00-05:00,13.726498797015806,13.770921082089224,13.715394020080566,13.715394020080566,430,0.0,0.0,AIRTP,1d
2019-12-09 00:00:00-05:00,13.715392876728616,13.715392876728616,13.493280410766602,13.493280410766602,2490,0.0,0.0,AIRTP,1d
2019-12-10 00:00:00-05:00,13.548812638494157,13.548812638494157,13.326701164245605,13.326701164245605,3780,0.0,0.0,AIRTP,1d
2019-12-11 00:00:00-05:00,13.604336310528758,13.715392540789601,13.604336310528758,13.65986442565918,270,0.0,0.0,AIRTP,1d
2019-12-12 00:00:00-05:00,13.70983962336549,13.715392540789601,13.65986442565918,13.65986442565918,310,0.0,0.0,AIRTP,1d
2019-12-13 00:00:00-05:00,13.65986442565918,13.687627953669038,13.65986442565918,13.65986442565918,30,0.0,0.0,AIRTP,1d
2019-12-16 00:00:00-05:00,13.65986442565918,13.715392540789601,13.65986442565918,13.65986442565918,580,0.0,0.0,AIRTP,1d
2019-12-17 00:00:00-05:00,13.676525161835771,13.770922660827638,13.676525161835771,13.770922660827637,1070,0.0,0.0,AIRTP,1d
2019-12-18 00:00:00-05:00,13.720948571352185,13.743160247802736,13.659868579335228,13.743160247802734,660,0.0,0.0,AIRTP,1d
2019-12-19 00:00:00-05:00,13.770923784254895,13.770923784254895,13.659868579335228,13.743160247802734,400,0.0,0.0,AIRTP,1d
2019-12-20 00:00:00-05:00,13.770919596809318,13.770919596809318,13.65986442565918,13.65986442565918,3030,0.0,0.0,AIRTP,1d
2019-12-23 00:00:00-05:00,13.732051715038835,13.732051715038835,13.659865898961089,13.715394020080566,230,0.0,0.0,AIRTP,1d
2019-12-24 00:00:00-05:00,13.637658137806685,13.637658137806685,13.576578140258789,13.576578140258789,560,0.0,0.0,AIRTP,1d
2019-12-26 00:00:00-05:00,13.548811779762064,13.937507629394531,13.548811779762064,13.937507629394531,590,0.0,0.0,AIRTP,1d
2019-12-27 00:00:00-05:00,13.604336310528758,13.65986442565918,13.604336310528758,13.65986442565918,30,0.0,0.0,AIRTP,1d
2019-12-30 00:00:00-05:00,13.726497316527123,13.770919596809318,13.65986442565918,13.65986442565918,1710,0.0,0.0,AIRTP,1d
2019-12-31 00:00:00-05:00,13.715395735260481,13.993035316467285,13.715395735260481,13.993035316467285,50,0.0,0.0,AIRTP,1d
2020-01-02 00:00:00-05:00,13.77092100383828,13.854213714599608,13.6598658213412,13.85421371459961,550,0.0,0.0,AIRTP,1d
2020-01-03 00:00:00-05:00,13.881978034973145,13.93750615893521,13.809792215200067,13.881978034973145,1530,0.0,0.0,AIRTP,1d
2020-01-06 00:00:00-05:00,13.876426512255623,13.876426512255623,13.715396101592324,13.826451301574707,730,0.0,0.0,AIRTP,1d
2020-01-07 00:00:00-05:00,13.77092178704901,13.93750615893521,13.77092178704901,13.881978034973145,1540,0.0,0.0,AIRTP,1d
2020-01-08 00:00:00-05:00,13.993033081404718,14.048560141488156,13.881976843016275,13.987480163574219,1530,0.0,0.0,AIRTP,1d
2020-01-09 00:00:00-05:00,13.809792215200067,13.959716773053515,13.809792215200067,13.881978034973145,1440,0.0,0.0,AIRTP,1d
2020-01-10 00:00:00-05:00,13.993034282897279,13.993034282897279,13.881978034973145,13.881978034973145,890,0.0,0.0,AIRTP,1d
2020-01-13 00:00:00-05:00,13.881978034973145,14.159617595672607,13.881978034973145,13.881978034973145,1990,0.0,0.0,AIRTP,1d
2020-01-14 00:00:00-05:00,13.104589578102832,15.214650154113771,13.104589578102832,15.21465015411377,9400,0.0,0.1,AIRTP,1d
2020-01-15 00:00:00-05:00,13.965271411327606,13.965271411327606,13.720948271270126,13.754265785217285,5300,0.0,0.0,AIRTP,1d
2020-01-16 00:00:00-05:00,13.83755509605971,13.881977381315485,13.804238646895582,13.809791564941406,1800,0.0,0.0,AIRTP,1d
2020-01-17 00:00:00-05:00,14.054113604292768,14.054113604292768,13.809791564941408,13.809791564941406,300,0.0,0.0,AIRTP,1d
2020-01-21 00:00:00-05:00,13.820898382708942,13.915295885205005,13.820898382708942,13.826451301574707,1900,0.0,0.0,AIRTP,1d
2020-01-22 00:00:00-05:00,13.876424463269661,13.876424463269661,13.809791564941408,13.809791564941406,2400,0.0,0.0,AIRTP,1d
2020-01-23 00:00:00-05:00,13.85698964403994,13.876979301520603,13.809791429778613,13.85421371459961,4100,0.0,0.0,AIRTP,1d
2020-01-24 00:00:00-05:00,13.832002042633704,13.854213714599608,13.820896206650753,13.85421371459961,800,0.0,0.0,AIRTP,1d
2020-01-27 00:00:00-05:00,13.854214663690469,13.859766522951466,13.820897153459178,13.838666915893555,4100,0.0,0.0,AIRTP,1d
2020-01-28 00:00:00-05:00,13.826450020707306,13.854214612464055,13.808126343347645,13.820897102355957,5500,0.0,0.0,AIRTP,1d
2020-01-29 00:00:00-05:00,13.826451613880788,13.837002477697357,13.754265785217285,13.754265785217285,3100,0.0,0.0,AIRTP,1d
2020-01-30 00:00:00-05:00,13.798687766356856,13.826451301574707,13.759818393407473,13.826451301574707,1200,0.0,0.0,AIRTP,1d
2020-01-31 00:00:00-05:00,13.90418891741208,13.90418891741208,13.826449124642227,13.85421371459961,400,0.0,0.0,AIRTP,1d
2020-02-03 00:00:00-05:00,13.826450834053404,13.865320205688477,13.826450834053404,13.865320205688477,700,0.0,0.0,AIRTP,1d
2020-02-04 00:00:00-05:00,13.904191449129433,13.909743309020996,13.904191449129433,13.909743309020996,400,0.0,0.0,AIRTP,1d
2020-02-05 00:00:00-05:00,13.82644955924611,13.82644955924611,13.798686027526855,13.798686027526855,2000,0.0,0.0,AIRTP,1d
2020-02-06 00:00:00-05:00,13.920848872715087,13.94306054828768,13.859767824001446,13.937507629394531,1000,0.0,0.0,AIRTP,1d
2020-02-07 00:00:00-05:00,13.909745240008295,13.998589838161017,13.909745240008295,13.926403999328613,2100,0.0,0.0,AIRTP,1d
2020-02-10 00:00:00-05:00,13.93528827910102,13.986373444225768,13.93528827910102,13.948615074157715,4000,0.0,0.0,AIRTP,1d
2020-02-11 00:00:00-05:00,14.020798683166504,14.020798683166504,14.020798683166504,14.020798683166504,1100,0.0,0.0,AIRTP,1d
2020-02-12 00:00:00-05:00,14.048562049865724,14.048562049865724,14.048562049865724,14.048562049865723,400,0.0,0.0,AIRTP,1d
2020-02-13 00:00:00-05:00,14.190180623273498,14.190180623273498,14.020238767369756,14.048562049865723,5800,0.5,0.0,AIRTP,1d
2020-02-14 00:00:00-05:00,14.057059616582597,14.1108742844294,14.057059616582597,14.082551002502441,1600,0.0,0.0,AIRTP,1d
2020-02-18 00:00:00-05:00,14.109173652689146,14.110873222351074,14.109173652689146,14.110873222351074,2400,0.0,0.0,AIRTP,1d
2020-02-19 00:00:00-05:00,14.127869606018066,14.127869606018066,14.127869606018066,14.127869606018066,600,0.0,0.0,AIRTP,1d
2020-02-20 00:00:00-05:00,14.13806685144525,14.138633014618408,14.126737105197643,14.133535385131836,2200,0.0,0.0,AIRTP,1d
2020-02-21 00:00:00-05:00,14.127865780748442,14.144859313964842,14.116536038295036,14.144859313964844,2800,0.0,0.0,AIRTP,1d
2020-02-24 00:00:00-05:00,14.144863143835646,14.144863143835646,14.125036629405802,14.127869606018066,600,0.0,0.0,AIRTP,1d
2020-02-25 00:00:00-05:00,14.116539860497012,14.127869606018066,14.116539860497012,14.127869606018066,1700,0.0,0.0,AIRTP,1d
2020-02-26 00:00:00-05:00,14.156187057495115,14.156187057495115,14.156187057495115,14.156187057495117,500,0.0,0.0,AIRTP,1d
2020-02-27 00:00:00-05:00,14.140332092543266,14.14996226847221,14.116540274529648,14.117106437683105,1000,0.0,0.0,AIRTP,1d
2020-02-28 00:00:00-05:00,14.127868189994269,14.133533062187011,13.618041577750322,13.714341163635254,2600,0.0,0.0,AIRTP,1d
2020-03-02 00:00:00-05:00,14.10521041467774,14.10521041467774,14.01684034257107,14.076887130737305,1500,0.0,0.0,AIRTP,1d
2020-03-03 00:00:00-05:00,14.048563226229406,14.048563226229406,13.82197370589617,13.99191665649414,500,0.0,0.0,AIRTP,1d
2020-03-04 00:00:00-05:00,13.980584144592287,14.10860722526545,13.980584144592287,13.980584144592285,1900,0.0,0.0,AIRTP,1d
2020-03-05 00:00:00-05:00,13.87862121243089,13.87862121243089,13.804980024258906,13.850297927856445,1900,0.0,0.0,AIRTP,1d
2020-03-06 00:00:00-05:00,13.878621942512277,13.935269595105147,13.878621942512277,13.90694522857666,1000,0.0,0.0,AIRTP,1d
2020-03-09 00:00:00-04:00,13.935268602461706,13.935268602461706,13.544401015923869,13.7370023727417,2500,0.0,0.0,AIRTP,1d
2020-03-10 00:00:00-04:00,13.850296224578107,13.85765958616494,13.544399602565163,13.70357894897461,2000,0.0,0.0,AIRTP,1d
2020-03-11 00:00:00-04:00,13.680352210998535,13.680352210998535,13.680352210998535,13.680352210998535,400,0.0,0.0,AIRTP,1d
2020-03-12 00:00:00-04:00,13.544403847398694,13.544403847398694,12.604056358337404,12.604056358337402,3600,0.0,0.0,AIRTP,1d
2020-03-13 00:00:00-04:00,13.02891254425049,13.24757150369252,13.02891254425049,13.028912544250488,1400,0.0,0.0,AIRTP,1d
2020-03-16 00:00:00-04:00,12.377466183473864,12.456206092581663,12.377466183473864,12.39445972442627,2800,0.0,0.0,AIRTP,1d
2020-03-17 00:00:00-04:00,12.887291338251925,12.887291338251925,12.320816993713379,12.320816993713379,1400,0.0,0.0,AIRTP,1d
2020-03-18 00:00:00-04:00,11.527751142110539,11.527751142110539,11.329484939575195,11.329484939575195,2900,0.0,0.0,AIRTP,1d
2020-03-19 00:00:00-04:00,11.046249389648438,11.046249389648438,11.046249389648438,11.046249389648438,1000,0.0,0.0,AIRTP,1d
2020-03-20 00:00:00-04:00,11.329486244603206,11.329486244603206,10.30983291477452,10.763011932373047,1000,0.0,0.0,AIRTP,1d
2020-03-23 00:00:00-04:00,10.763012225811298,11.046249389648438,10.763012225811298,11.046249389648438,2900,0.0,0.0,AIRTP,1d
2020-03-24 00:00:00-04:00,10.819660186767578,10.819660186767578,10.819660186767578,10.819660186767578,100,0.0,0.0,AIRTP,1d
2020-03-25 00:00:00-04:00,10.763011932373047,10.763011932373047,10.763011932373047,10.763011932373047,100,0.0,0.0,AIRTP,1d
2020-03-26 00:00:00-04:00,11.046250158574349,11.046250158574349,10.910296440124512,10.910296440124512,400,0.0,0.0,AIRTP,1d
2020-03-27 00:00:00-04:00,11.312491930282631,11.312491930282631,10.887636184692383,10.887636184692383,800,0.0,0.0,AIRTP,1d
2020-03-30 00:00:00-04:00,10.836653432194218,10.836653432194218,10.202202789135406,10.536422729492188,900,0.0,0.0,AIRTP,1d
2020-03-31 00:00:00-04:00,10.536422729492188,10.536422729492188,10.536422729492188,10.536422729492188,0,0.0,0.0,AIRTP,1d
2020-04-01 00:00:00-04:00,10.536422729492188,10.536422729492188,10.536422729492188,10.536422729492188,0,0.0,0.0,AIRTP,1d
